date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-20,2026-08-20 13:20:00,2026-08-20 13:19:00,-0.0003171917979650928,PM,False,5,v06::S1,0.5889496122617912,0.23904842854021682,0.06297907875606724,0.020238188800473126,0.08417663775947969,0.004585828258008493,0.5889496122617912,2.222562396338887e-05
2026-08-20,2026-08-20 13:21:00,2026-08-20 13:20:00,0.00031719179796504087,PM,False,3,v06::S2,0.6413459917799303,0.2019857304966797,0.025370890775845926,0.03393804358592709,0.6413459917799303,0.0055329956830079555,0.09180566223191108,2.0685446697969507e-05
2026-08-20,2026-08-20 13:22:00,2026-08-20 13:21:00,-5.285831330364352e-05,PM,False,5,v06::S1,0.4279189643186471,0.3003235604604528,0.014566251401826743,0.03454019601339929,0.21905018814076346,0.003586650958772785,0.4279189643186471,1.4188706137858215e-05
2026-08-20,2026-08-20 13:23:00,2026-08-20 13:22:00,-0.0005287368599888615,PM,False,5,v06::S1,0.5904295754433341,0.14098716534213787,0.18711833094387584,0.019205822763195213,0.0554827055172027,0.006737367239451725,0.5904295754433341,3.903275080284005e-05
2026-08-20,2026-08-20 13:24:00,2026-08-20 13:23:00,-0.00010578092779741082,PM,False,5,v06::S1,0.3915966552086425,0.23485852390199058,0.08543378711804796,0.019936261526171672,0.2592064546147331,0.00894555066496001,0.3915966552086425,2.2766965454089066e-05
2026-08-20,2026-08-20 13:25:00,2026-08-20 13:24:00,0.0,PM,False,0,v06::S0,0.36544288788558493,0.36544288788558493,0.033853764937297984,0.02292827642165881,0.2864462338383602,0.006454285225872672,0.2848546872388742,1.9864452351214146e-05
2026-08-20,2026-08-20 13:26:00,2026-08-20 13:25:00,0.00026443134194321005,PM,False,3,v06::S2,0.47139190562744904,0.36043486823828313,0.014515027876622816,0.04275527428361425,0.47139190562744904,0.005401729931382987,0.10547837912222197,2.2814920425805233e-05
2026-08-20,2026-08-20 13:27:00,2026-08-20 13:26:00,0.0003700864458428882,PM,False,3,v06::S2,0.5210944786298151,0.27242238324184065,0.008673920844511549,0.10013325530231601,0.5210944786298151,0.005996353975590749,0.09164851392233857,3.109408358737527e-05
2026-08-20,2026-08-20 13:28:00,2026-08-20 13:27:00,0.00010571383275339072,PM,False,0,v06::S0,0.38554967016883696,0.38554967016883696,0.013329258094738271,0.05755996735872567,0.3107067644413148,0.004239107053382013,0.22859673783122347,1.8495051778896866e-05
2026-08-20,2026-08-20 13:29:00,2026-08-20 13:28:00,0.0,PM,False,0,v06::S0,0.5317439291728157,0.5317439291728157,0.01752551774944019,0.02491410877485091,0.18796161907417386,0.0026078034649575457,0.23523546355332697,1.1558210434827675e-05
2026-08-20,2026-08-20 13:30:00,2026-08-20 13:29:00,-0.00042292240004446327,PM,False,5,v06::S1,0.4644054029323946,0.3773913197260358,0.08703941338004353,0.015314210088065742,0.05150276814046446,0.004319874446572354,0.4644054029323946,2.7011286423446717e-05
2026-08-20,2026-08-20 13:31:00,2026-08-20 13:30:00,0.00021148355794151061,PM,False,3,v06::S2,0.43868744717811237,0.4141408266361586,0.024565309447681906,0.02124928290643096,0.43868744717811237,0.004832465658241365,0.09650727992672024,1.7388246654674045e-05
2026-08-20,2026-08-20 13:32:00,2026-08-20 13:31:00,0.0003171415006231262,PM,False,3,v06::S2,0.4627613047753321,0.3619239982741216,0.007822795786075622,0.06743702402671545,0.4627613047753321,0.004785186056282594,0.09524664556547208,2.304551600063707e-05
2026-08-20,2026-08-20 13:33:00,2026-08-20 13:32:00,0.0004226989389789919,PM,False,3,v06::S2,0.52319094329451,0.237099195801585,0.0096141451893316,0.1418058310801003,0.52319094329451,0.0066231283405112,0.08163071823140143,3.603806256049813e-05
2026-08-20,2026-08-20 13:34:00,2026-08-20 13:33:00,-5.282759714896926e-05,PM,False,5,v06::S1,0.39270364545633224,0.35235648455857993,0.022957898895301667,0.04897068037576664,0.1782300765711947,0.004761799842135089,0.39270364545633224,1.941430068995196e-05
2026-08-20,2026-08-20 13:35:00,2026-08-20 13:34:00,-0.0003170242021691372,PM,False,5,v06::S1,0.5110828443496055,0.3062670400336386,0.08010953239730997,0.01678163427882878,0.08081018987002636,0.004925951887895905,0.5110828443496055,2.280718269497051e-05
2026-08-20,2026-08-20 13:36:00,2026-08-20 13:35:00,-0.00021140531763096443,PM,False,5,v06::S1,0.41969089444785695,0.3590675708246332,0.07380698515504995,0.011310531861357132,0.13083620957371717,0.005269718547623913,0.41969089444785695,1.8089589761658335e-05
2026-08-20,2026-08-20 13:37:00,2026-08-20 13:36:00,0.00015855817797009655,PM,False,0,v06::S0,0.4396795699581741,0.4396795699581741,0.02278286607493743,0.020268334408849186,0.3867454278691642,0.004541445181354016,0.1259673281414165,1.5028366104590629e-05
2026-08-20,2026-08-20 13:38:00,2026-08-20 13:37:00,0.0001585330412599801,PM,False,0,v06::S0,0.5241284706637256,0.5241284706637256,0.008588847639415012,0.03232358890226507,0.2972908963552027,0.003001526182152929,0.13465311647156142,1.3553785677193034e-05
2026-08-20,2026-08-20 13:39:00,2026-08-20 13:38:00,5.283876252847281e-05,PM,False,0,v06::S0,0.655769115895228,0.655769115895228,0.00883761461067979,0.019856093126905734,0.16492638831102974,0.0016586502470795662,0.148942976024182,9.161784895091022e-06
2026-08-20,2026-08-20 13:40:00,2026-08-20 13:39:00,-5.283876252839351e-05,PM,False,0,v06::S0,0.7618777650431229,0.7618777650431229,0.010051886013344606,0.009042201189592427,0.08219137169156253,0.0009408192929804584,0.13588911354361036,6.843225786708164e-06
2026-08-20,2026-08-20 13:41:00,2026-08-20 13:40:00,0.00021133830056996685,PM,False,0,v06::S0,0.7801580479000931,0.7801580479000931,0.006095322015986203,0.010491061994915292,0.1590739831885505,0.0008376791043021321,0.043335218997407075,8.686798745675725e-06
2026-08-20,2026-08-20 13:42:00,2026-08-20 13:41:00,0.0006337470505219411,PM,False,0,v06::S0,0.4685468842412828,0.4685468842412828,0.007055454664288053,0.15091628651900765,0.33617732326841193,0.0045610185707871875,0.03266134504676943,8.168768945279343e-05
2026-08-20,2026-08-20 13:43:00,2026-08-20 13:42:00,-0.00036963696790492565,PM,False,5,v06::S1,0.49004646556243064,0.3544725658521431,0.06720135750833794,0.04009343787345011,0.041407985442301995,0.0067217305696082265,0.49004646556243064,5.645719172801027e-05
2026-08-20,2026-08-20 13:44:00,2026-08-20 13:43:00,5.2813647058620284e-05,PM,False,0,v06::S0,0.4999124851556101,0.4999124851556101,0.03103447703226898,0.016932351374724215,0.2753235136673683,0.0048514346091605804,0.17192276454490446,2.297361596330085e-05
2026-08-20,2026-08-20 13:45:00,2026-08-20 13:44:00,0.0004224087923834738,PM,False,3,v06::S2,0.49523164557261695,0.34542465218923935,0.01161738535905216,0.07790938411059702,0.49523164557261695,0.0071837034856208695,0.06259280041512978,4.0428867743794517e-05
2026-08-20,2026-08-20 13:46:00,2026-08-20 13:45:00,-0.0003695979344589126,PM,False,5,v06::S1,0.6057261685866022,0.24850806122846525,0.047358029956668185,0.031995698457029,0.05882417866244282,0.007545240748399469,0.6057261685866022,4.262236039279185e-05
2026-08-20,2026-08-20 13:47:00,2026-08-20 13:46:00,0.00021121554624945724,PM,False,3,v06::S2,0.5279948365702714,0.2862319887149392,0.027020136460042858,0.024356860091225178,0.5279948365702714,0.005884194892108662,0.1284851790817181,2.6804189694684334e-05
2026-08-20,2026-08-20 13:48:00,2026-08-20 13:47:00,0.00031673969541047597,PM,False,3,v06::S2,0.5481554062887838,0.2456757362199527,0.009164708970833014,0.07814645307363585,0.5481554062887838,0.0055607824490333056,0.11326986544239477,2.704755536658944e-05
2026-08-20,2026-08-20 13:49:00,2026-08-20 13:48:00,-5.278298277851868e-05,PM,False,5,v06::S1,0.3913057584863973,0.35843824762633586,0.01739969425313486,0.03735900851851481,0.19191183706757503,0.00356986861617421,0.3913057584863973,1.5585431867871367e-05
2026-08-20,2026-08-20 13:50:00,2026-08-20 13:49:00,-0.0003167564169658311,PM,False,5,v06::S1,0.5151722551125515,0.3107110609694581,0.07416241740688123,0.015011127083940954,0.08122631718340861,0.003698425644943783,0.5151722551125515,1.839659881578203e-05
2026-08-20,2026-08-20 13:51:00,2026-08-20 13:50:00,0.0005806434748370329,PM,False,3,v06::S2,0.6832566520247707,0.12830470323541257,0.029701399085451892,0.09734622264324495,0.6832566520247707,0.012471760273441877,0.048865948474528104,5.331426315003766e-05
2026-08-20,2026-08-20 13:52:00,2026-08-20 13:51:00,0.0007385135114366567,PM,False,2,v06::S4,0.48247758680891945,0.02478686037453917,0.011742348203965134,0.48247758680891945,0.4048376426793887,0.031421319162830384,0.04452659424638207,0.00020764852397496772
2026-08-20,2026-08-20 13:53:00,2026-08-20 13:52:00,-0.000685744455198913,PM,False,5,v06::S1,0.41520407820311134,0.004995359749580094,0.40706264673769643,0.0948829162692336,0.01722087235389167,0.06018981550346069,0.41520407820311134,0.000444311183026264
2026-08-20,2026-08-20 13:54:00,2026-08-20 13:53:00,0.0005275374673935048,PM,False,3,v06::S2,0.6300929806727155,0.0042641689086709055,0.04720539524119855,0.2067503459729576,0.6300929806727155,0.08045281996793192,0.030745142814485964,0.0004891464220395877
2026-08-20,2026-08-20 13:55:00,2026-08-20 13:54:00,0.00010547410620470971,PM,False,3,v06::S2,0.43857878987698773,0.009854124112627984,0.030100554992321213,0.12054574113088189,0.43857878987698773,0.05571708722945639,0.3448997486759423,0.00030395398178241875
2026-08-20,2026-08-20 13:56:00,2026-08-20 13:55:00,0.0003163555863146301,PM,False,3,v06::S2,0.6685235245386248,0.014123980648812949,0.022052814595744843,0.11819865617586867,0.6685235245386248,0.04244855027059391,0.1344109743470133,0.00024149942334139606
2026-08-20,2026-08-20 13:57:00,2026-08-20 13:56:00,0.00047434580698084265,PM,False,3,v06::S2,0.621906206119517,0.007914305756103432,0.013524260166169795,0.2251865499121646,0.621906206119517,0.044771772330558374,0.08640892513796461,0.0002879805775220769
2026-08-20,2026-08-20 13:58:00,2026-08-20 13:57:00,0.0010532969164238648,PM,False,2,v06::S4,0.7393451564720632,0.0004796504492758902,0.012938620283486323,0.7393451564720632,0.11299159171077665,0.11665495330103832,0.016021662694313345,0.0015683650890462152
2026-08-20,2026-08-20 13:59:00,2026-08-20 13:58:00,0.0008418394688480863,PM,False,2,v06::S4,0.7921813626824733,5.4751561368705554e-05,0.022371218106430498,0.7921813626824733,0.026767093991589077,0.14506869236595327,0.011400082124808343,0.0021567991673766213
2026-08-20,2026-08-20 14:00:00,2026-08-20 13:59:00,5.25914433842022e-05,PM,False,5,v06::S1,0.3668597261423745,0.0007742580259613743,0.12315994296835624,0.32309122209301006,0.04796752607407297,0.13695145510928736,0.3668597261423745,0.0011958695869376734
2026-08-20,2026-08-20 14:01:00,2026-08-20 14:00:00,-0.0009997106933476007,PM,False,1,v06::S3,0.5815125430288156,0.0003614569710112505,0.5815125430288156,0.04793746790167231,0.008273802435434045,0.26886774124919377,0.0887769982636564,0.004269990150216596
2026-08-20,2026-08-20 14:02:00,2026-08-20 14:01:00,0.0007367258134624864,PM,False,4,v06::S5,0.37839711190587394,0.00025248953462240315,0.04023057318659803,0.293443528004262,0.27822454286947634,0.37839711190587394,0.0038522304330338227,0.005599524066133523
2026-08-20,2026-08-20 14:03:00,2026-08-20 14:02:00,0.00042074261691460956,PM,False,4,v06::S5,0.36388501638232784,0.0003832666137839631,0.02327851924763114,0.2795489655889209,0.2690878958672563,0.36388501638232784,0.05977000622925498,0.004046330070824772
2026-08-20,2026-08-20 14:04:00,2026-08-20 14:03:00,0.0007884155883943614,PM,False,4,v06::S5,0.461085625671009,0.00016386776192622363,0.012909416731294882,0.40978395105892645,0.09600055973034216,0.461085625671009,0.013774260031303522,0.006282319015197629
2026-08-20,2026-08-20 14:05:00,2026-08-20 14:04:00,-0.00047297475722085034,PM,False,4,v06::S5,0.43023512546886983,0.00023057072831854207,0.1902132766546724,0.06724085687398763,0.008326899456537468,0.43023512546886983,0.29885053266858297,0.004902738149031095
2026-08-20,2026-08-20 14:06:00,2026-08-20 14:05:00,5.256379932337716e-05,PM,False,3,v06::S2,0.37097145576097745,0.013181671787758555,0.06552072086300625,0.04873005343983289,0.37097145576097745,0.32408023402842234,0.17492588839056408,0.002589975729438302
2026-08-20,2026-08-20 14:07:00,2026-08-20 14:06:00,0.0002627775603086693,PM,False,3,v06::S2,0.5231683822376976,0.018935820310970908,0.018183559108896224,0.07559672624683679,0.5231683822376976,0.23765952494432438,0.12479230338691082,0.0016636837643633081
2026-08-20,2026-08-20 14:08:00,2026-08-20 14:07:00,-0.0007359512501653986,PM,False,4,v06::S5,0.4124581845154926,0.0037088421263164833,0.16298252520839013,0.0357603136732147,0.02389185121218919,0.4124581845154926,0.35686391297305015,0.004334370291346923
2026-08-20,2026-08-20 14:09:00,2026-08-20 14:08:00,-0.00042078687765836176,PM,False,4,v06::S5,0.39330075737214887,0.006372117216073596,0.19374436857051353,0.01799967061397597,0.057468596795619505,0.39330075737214887,0.3274836969695318,0.0036307924621367454
2026-08-20,2026-08-20 14:10:00,2026-08-20 14:09:00,0.0002104155715285824,PM,False,3,v06::S2,0.5242938149754633,0.01721955829984372,0.038910414728260526,0.04408618164687447,0.5242938149754633,0.2799915649188601,0.09344997442994556,0.0020484910007521812
2026-08-20,2026-08-20 14:11:00,2026-08-20 14:10:00,-0.00021041557152859153,PM,False,5,v06::S1,0.6019091814215972,0.02491214197850692,0.03370879574898326,0.03215801489614181,0.12348519105507286,0.1826099443055383,0.6019091814215972,0.0012167305941596337
2026-08-20,2026-08-20 14:12:00,2026-08-20 14:11:00,-0.0009474183560399392,PM,False,1,v06::S3,0.40883036500602304,0.0025827592751691587,0.40883036500602304,0.013173292814947196,0.01658044027133635,0.3984415283822986,0.15491781426827153,0.00547379998195392
2026-08-20,2026-08-20 14:13:00,2026-08-20 14:12:00,0.0,PM,False,3,v06::S2,0.3846297597883307,0.013409066052875729,0.10943410550044552,0.0522190701113022,0.3846297597883307,0.32302038003944944,0.1144535932953106,0.0028340252122857354
2026-08-20,2026-08-20 14:14:00,2026-08-20 14:13:00,-0.00036868301578968225,PM,False,5,v06::S1,0.5211826027272715,0.011627435877364922,0.09787387870685647,0.02998479630198074,0.0662291104199771,0.27093547583427263,0.5211826027272715,0.0021667001322766867
2026-08-20,2026-08-20 14:15:00,2026-08-20 14:14:00,-0.0011068653126374308,PM,False,4,v06::S5,0.5447858799639479,0.0006916827216497307,0.36789504150095703,0.010492681411116695,0.008079026389127499,0.5447858799639479,0.0576496212845482,0.010406066728652975
2026-08-20,2026-08-20 14:16:00,2026-08-20 14:15:00,-0.001002506349625701,PM,False,4,v06::S5,0.6434035596118598,5.224165895441238e-05,0.31708813489559656,0.011074210258180709,0.004250601677686113,0.6434035596118598,0.006263238570020197,0.017868013327702176
2026-08-20,2026-08-20 14:17:00,2026-08-20 14:16:00,0.00036946138229360066,PM,False,4,v06::S5,0.5528649702925266,0.00013091269922131354,0.03224356470183621,0.07780725296396195,0.3251573799571452,0.5528649702925266,0.002412502253689387,0.0093834171316195
2026-08-20,2026-08-20 14:18:00,2026-08-20 14:17:00,-0.000211104075092637,PM,False,5,v06::S1,0.42490159748346557,0.0007985275209764066,0.03398948144436943,0.03535324498680441,0.07748165036134046,0.4227609478811163,0.42490159748346557,0.004714550321927394
2026-08-20,2026-08-20 14:19:00,2026-08-20 14:18:00,-0.00047514717257464553,PM,False,4,v06::S5,0.4129701597838726,0.00405659633454655,0.14097855983548754,0.011958607625479366,0.0435326716610309,0.4129701597838726,0.3822949611278726,0.004208443631710365
2026-08-20,2026-08-20 14:20:00,2026-08-20 14:19:00,-0.00015843257406849583,PM,False,5,v06::S1,0.37218055410988715,0.02021283058356375,0.09022337519394283,0.018183118639482403,0.18408251338379047,0.3126907654108507,0.37218055410988715,0.002426842678482746
2026-08-20,2026-08-20 14:21:00,2026-08-20 14:20:00,-0.0005282899377978648,PM,False,5,v06::S1,0.39791143029398174,0.010038808390978381,0.18663502871981613,0.015781322305159426,0.04336887726812866,0.34329002843265793,0.39791143029398174,0.002974504589277632
2026-08-20,2026-08-20 14:22:00,2026-08-20 14:21:00,-5.284434698838552e-05,PM,False,3,v06::S2,0.30664464354495335,0.037498430486701415,0.07954096146137589,0.026077020502213877,0.30664464354495335,0.24658046425178154,0.30197525455721397,0.0016832251957599757
2026-08-20,2026-08-20 14:23:00,2026-08-20 14:22:00,0.0,PM,False,5,v06::S1,0.35361054913570267,0.08425279035725426,0.03783172365917584,0.03345132581310095,0.33524940918067664,0.15466666310163418,0.35361054913570267,0.0009375387524553868
2026-08-20,2026-08-20 14:24:00,2026-08-20 14:23:00,-0.00021140531763096443,PM,False,5,v06::S1,0.5766881010816113,0.11020664850358876,0.054612682933090954,0.021963570552454754,0.13935576583559806,0.09658810928261723,0.5766881010816113,0.0005851218110388659
2026-08-20,2026-08-20 14:25:00,2026-08-20 14:24:00,-0.00010571942075604494,PM,False,5,v06::S1,0.44890427774866476,0.18756987401643557,0.05703599372340152,0.015688213995178717,0.2349685677957718,0.05551381561670096,0.44890427774866476,0.00031925710384660036
2026-08-20,2026-08-20 14:26:00,2026-08-20 14:25:00,-0.00010573059853373517,PM,False,5,v06::S1,0.41669033240548214,0.2843282436817959,0.0447228390452347,0.01708620549006554,0.20644993532425304,0.0305537331969666,0.41669033240548214,0.00016871085620219714
2026-08-20,2026-08-20 14:27:00,2026-08-20 14:26:00,-0.00010574177867524304,PM,False,0,v06::S0,0.3981300053790656,0.3981300053790656,0.03783685578571737,0.01440769930716742,0.175906130450487,0.016205150945888865,0.3574272173654836,8.694076619009639e-05
2026-08-20,2026-08-20 14:28:00,2026-08-20 14:27:00,-5.287508262957376e-05,PM,False,0,v06::S0,0.5404272401402945,0.5404272401402945,0.02569555784025675,0.01212603578231226,0.16937798137658577,0.008027439204951985,0.2443040157720065,4.1729883592244666e-05
2026-08-20,2026-08-20 14:29:00,2026-08-20 14:28:00,0.0,PM,False,0,v06::S0,0.6774361262651194,0.6774361262651194,0.014370789469676234,0.01048831149870496,0.1430099564788275,0.0037632375942457325,0.150911442738212,2.0135955214122033e-05
