date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-18,2026-08-18 10:53:00,2026-08-18 10:52:00,-0.00015911320938390058,AM,False,5,v06::S1,0.669609793745841,0.06608406969140594,0.03275006309402084,0.04702134075617271,0.16411691698994,0.020304021192379156,0.669609793745841,0.00011379453024050603
2026-08-18,2026-08-18 10:54:00,2026-08-18 10:53:00,-5.3043362961575604e-05,AM,False,5,v06::S1,0.46155300193573007,0.13009210530670956,0.05384569398853518,0.021966160235366485,0.3201277980301797,0.01235257326197555,0.46155300193573007,6.266724150349854e-05
2026-08-18,2026-08-18 10:55:00,2026-08-18 10:54:00,5.304336296168599e-05,AM,False,3,v06::S2,0.4091129444634656,0.21847244400023294,0.031074492720993295,0.028701394079401345,0.4091129444634656,0.00794574512889374,0.3046576499172984,3.532968971461424e-05
2026-08-18,2026-08-18 10:56:00,2026-08-18 10:55:00,-0.00015913853042629853,AM,False,5,v06::S1,0.5024967722540282,0.2798890169089316,0.03587189078092313,0.021892791932729996,0.15460473722423926,0.005221354353366211,0.5024967722540282,2.343654578146706e-05
2026-08-18,2026-08-18 10:57:00,2026-08-18 10:56:00,5.304899075535962e-05,AM,False,0,v06::S0,0.41132256938671097,0.41132256938671097,0.027404210090948955,0.016742435545432918,0.3187744732419511,0.003451405292125958,0.22229063481337039,1.4271629459756082e-05
2026-08-18,2026-08-18 10:58:00,2026-08-18 10:57:00,-0.0002652731002106702,AM,False,5,v06::S1,0.46006229751608224,0.3982372330014124,0.03956010634314899,0.01566737036297847,0.0832786997423809,0.003179032321484964,0.46006229751608224,1.5260712512075795e-05
2026-08-18,2026-08-18 10:59:00,2026-08-18 10:58:00,-0.00015919764421108197,AM,False,0,v06::S0,0.48829933752664445,0.48829933752664445,0.04507482189233489,0.008577826560365591,0.12749635442691445,0.0027094680551663446,0.32783077726527315,1.1414273301073393e-05
2026-08-18,2026-08-18 11:00:00,2026-08-18 10:59:00,0.0007427056044321863,AM,False,3,v06::S2,0.5529911709936324,0.1673912070488469,0.02895822064171928,0.192841293115232,0.5529911709936324,0.018247853288364466,0.03945265289265524,0.00011760201954969688
2026-08-18,2026-08-18 11:01:00,2026-08-18 11:00:00,-0.0004773902756094486,AM,False,5,v06::S1,0.6638509606316879,0.0802603803405591,0.13064816343545346,0.05544138511641861,0.045568414040689745,0.02408433882344067,0.6638509606316879,0.00014635761175048136
2026-08-18,2026-08-18 11:02:00,2026-08-18 11:01:00,-0.0002122466313814016,AM,False,5,v06::S1,0.5504244040220014,0.11377560520675604,0.11790176500609317,0.0210755428960366,0.17704765178664653,0.019681494223956982,0.5504244040220014,9.353685850928671e-05
2026-08-18,2026-08-18 11:03:00,2026-08-18 11:02:00,0.00026530125112498145,AM,False,3,v06::S2,0.6713213863815002,0.11762104036717816,0.03008091756315055,0.04442684941804284,0.6713213863815002,0.01593723901286286,0.12054363141152291,6.893584574249354e-05
2026-08-18,2026-08-18 11:04:00,2026-08-18 11:03:00,-0.00021223536982100554,AM,False,5,v06::S1,0.6632524405831943,0.1321299242542423,0.029597853132222657,0.03217211068717088,0.13257642220380522,0.010222675784358808,0.6632524405831943,4.857335500583447e-05
2026-08-18,2026-08-18 11:05:00,2026-08-18 11:04:00,0.0,AM,False,3,v06::S2,0.3528840082178096,0.23179768993503055,0.042301587146883715,0.01786354327659924,0.3528840082178096,0.006265651686223745,0.3488592526889419,2.826704851137661e-05
2026-08-18,2026-08-18 11:06:00,2026-08-18 11:05:00,-0.00010613457874542917,AM,False,5,v06::S1,0.42420591917259787,0.3275495845143966,0.033786809237712497,0.01984318115513943,0.1903132050272183,0.004283570753822537,0.42420591917259787,1.773013911275816e-05
2026-08-18,2026-08-18 11:07:00,2026-08-18 11:06:00,0.0003714217536664762,AM,False,3,v06::S2,0.6060385649689991,0.24023187792584907,0.018580278945153503,0.05018925010637281,0.6060385649689991,0.005231331224677004,0.07970462360923991,2.4073219708456118e-05
2026-08-18,2026-08-18 11:08:00,2026-08-18 11:07:00,-0.0005306447458027798,AM,False,5,v06::S1,0.7064669927592744,0.10745794089190382,0.0872981435043302,0.0380007367985064,0.0512558959467608,0.009466276374587855,0.7064669927592744,5.401372463659632e-05
2026-08-18,2026-08-18 11:09:00,2026-08-18 11:08:00,0.0,AM,False,3,v06::S2,0.3805103122706151,0.2000277180272121,0.05555862976947109,0.020212227152244713,0.3805103122706151,0.007595196606520311,0.3360668589468371,2.9057227099558576e-05
2026-08-18,2026-08-18 11:10:00,2026-08-18 11:09:00,0.0,AM,False,5,v06::S1,0.32876411233564046,0.31613068320658066,0.027504129390300155,0.026633780441514765,0.2957502686862743,0.005197822404690101,0.32876411233564046,1.920353499955416e-05
2026-08-18,2026-08-18 11:11:00,2026-08-18 11:10:00,0.0,AM,False,0,v06::S0,0.45628515483745374,0.45628515483745374,0.02181559326160741,0.020465265472878663,0.23412708105064506,0.003176653515112075,0.2641171654645729,1.3086397730119323e-05
2026-08-18,2026-08-18 11:12:00,2026-08-18 11:11:00,-0.00021233676690885267,AM,False,0,v06::S0,0.4918938458278738,0.4918938458278738,0.03399654177094919,0.012803160599313248,0.08980273620402986,0.002524865979594817,0.3689663089339495,1.2540684289573873e-05
2026-08-18,2026-08-18 11:13:00,2026-08-18 11:12:00,0.0002123367669088688,AM,False,0,v06::S0,0.5269652203518378,0.5269652203518378,0.01612067041560959,0.01662781483270214,0.35089159338374015,0.00239628241363778,0.08698716001740381,1.1258585068840924e-05
2026-08-18,2026-08-18 11:14:00,2026-08-18 11:13:00,0.0,AM,False,0,v06::S0,0.6594982434346274,0.6594982434346274,0.007615801882205847,0.017103852574521013,0.13669636872102675,0.001392501948926767,0.17768549474571416,7.736692978015313e-06
2026-08-18,2026-08-18 11:15:00,2026-08-18 11:14:00,-0.00037161893560689214,AM,False,0,v06::S0,0.5497916090327416,0.5497916090327416,0.05032297064211639,0.010239910075208053,0.04381427706563717,0.0020028804617811397,0.34381002868613797,1.8324036377739098e-05
2026-08-18,2026-08-18 11:16:00,2026-08-18 11:15:00,0.00010619093139424278,AM,False,0,v06::S0,0.6584865445211601,0.6584865445211601,0.01731099137672985,0.009337079482872107,0.21924315363354366,0.0019786523779616798,0.09363424695743956,9.331650293030934e-06
2026-08-18,2026-08-18 11:17:00,2026-08-18 11:16:00,0.0002123480392330703,AM,False,0,v06::S0,0.6880248703096715,0.6880248703096715,0.005729248976358276,0.021375093220990515,0.21576337028986498,0.001605602073642797,0.06749123335595189,1.0581773520041059e-05
2026-08-18,2026-08-18 11:18:00,2026-08-18 11:17:00,-0.00021234803923295733,AM,False,0,v06::S0,0.7053580665609506,0.7053580665609506,0.012337644472383448,0.01058224935378494,0.04672816803367003,0.0012043286377395874,0.2237791662251869,1.0376716284558612e-05
2026-08-18,2026-08-18 11:19:00,2026-08-18 11:18:00,-0.0002654984749433661,AM,False,0,v06::S0,0.6967001640896873,0.6967001640896873,0.03352570220657314,0.004614518895037149,0.047771653410648277,0.00128332324614948,0.21609239233233005,1.2245819574617335e-05
2026-08-18,2026-08-18 11:20:00,2026-08-18 11:19:00,-0.0010095375581775474,AM,False,1,v06::S3,0.6355802218010874,0.13997782448594154,0.6355802218010874,0.016534989986148295,0.020593760692257147,0.02417206018338714,0.16276343439349922,0.00037770845767927966
2026-08-18,2026-08-18 11:21:00,2026-08-18 11:20:00,-5.3161797944463415e-05,AM,False,3,v06::S2,0.3644035830854855,0.2741800569662793,0.15060540800657896,0.05705301642990077,0.3644035830854855,0.03461330795539912,0.11898980488236897,0.00015482267398740017
2026-08-18,2026-08-18 11:22:00,2026-08-18 11:21:00,0.0,AM,False,0,v06::S0,0.4206839150660603,0.4206839150660603,0.03411453435207719,0.03923232116046789,0.23845508489170456,0.020792947023341217,0.24663348844530125,8.770906104765681e-05
2026-08-18,2026-08-18 11:23:00,2026-08-18 11:22:00,-0.00015950235299782013,AM,False,0,v06::S0,0.5049595857415601,0.5049595857415601,0.031921116824308905,0.016687101067528017,0.10581138277717891,0.011535554199103293,0.32902886411903287,5.6395271287970615e-05
2026-08-18,2026-08-18 11:24:00,2026-08-18 11:23:00,-0.00037227112403763083,AM,False,5,v06::S1,0.42249416600032813,0.4031184325359469,0.09031676724296135,0.010377389110402183,0.0614125131218672,0.01220870300434561,0.42249416600032813,7.20289841486643e-05
2026-08-18,2026-08-18 11:25:00,2026-08-18 11:24:00,0.00047860885276400323,AM,False,3,v06::S2,0.6188636413991703,0.22477722762278968,0.02578798068690547,0.06145874910531886,0.6188636413991703,0.020195203363077403,0.04880517686671762,0.00011202095602065152
2026-08-18,2026-08-18 11:26:00,2026-08-18 11:25:00,0.0006909197479285926,AM,False,3,v06::S2,0.4558504932776918,0.05649996570324622,0.009945745580167208,0.38325896950359645,0.4558504932776918,0.044901975587050266,0.04919116404091095,0.00035168630733708886
2026-08-18,2026-08-18 11:27:00,2026-08-18 11:26:00,-0.00047827820760264976,AM,False,5,v06::S1,0.6229364522943797,0.02501422107440532,0.19194766655876666,0.07589703246176813,0.0342048095566153,0.04964355544893548,0.6229364522943797,0.00035626260512967026
2026-08-18,2026-08-18 11:28:00,2026-08-18 11:27:00,0.0,AM,False,3,v06::S2,0.43201351955728434,0.06873620163980827,0.08068504193354263,0.04004736770251403,0.43201351955728434,0.03586331000005021,0.3424678275269901,0.00018673163981027343
2026-08-18,2026-08-18 11:29:00,2026-08-18 11:28:00,-0.00021264154032587523,AM,False,5,v06::S1,0.6388481577983737,0.08776621059617337,0.06536835350452393,0.027985259246801376,0.15585268665533852,0.024056288792847744,0.6388481577983737,0.00012304340594149503
2026-08-18,2026-08-18 13:01:00,2026-08-18 13:00:00,0.00037233052742576944,PM,False,3,v06::S2,0.7426017518395323,0.06502326133762897,0.02632789548736853,0.05429495653574814,0.7426017518395323,0.021031338082500094,0.09060816649607284,0.00011263022114913484
2026-08-18,2026-08-18 13:02:00,2026-08-18 13:01:00,-0.00196960485274854,PM,False,4,v06::S5,0.40103510034871803,0.0017762288550864024,0.3683604386780412,0.12014353283357168,0.012482777707033555,0.40103510034871803,0.07239714914694267,0.02380477243060655
2026-08-18,2026-08-18 13:03:00,2026-08-18 13:02:00,-0.00015986784292390578,PM,False,4,v06::S5,0.3743777490847667,0.0066990095032025835,0.1824430725948212,0.06935700380468673,0.17632563115881622,0.3743777490847667,0.1800154579503994,0.010782075903307228
2026-08-18,2026-08-18 13:04:00,2026-08-18 13:03:00,-0.000853060405751943,PM,False,4,v06::S5,0.5411686368593438,0.0007604835994902147,0.3185058650930434,0.021119319199226022,0.01066791233587609,0.5411686368593438,0.09116154872831878,0.016616234184701727
2026-08-18,2026-08-18 13:05:00,2026-08-18 13:04:00,0.0005865571928108784,PM,False,4,v06::S5,0.5694868578261256,0.000598289348841507,0.025629167392981107,0.1242397792432824,0.2618604217692329,0.5694868578261256,0.005616638094810788,0.012568846324725725
2026-08-18,2026-08-18 13:06:00,2026-08-18 13:05:00,0.0006927606789005746,PM,False,4,v06::S5,0.6508409306493367,0.0001404410184615128,0.007195997494835876,0.20694045698781816,0.10848238468401529,0.6508409306493367,0.01365119754851455,0.012748591617018011
2026-08-18,2026-08-18 13:07:00,2026-08-18 13:06:00,-0.00042625746595964883,PM,False,4,v06::S5,0.6030140353552692,0.00030111398423339416,0.09608157734047885,0.04024362490466351,0.011101409905141902,0.6030140353552692,0.24067734228041268,0.0085808962298004
2026-08-18,2026-08-18 13:08:00,2026-08-18 13:07:00,-0.0006397270716094581,PM,False,4,v06::S5,0.6679538385823662,0.0009204674440118229,0.179908957767071,0.011211762253623182,0.014419588145148718,0.6679538385823662,0.11616130070981269,0.009424085097966375
2026-08-18,2026-08-18 13:09:00,2026-08-18 13:08:00,-0.0003733632067268206,PM,False,4,v06::S5,0.6563989807364221,0.0026150560241166043,0.1413168457049611,0.016051563801912944,0.043742539800682365,0.6563989807364221,0.13280249921896925,0.007072514712935652
2026-08-18,2026-08-18 13:10:00,2026-08-18 13:09:00,0.000693277898871398,PM,False,4,v06::S5,0.7501985299681818,0.0007265852892826025,0.01229933344099101,0.08456299402090278,0.13704088245259477,0.7501985299681818,0.006185781364484838,0.008985893463562272
2026-08-18,2026-08-18 13:11:00,2026-08-18 13:10:00,0.00010661549133192249,PM,False,4,v06::S5,0.6676269423717467,0.0024404472737699755,0.01586295728037756,0.05767552373371928,0.13362063954474843,0.6676269423717467,0.117116445674715,0.0056570441209230875
2026-08-18,2026-08-18 13:12:00,2026-08-18 13:11:00,-0.00026656004422797956,PM,False,4,v06::S5,0.5575674463696194,0.006114945572415527,0.04444354286338465,0.02097182314544007,0.051644986166409,0.5575674463696194,0.3151001386222713,0.004157117260459997
2026-08-18,2026-08-18 13:13:00,2026-08-18 13:12:00,0.0,PM,False,4,v06::S5,0.4182617899259476,0.028439081494318952,0.03791534185194182,0.018155607958758473,0.2583711052928185,0.4182617899259476,0.23617416473555095,0.002682908740663729
2026-08-18,2026-08-18 13:14:00,2026-08-18 13:13:00,-0.0005333333459753289,PM,False,4,v06::S5,0.4571184732882346,0.011827756736954586,0.11040120955178091,0.015343993817256697,0.03362102978813291,0.4571184732882346,0.36803008165811746,0.0036574551595227435
2026-08-18,2026-08-18 13:15:00,2026-08-18 13:14:00,-0.0008005337318781975,PM,False,4,v06::S5,0.6121587261835696,0.0017233431589025025,0.2579981439289537,0.00852080542262485,0.012428558261285656,0.6121587261835696,0.09968767559458314,0.007482747450080394
2026-08-18,2026-08-18 13:16:00,2026-08-18 13:15:00,0.0008538798682968681,PM,False,4,v06::S5,0.7670372514952263,0.0002289096570343494,0.014412635197966131,0.118142597450252,0.0861142179425573,0.7670372514952263,0.0020176411808603256,0.012046747076103868
2026-08-18,2026-08-18 13:17:00,2026-08-18 13:16:00,0.0003200170703081434,PM,False,4,v06::S5,0.7362007136458878,0.00040029069732964447,0.012630169770423368,0.10136352977768333,0.10537853669364708,0.7362007136458878,0.03593942822003572,0.00808733119499301
2026-08-18,2026-08-18 13:18:00,2026-08-18 13:17:00,-0.00010666097818235268,PM,False,4,v06::S5,0.631177034104228,0.002833355537150034,0.03252243304923728,0.04032386317625465,0.0644422302963334,0.631177034104228,0.22359115784078862,0.005109925996007949
2026-08-18,2026-08-18 13:19:00,2026-08-18 13:18:00,-5.333475560603078e-05,PM,False,4,v06::S5,0.4998663157654095,0.017125298399074375,0.03768187158248912,0.02262853616895167,0.17170383430219754,0.4998663157654095,0.24762814392469468,0.003365999857183157
2026-08-18,2026-08-18 13:20:00,2026-08-18 13:19:00,0.0003732835665261026,PM,False,4,v06::S5,0.4295118144351675,0.016054254552286824,0.013981869873575876,0.0527226813603615,0.4271528980133523,0.4295118144351675,0.05761062917311464,0.002965852592141131
2026-08-18,2026-08-18 13:21:00,2026-08-18 13:20:00,0.00021324235073890183,PM,False,3,v06::S2,0.4142414295627669,0.02542056715612737,0.010038706961223484,0.07156047642946131,0.4142414295627669,0.32101572916232124,0.155663929929651,0.002059160798448636
2026-08-18,2026-08-18 13:22:00,2026-08-18 13:21:00,-0.00026656004422797956,PM,False,5,v06::S1,0.5836799838806543,0.03036446584753943,0.04326832619497012,0.029763740088510633,0.08893130563328654,0.22255532416475154,0.5836799838806543,0.0014368541902875839
2026-08-18,2026-08-18 13:23:00,2026-08-18 13:22:00,0.0003198635276232306,PM,False,3,v06::S2,0.6435497788717769,0.03445381924289196,0.024918529288814203,0.03851918315918516,0.6435497788717769,0.16224178456440352,0.09526343752171992,0.0010534673512083077
2026-08-18,2026-08-18 13:24:00,2026-08-18 13:23:00,0.0003197612476616412,PM,False,3,v06::S2,0.606178784810704,0.031453269904132726,0.00902794511712972,0.10079568052277202,0.606178784810704,0.12119562174609957,0.13055962192132908,0.0007890759778329188
2026-08-18,2026-08-18 13:25:00,2026-08-18 13:24:00,-0.00010657572215136304,PM,False,5,v06::S1,0.5945441078341055,0.05478789487197891,0.02842150398058727,0.047830773298065364,0.20333481316826926,0.07065651588632962,0.5945441078341055,0.0004243909606640146
2026-08-18,2026-08-18 13:26:00,2026-08-18 13:25:00,-0.00026648900890552434,PM,False,5,v06::S1,0.6491398978855422,0.06511586103674027,0.09010985514004276,0.01816804423948387,0.1302868194530658,0.046893058609727666,0.6491398978855422,0.00028646363539760675
2026-08-18,2026-08-18 13:27:00,2026-08-18 13:26:00,0.00015990192715900316,PM,False,3,v06::S2,0.60734265287942,0.10403223530707566,0.03649293838528821,0.02803267874263416,0.60734265287942,0.029155972591635708,0.19478488366803068,0.00015863842591551987
2026-08-18,2026-08-18 13:28:00,2026-08-18 13:27:00,0.00037300509317988393,PM,False,3,v06::S2,0.6739505743956609,0.07309590916696111,0.011774127671428202,0.10623383243287848,0.6739505743956609,0.024840863873724996,0.10995873583166944,0.00014595662767695713
2026-08-18,2026-08-18 13:29:00,2026-08-18 13:28:00,-0.0003197101322058168,PM,False,5,v06::S1,0.749188011101306,0.05821273843934861,0.04946312451705325,0.038915469861732756,0.08597557029981576,0.01813874332427097,0.749188011101306,0.0001063424564728177
2026-08-18,2026-08-18 13:30:00,2026-08-18 13:29:00,0.0006925761444625813,PM,False,3,v06::S2,0.6903608464155725,0.0182854230729211,0.03587821616076212,0.16310889529274009,0.6903608464155725,0.04308240564787598,0.04895927283869507,0.0003249405714332693
2026-08-18,2026-08-18 13:31:00,2026-08-18 13:30:00,-0.0003728660122567216,PM,False,5,v06::S1,0.7547547358937766,0.012643362895211733,0.07858035071790984,0.04900744671051314,0.0695521890607759,0.0352230145703359,0.7547547358937766,0.0002389001514768689
2026-08-18,2026-08-18 13:32:00,2026-08-18 13:31:00,0.0002663470517810696,PM,False,3,v06::S2,0.738660769361741,0.025590724609644115,0.034571507195571206,0.04261548291153368,0.738660769361741,0.024906228059991903,0.13351172384990723,0.00014356401161089177
2026-08-18,2026-08-18 13:33:00,2026-08-18 13:32:00,-0.00015979971802723852,PM,False,5,v06::S1,0.6953736853321342,0.03793370556549891,0.028109745035602714,0.03770181984542717,0.18571644376506294,0.01508379451315703,0.6953736853321342,8.080594311700032e-05
2026-08-18,2026-08-18 13:34:00,2026-08-18 13:33:00,-0.0009060143983205704,PM,False,1,v06::S3,0.6007389135026806,0.005709948924304229,0.6007389135026806,0.02180905476915498,0.029548442813997045,0.04760941752825643,0.2940861584378178,0.0004980640237888709
2026-08-18,2026-08-18 13:35:00,2026-08-18 13:34:00,-0.00010664391606566927,PM,False,3,v06::S2,0.38469391918011525,0.023279366592099164,0.20448779697396294,0.06009598794376045,0.38469391918011525,0.05709845995998121,0.2700652404980488,0.00027922885203225385
2026-08-18,2026-08-18 13:36:00,2026-08-18 13:35:00,-0.0005333902409370682,PM,False,5,v06::S1,0.5322222939710555,0.010653917742654728,0.2866194555152146,0.03647440034479012,0.056734656569243196,0.07683470595832863,0.5322222939710555,0.00046056989871321135
2026-08-18,2026-08-18 13:37:00,2026-08-18 13:36:00,0.0003734030395719724,PM,False,3,v06::S2,0.73346039224576,0.012782854419355814,0.0406932821796208,0.08392677735664714,0.73346039224576,0.06585235061891903,0.06292023236197665,0.00036411081772055415
2026-08-18,2026-08-18 13:38:00,2026-08-18 13:37:00,5.33319111615823e-05,PM,False,5,v06::S1,0.42015217498939644,0.02646169745934715,0.019833948986506304,0.0724888194525489,0.41990714375658605,0.04093875293472448,0.42015217498939644,0.0002174624208906076
2026-08-18,2026-08-18 13:39:00,2026-08-18 13:38:00,5.332906702068653e-05,PM,False,3,v06::S2,0.4525631112536122,0.06023386896105244,0.032176030179979935,0.047943462615770815,0.4525631112536122,0.02462783464691724,0.38232738722290444,0.00012830511976290855
2026-08-18,2026-08-18 13:40:00,2026-08-18 13:39:00,5.33262231828574e-05,PM,False,3,v06::S2,0.4371374676070533,0.11313610595249833,0.028686505929850264,0.0425713342650117,0.4371374676070533,0.014861742101446024,0.36353274750559705,7.409663854338039e-05
2026-08-18,2026-08-18 13:41:00,2026-08-18 13:40:00,0.00015996160955496257,PM,False,3,v06::S2,0.5346742562774722,0.16070142476035293,0.020880300908383703,0.04915661620631242,0.5346742562774722,0.009600999807707728,0.22493992885589315,4.647318387796672e-05
2026-08-18,2026-08-18 13:42:00,2026-08-18 13:41:00,-0.0006400000218452414,PM,False,5,v06::S1,0.6450532798049335,0.05160710061119037,0.1958960804930871,0.039339294724070877,0.046971603905274335,0.020987727199753815,0.6450532798049335,0.00014491326168979314
2026-08-18,2026-08-18 13:43:00,2026-08-18 13:42:00,0.0,PM,False,3,v06::S2,0.430903343422145,0.11386152483454058,0.07493201981170373,0.03039882584579157,0.430903343422145,0.01769770180698449,0.3321322728761828,7.431140265197294e-05
2026-08-18,2026-08-18 13:44:00,2026-08-18 13:43:00,-0.0004268943501330521,PM,False,5,v06::S1,0.6830994805964133,0.06776753913838347,0.1288301886715339,0.025457230976116508,0.07512250687993403,0.019624830605505537,0.6830994805964133,9.822313211309458e-05
2026-08-18,2026-08-18 13:45:00,2026-08-18 13:44:00,-0.0008543358059155315,PM,False,1,v06::S3,0.6398660557363971,0.009291182000610094,0.6398660557363971,0.01811989625198264,0.028761218269134147,0.05805534052859938,0.24543927673344562,0.00046703047983100653
2026-08-18,2026-08-18 13:46:00,2026-08-18 13:45:00,-0.0008550663197333875,PM,False,1,v06::S3,0.7730989522063357,0.0009923651938656035,0.7730989522063357,0.028216799273687844,0.01850964646737946,0.12185945874087084,0.056259811388279214,0.0010629667295813158
2026-08-18,2026-08-18 13:47:00,2026-08-18 13:46:00,-0.0006417798915328695,PM,False,1,v06::S3,0.7060033474249555,0.00039083444985630656,0.7060033474249555,0.039121902994779495,0.03518980349942401,0.17632447108437013,0.041541493533843274,0.001428147012771382
2026-08-18,2026-08-18 13:48:00,2026-08-18 13:47:00,0.0008556150254600889,PM,False,2,v06::S4,0.40230486474542093,9.48132352748325e-05,0.0443104018423918,0.40230486474542093,0.22479338898510837,0.32268147899383265,0.002402760907489662,0.003412291290481483
2026-08-18,2026-08-18 13:49:00,2026-08-18 13:48:00,-0.00026730106277679885,PM,False,5,v06::S1,0.5002680720565468,0.00043217687917724846,0.12367139507354054,0.0866856876829567,0.043016592232485405,0.2439180740730729,0.5002680720565468,0.0020080020022204413
2026-08-18,2026-08-18 13:50:00,2026-08-18 13:49:00,0.00048109048101499145,PM,False,3,v06::S2,0.5601240984653894,0.004236078383323438,0.029439330502264,0.11821170727591118,0.5601240984653894,0.2399094645283682,0.04613508569932571,0.0019442351454179775
2026-08-18,2026-08-18 13:51:00,2026-08-18 13:50:00,0.00010687757184337888,PM,False,3,v06::S2,0.41145335244894704,0.010558262483591619,0.02033144992247523,0.08810007475578782,0.41145335244894704,0.16276173979000313,0.3057084149833841,0.0010867056158109984
2026-08-18,2026-08-18 13:52:00,2026-08-18 13:51:00,0.000213720881343481,PM,False,3,v06::S2,0.578510800813031,0.02141600639286917,0.02158266617070007,0.07794637455327547,0.578510800813031,0.10905611587871716,0.1908082172184362,0.0006798189729710352
2026-08-18,2026-08-18 13:53:00,2026-08-18 13:52:00,-0.00021372088134350922,PM,False,5,v06::S1,0.688221294752638,0.029732689659914203,0.042012921705037,0.036189585498871406,0.1369308086741287,0.06650743542957624,0.688221294752638,0.0004052642798344216
2026-08-18,2026-08-18 13:54:00,2026-08-18 13:53:00,-0.0003741214869537857,PM,False,5,v06::S1,0.6609874920590568,0.02850925893922153,0.14670101219090728,0.0144575276613068,0.0952528708287875,0.053740006829552656,0.6609874920590568,0.0003518314911674362
2026-08-18,2026-08-18 13:55:00,2026-08-18 13:54:00,0.0007481030593637583,PM,False,3,v06::S2,0.5889654295559216,0.008100931332494258,0.03954803407858361,0.193438395519763,0.5889654295559216,0.1324142361700431,0.0363796399527903,0.0011533333904044235
2026-08-18,2026-08-18 13:56:00,2026-08-18 13:55:00,-0.00032054706973902913,PM,False,5,v06::S1,0.694623434099344,0.007511708623860304,0.0756961201916547,0.052582090821419875,0.07381822185687315,0.09505300144528134,0.694623434099344,0.0007154229615665191
2026-08-18,2026-08-18 13:57:00,2026-08-18 13:56:00,-0.0018183767979677217,PM,False,4,v06::S5,0.4955218776020421,0.0002093011236804246,0.43154242528833037,0.017431989314309854,0.005147347483758914,0.4955218776020421,0.02158365705571946,0.02856340213215871
2026-08-18,2026-08-18 13:58:00,2026-08-18 13:57:00,0.0013373634539346753,PM,False,4,v06::S5,0.7307383199536601,6.107574365321582e-06,0.011981248908831295,0.16182930448327826,0.01758921512488742,0.7307383199536601,0.0001632882780563508,0.07769251567692124
2026-08-18,2026-08-18 13:59:00,2026-08-18 13:58:00,-0.0008557065448876914,PM,False,4,v06::S5,0.782227261121948,2.41189512135055e-06,0.10205244249073916,0.01601127876602605,0.00041695304822445873,0.782227261121948,0.02169434447374778,0.0775953082041932
2026-08-18,2026-08-18 14:00:00,2026-08-18 13:59:00,0.0006418485457835613,PM,False,4,v06::S5,0.8186174709745043,7.467507049438691e-05,0.007864727396260308,0.05433930732421256,0.06292101575748633,0.8186174709745043,0.001238781837244394,0.054944021639797655
2026-08-18,2026-08-18 14:01:00,2026-08-18 14:00:00,-0.0006953545250895209,PM,False,4,v06::S5,0.8627278476294994,2.3238202523255558e-05,0.042871909134638585,0.009071761681380562,0.0018559759839047979,0.8627278476294994,0.03798801645963337,0.04546125090841996
2026-08-18,2026-08-18 14:02:00,2026-08-18 14:01:00,-0.0004281509297410225,PM,False,4,v06::S5,0.8710675140393633,0.00047143148987057506,0.04631557901845322,0.005790623335864539,0.00909958060528602,0.8710675140393633,0.03938385367557425,0.027871417835588025
2026-08-18,2026-08-18 14:03:00,2026-08-18 14:02:00,0.00016057808143702735,PM,False,4,v06::S5,0.8203987401962664,0.0027394834691892023,0.013141705888548372,0.016589969997705477,0.11117077070444141,0.8203987401962664,0.021562239505095535,0.014397090238753666
2026-08-18,2026-08-18 14:04:00,2026-08-18 14:03:00,-0.0005889124029187408,PM,False,4,v06::S5,0.8548448745510477,0.0007953668160535671,0.031430077007468485,0.007354150224677667,0.006303884401337144,0.8548448745510477,0.08602013617341529,0.01325151082600014
2026-08-18,2026-08-18 14:05:00,2026-08-18 14:04:00,-0.0007500268218308866,PM,False,4,v06::S5,0.8953913282650453,0.0002318852740191493,0.05959881170722685,0.0029368104801380185,0.002950444465343219,0.8953913282650453,0.023441938755172753,0.015448781053054632
2026-08-18,2026-08-18 14:06:00,2026-08-18 14:05:00,0.0011248293855845694,PM,False,4,v06::S5,0.9378961778944588,1.0568678307966955e-05,0.00196651678454426,0.026692939391614705,0.005319934929365255,0.9378961778944588,0.00015569576437616227,0.027958166557332742
2026-08-18,2026-08-18 14:07:00,2026-08-18 14:06:00,5.35317577281041e-05,PM,False,4,v06::S5,0.9358244537145741,7.52986877655073e-05,0.0070429252224713575,0.017169666733987017,0.006549642899541804,0.9358244537145741,0.018094355016203892,0.015243657725456248
2026-08-18,2026-08-18 14:08:00,2026-08-18 14:07:00,-0.0004283343214816383,PM,False,4,v06::S5,0.9258481044972784,0.00026285948042610016,0.021158775363208576,0.00525028589062851,0.0032999285193062765,0.9258481044972784,0.032539563724860915,0.011640482524291116
2026-08-18,2026-08-18 14:09:00,2026-08-18 14:08:00,0.0,PM,False,4,v06::S5,0.8906587254796188,0.002666856392479849,0.012297737243599153,0.00877007216838688,0.046702084523248644,0.8906587254796188,0.03116750907721364,0.007737015115453121
2026-08-18,2026-08-18 14:10:00,2026-08-18 14:09:00,0.00037480256375376555,PM,False,4,v06::S5,0.8587683386830219,0.0026958262380630173,0.0039748458731595805,0.02284882233425972,0.09190550842848713,0.8587683386830219,0.013012522084109659,0.006794136358899012
