date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-19,2026-08-19 09:24:00,2026-08-19 09:23:00,0.00010655301022326442,AM,False,3,v06::S2,0.5084802237333635,0.1112003438804293,0.029008089842459783,0.04599055431468279,0.5084802237333635,0.020311555280264102,0.28491262800236344,9.660494643715009e-05
2026-08-19,2026-08-19 09:25:00,2026-08-19 09:24:00,-0.0012260456238764623,AM,False,1,v06::S3,0.5788491874943195,0.007765707556688132,0.5788491874943195,0.05890945676416322,0.020138224934567035,0.1459704242774326,0.1859035753181941,0.0024634236546350204
2026-08-19,2026-08-19 09:26:00,2026-08-19 09:25:00,-0.0008004055815378658,AM,False,1,v06::S3,0.6703604786446167,0.0009805833298291724,0.6703604786446167,0.0303005058252052,0.018208062960924358,0.21908767574238722,0.05747664626571566,0.0035860472313216482
2026-08-19,2026-08-19 09:27:00,2026-08-19 09:26:00,0.00010675776672888487,AM,False,3,v06::S2,0.5851582788275407,0.00390714428372673,0.11042842007881014,0.0910280581109448,0.5851582788275407,0.17052769958928699,0.03740035920337719,0.0015500399063134891
2026-08-19,2026-08-19 09:28:00,2026-08-19 09:27:00,0.00032020493389189387,AM,False,3,v06::S2,0.5892333999453856,0.00447958238389311,0.018794343746575466,0.13681483104055933,0.5892333999453856,0.13161878445178218,0.11806819812948986,0.00099086030231443
2026-08-19,2026-08-19 09:29:00,2026-08-19 09:28:00,-0.00037358239260363907,AM,False,5,v06::S1,0.7092916898719084,0.004734878712752206,0.0746058339166793,0.04196786185324854,0.06737513838714876,0.1012807288671284,0.7092916898719084,0.0007438683911344467
2026-08-19,2026-08-19 09:30:00,2026-08-19 09:29:00,-0.0002669300392220606,AM,False,5,v06::S1,0.6270035389213419,0.01868829524277811,0.12251644758050653,0.0158629596329923,0.14444177504050787,0.07101473708739865,0.6270035389213419,0.00047224649447460086
2026-08-19,2026-08-19 09:31:00,2026-08-19 09:30:00,0.0006405124318256068,AM,False,3,v06::S2,0.6553680994239025,0.008005965934267804,0.032252364165205986,0.14017472767285785,0.6553680994239025,0.11896102202386451,0.04427656852008958,0.0009612522598116776
2026-08-19,2026-08-19 09:32:00,2026-08-19 09:31:00,-0.0005337318657873404,AM,False,5,v06::S1,0.6429649760200068,0.003465895489804471,0.12383359029437854,0.04892234287856984,0.042988278894764496,0.13663356334300059,0.6429649760200068,0.0011913530794753632
2026-08-19,2026-08-19 09:33:00,2026-08-19 09:32:00,0.0001067691651666589,AM,False,3,v06::S2,0.5642778652067989,0.026246531756894335,0.051990633447659876,0.03486081038474811,0.5642778652067989,0.0869843167144259,0.23505582948425482,0.000584013005218085
2026-08-19,2026-08-19 09:34:00,2026-08-19 09:33:00,0.0005870267265728045,AM,False,3,v06::S2,0.5891610088872742,0.009466197562330553,0.014375046596424459,0.21084559051625065,0.5891610088872742,0.11679066293389434,0.05842221845568216,0.0009392750481435745
2026-08-19,2026-08-19 09:35:00,2026-08-19 09:34:00,-0.0004802689598438681,AM,False,5,v06::S1,0.6573983068211952,0.004827470710783453,0.12347008926020948,0.05425414542720756,0.04374650838589864,0.11535591794816204,0.6573983068211952,0.0009475614465435516
