date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-07,2026-08-07 10:48:00,2026-08-07 10:47:00,-0.00010477238209602316,AM,False,5,v06::S1,0.41389152011763247,0.012784466714102855,0.019439341034821245,0.03659442410946692,0.1417326919976072,0.37298898121484114,0.41389152011763247,0.002568574811528232
2026-08-07,2026-08-07 10:49:00,2026-08-07 10:48:00,-0.000157179158367202,AM,False,5,v06::S1,0.4730446697140841,0.03381616415241783,0.05465215471312201,0.01789741413074104,0.16530339198753893,0.25367283662865414,0.4730446697140841,0.0016133686734420478
2026-08-07,2026-08-07 10:50:00,2026-08-07 10:49:00,0.0002619515404631717,AM,False,3,v06::S2,0.6000346300361008,0.045313002521522934,0.0239324334996269,0.036873750417286404,0.6000346300361008,0.17428924536033244,0.11846740791618346,0.0010895302489469817
2026-08-07,2026-08-07 10:51:00,2026-08-07 10:50:00,-0.00015716268990093588,AM,False,5,v06::S1,0.6067130027947063,0.06779079937682674,0.024642886894750048,0.03315752579780129,0.16405507785426804,0.10301874317451928,0.6067130027947063,0.0006219641071282644
2026-08-07,2026-08-07 10:52:00,2026-08-07 10:51:00,0.00015716268990096676,AM,False,3,v06::S2,0.5632152894652854,0.11064119669846205,0.029742929440543988,0.028887148471431097,0.5632152894652854,0.06095969894491195,0.20619805960682816,0.00035567737253737334
2026-08-07,2026-08-07 10:53:00,2026-08-07 10:52:00,0.0006807530438583593,AM,False,3,v06::S2,0.5167656531612435,0.027664800093814647,0.012640198258919141,0.2788626655153889,0.5167656531612435,0.11330578379284491,0.049808393772897974,0.0009525054048910649
2026-08-07,2026-08-07 10:54:00,2026-08-07 10:53:00,0.00010469011734853395,AM,False,3,v06::S2,0.36793353021248415,0.05341822641537382,0.033760969625758266,0.13601011442860386,0.36793353021248415,0.07870206912856353,0.3296582772995082,0.0005168128897082382
2026-08-07,2026-08-07 10:55:00,2026-08-07 10:54:00,-0.0004188262455862728,AM,False,5,v06::S1,0.6581753334435686,0.03348448579726023,0.136011765176033,0.036832574416142155,0.06471535751242131,0.07029237865194919,0.6581753334435686,0.000488105002625562
2026-08-07,2026-08-07 10:56:00,2026-08-07 10:55:00,-0.0003666169156207403,AM,False,5,v06::S1,0.5946205750522672,0.03277104003513233,0.19040177089291646,0.017598108555886272,0.1024250477768235,0.061779540918300596,0.5946205750522672,0.00040391676867360246
2026-08-07,2026-08-07 10:57:00,2026-08-07 10:56:00,-0.0009957811152748422,AM,False,1,v06::S3,0.6632782001897374,0.0027170630213536407,0.6632782001897374,0.018575523572092776,0.017904951009168137,0.16702112413538067,0.12835553881211814,0.0021475992601492177
2026-08-07,2026-08-07 10:58:00,2026-08-07 10:57:00,-0.00015731927980209046,AM,False,3,v06::S2,0.3139420932255303,0.01084864150994273,0.2704270834305637,0.06750631779286179,0.3139420932255303,0.17406422383726322,0.1618830660109541,0.0013285741928841463
2026-08-07,2026-08-07 10:59:00,2026-08-07 10:58:00,-0.00026225381073962875,AM,False,5,v06::S1,0.5206830426904083,0.016435409751222964,0.1461716954189361,0.043247111920138644,0.133442964906446,0.13911224793033697,0.5206830426904083,0.0009075273825110183
2026-08-07,2026-08-07 11:00:00,2026-08-07 10:59:00,0.0003671360804882171,AM,False,3,v06::S2,0.6898038222950557,0.01748322176352034,0.03082081771540326,0.07373815636117989,0.6898038222950557,0.10996547345632614,0.07748029378975513,0.00070821461875964
2026-08-07,2026-08-07 11:01:00,2026-08-07 11:00:00,-0.0007868852865041748,AM,False,5,v06::S1,0.4468160359655911,0.003341759241055719,0.2084587125557066,0.05165648009176851,0.02992127968770479,0.2570759556658318,0.4468160359655911,0.0027297767923413025
2026-08-07,2026-08-07 11:02:00,2026-08-07 11:01:00,-0.0010501444913628834,AM,False,4,v06::S5,0.4606608557391305,0.00041960334472617897,0.4529831287736391,0.015300650915757583,0.008536305511560507,0.4606608557391305,0.05286786009425786,0.009231595620928474
2026-08-07,2026-08-07 11:03:00,2026-08-07 11:02:00,0.0004727014978117679,AM,False,4,v06::S5,0.41854698380892474,0.00058328437823757,0.037601670849110015,0.12461924422725229,0.4074513537064233,0.41854698380892474,0.005343439402281309,0.00585402362777086
2026-08-07,2026-08-07 11:04:00,2026-08-07 11:03:00,0.0002100178522892785,AM,False,3,v06::S2,0.38314521863819023,0.0017174280429507961,0.017704391940996312,0.109206114465892,0.38314521863819023,0.3266182820715844,0.158482890908366,0.0031256739320202533
2026-08-07,2026-08-07 11:05:00,2026-08-07 11:04:00,-5.2500328139017235e-05,AM,False,5,v06::S1,0.4549799473906468,0.010354593307484974,0.03402219487787131,0.05247952414378841,0.22831068480800024,0.21825033126473012,0.4549799473906468,0.0016027242074782503
2026-08-07,2026-08-07 11:06:00,2026-08-07 11:05:00,5.2500328138984825e-05,AM,False,3,v06::S2,0.4267537789861677,0.03637055403482215,0.03714920461655011,0.03614196885014267,0.4267537789861677,0.13751969714450205,0.3251953189543977,0.0008694774134176172
2026-08-07,2026-08-07 11:07:00,2026-08-07 11:06:00,0.0008920841249655017,AM,False,4,v06::S5,0.34055204141524803,0.0044300472292039955,0.015647457585432217,0.33319173890752574,0.27676037065105713,0.34055204141524803,0.02548693320726862,0.003931411004264428
2026-08-07,2026-08-07 11:08:00,2026-08-07 11:07:00,-0.0003672323835305772,AM,False,5,v06::S1,0.49491694087949667,0.0036939004083540923,0.12451715303273476,0.06587533218755055,0.03195378596663939,0.2764551833940229,0.49491694087949667,0.002587704131201522
2026-08-07,2026-08-07 11:09:00,2026-08-07 11:08:00,-0.0010499790968829807,AM,False,4,v06::S5,0.5052962839924476,0.00048174334122851845,0.40054246834209273,0.014447827873920975,0.00840477274963959,0.5052962839924476,0.06126758787696573,0.009559315823704735
2026-08-07,2026-08-07 11:10:00,2026-08-07 11:09:00,-0.00010505857024954002,AM,False,4,v06::S5,0.4735265391243429,0.004143977338971435,0.15038502439965856,0.04856287860277179,0.2399704643955558,0.4735265391243429,0.07809114836724367,0.005319967771456007
2026-08-07,2026-08-07 11:11:00,2026-08-07 11:10:00,0.0006826834976970711,AM,False,4,v06::S5,0.5793082421975895,0.0009342909708187419,0.014277651618695805,0.17519671712629092,0.20863430574989075,0.5793082421975895,0.014663622483274703,0.006985169853439607
2026-08-07,2026-08-07 11:12:00,2026-08-07 11:11:00,-0.00010499790013843473,AM,False,4,v06::S5,0.4565560565501172,0.003136747735281133,0.04275739952627879,0.063153121812514,0.0879282830197787,0.4565560565501172,0.3425692724142434,0.003899118941786865
2026-08-07,2026-08-07 11:13:00,2026-08-07 11:12:00,-5.2503084568375654e-05,AM,False,5,v06::S1,0.3354812813515265,0.021216817015308035,0.04988686143691101,0.02944013067504669,0.2318765828330474,0.3298208745000382,0.3354812813515265,0.002277452188121963
2026-08-07,2026-08-07 11:14:00,2026-08-07 11:13:00,-0.00031507640863496285,AM,False,5,v06::S1,0.5338011529659966,0.025116655468482577,0.08224111944185333,0.018210038536798614,0.0866516144212647,0.2522467882092272,0.5338011529659966,0.001732630956377059
2026-08-07,2026-08-07 11:15:00,2026-08-07 11:14:00,5.2519629223378686e-05,AM,False,3,v06::S2,0.434461283285565,0.06680907370887151,0.04538405102869039,0.02205582983853744,0.434461283285565,0.15962253325378703,0.2706955857468181,0.0009716431377305894
2026-08-07,2026-08-07 11:16:00,2026-08-07 11:15:00,0.00021005093812456407,AM,False,3,v06::S2,0.5613052612294687,0.0897796426902677,0.017557922614659053,0.05356826571204592,0.5613052612294687,0.10238272389776824,0.174795431786077,0.0006107520697134682
2026-08-07,2026-08-07 11:17:00,2026-08-07 11:16:00,0.0007872982954886326,AM,False,2,v06::S4,0.36750112054208195,0.014392659167613384,0.011223260241226095,0.36750112054208195,0.3505657306478202,0.21880520114245525,0.035371031999366434,0.0021409962594365318
2026-08-07,2026-08-07 11:18:00,2026-08-07 11:17:00,-0.0005247966533460907,AM,False,5,v06::S1,0.4676208064910992,0.005397028498981158,0.20432180210351011,0.06899088291231979,0.02234862866093584,0.2291177298971834,0.4676208064910992,0.0022031214359705016
2026-08-07,2026-08-07 11:19:00,2026-08-07 11:18:00,0.00010498136590407813,AM,False,3,v06::S2,0.5171884810729365,0.025625188234843096,0.06103356863529804,0.050581830134672254,0.5171884810729365,0.15554296843845092,0.18892311552871402,0.001104847955085267
2026-08-07,2026-08-07 11:20:00,2026-08-07 11:19:00,0.00020992967433015804,AM,False,3,v06::S2,0.5752806411220648,0.037838801081454154,0.01889301943169563,0.07494802110784074,0.5752806411220648,0.10311756926577532,0.1892657766390761,0.000656171352093238
2026-08-07,2026-08-07 11:21:00,2026-08-07 11:20:00,-0.00047240375652171586,AM,False,5,v06::S1,0.6913297388256955,0.019281825985334074,0.09615853945795165,0.03410015634316948,0.05672926475178875,0.10164972606379759,0.6913297388256955,0.0007507485722630981
2026-08-07,2026-08-07 11:22:00,2026-08-07 11:21:00,0.0005773520695738978,AM,False,3,v06::S2,0.6711498668674408,0.010194231721715285,0.03126430908897907,0.10285268621494753,0.6711498668674408,0.13580772509022387,0.0476142245187077,0.001116956497985704
2026-08-07,2026-08-07 11:23:00,2026-08-07 11:22:00,0.00010493730005950249,AM,False,3,v06::S2,0.45308086420898774,0.020607192370748772,0.018182215662028003,0.08538445130115475,0.45308086420898774,0.08747809343091897,0.3346845928418537,0.0005825901843080932
2026-08-07,2026-08-07 11:24:00,2026-08-07 11:23:00,-0.00026236390023246447,AM,False,5,v06::S1,0.7021816838049382,0.026817404887396337,0.06425161452048947,0.031423037486093534,0.11856197324976414,0.05640266964679088,0.7021816838049382,0.0003616164045274016
2026-08-07,2026-08-07 11:25:00,2026-08-07 11:24:00,-0.0003149275692624344,AM,False,5,v06::S1,0.6580608980771842,0.033622180294755,0.1308065649803906,0.014500602642741767,0.12060553251384029,0.04213959059096671,0.6580608980771842,0.00026463090012157284
2026-08-07,2026-08-07 11:26:00,2026-08-07 11:25:00,-0.00021000682599370125,AM,False,5,v06::S1,0.5947664211068816,0.05725455297768667,0.10924948436147727,0.016894362839332207,0.19110814028253756,0.030561645857962064,0.5947664211068816,0.00016539257412262923
2026-08-07,2026-08-07 11:27:00,2026-08-07 11:26:00,5.2505841286782256e-05,AM,False,3,v06::S2,0.4807745128789109,0.11486948330529659,0.04683467592148212,0.027186474812549814,0.4807745128789109,0.01987031773362923,0.31037092742085914,9.360792727225635e-05
2026-08-07,2026-08-07 11:28:00,2026-08-07 11:27:00,0.00015750098470693698,AM,False,3,v06::S2,0.5313917380836728,0.1624749740159994,0.01989296674334361,0.04859503565263795,0.5313917380836728,0.012691341977140357,0.22489372324280277,6.0220284403139456e-05
2026-08-07,2026-08-07 11:29:00,2026-08-07 11:28:00,5.2494816148836796e-05,AM,False,3,v06::S2,0.3517330138389252,0.25909550917979346,0.01822958491918706,0.04222118532377662,0.3517330138389252,0.007439064460417527,0.32124660014495887,3.504213294134851e-05
2026-08-07,2026-08-07 13:01:00,2026-08-07 13:00:00,0.00015748444873626098,PM,False,3,v06::S2,0.4222030873336755,0.33621564476283966,0.017081306784110614,0.0391214474286801,0.4222030873336755,0.004841107841775741,0.1805145665987793,2.283925013914972e-05
2026-08-07,2026-08-07 13:02:00,2026-08-07 13:01:00,0.0015734819149067548,PM,False,2,v06::S4,0.8133473404655468,0.012353104941994588,0.0170522075888428,0.8133473404655468,0.07517289734083255,0.06734576365178992,0.012956092633292426,0.0017725933777008134
2026-08-07,2026-08-07 13:03:00,2026-08-07 13:02:00,0.0002620064468573334,PM,False,2,v06::S4,0.5276994120294364,0.018769559073265787,0.08188292235950395,0.5276994120294364,0.11613365405991302,0.07992078704157571,0.17458897678683002,0.0010046886494750283
2026-08-07,2026-08-07 13:04:00,2026-08-07 13:03:00,0.0002095557425943403,PM,False,3,v06::S2,0.3621920315197926,0.0339594866192213,0.06712550908687767,0.278287250922058,0.3621920315197926,0.0730558554280129,0.18481965959403213,0.0005602068300051758
2026-08-07,2026-08-07 13:05:00,2026-08-07 13:04:00,0.0005236973149279877,PM,False,3,v06::S2,0.4540103809978727,0.013978010722676824,0.027128527776728723,0.358186018871701,0.4540103809978727,0.08770212113854885,0.05833782270750937,0.0006571177849624655
2026-08-07,2026-08-07 13:06:00,2026-08-07 13:05:00,-0.000628469697023893,PM,False,5,v06::S1,0.47147150098987006,0.0037516971602660197,0.29788017201130146,0.07656848162026934,0.02379144381410883,0.12543227607052726,0.47147150098987006,0.0011044283336571416
2026-08-07,2026-08-07 13:07:00,2026-08-07 13:06:00,-0.0006288649195824567,PM,False,1,v06::S3,0.4881187915344398,0.00285865237383799,0.4881187915344398,0.028903083970757734,0.03866376623698489,0.17301003080828983,0.2668327732825969,0.0016129017930928706
2026-08-07,2026-08-07 13:08:00,2026-08-07 13:07:00,-0.0005243563645914732,PM,False,1,v06::S3,0.476115603509439,0.0029590061464890055,0.476115603509439,0.033300538586382135,0.056539570717449306,0.21172939595080292,0.2175565940709082,0.0017992910185294637
2026-08-07,2026-08-07 13:09:00,2026-08-07 13:08:00,-0.0001573605395467532,PM,False,5,v06::S1,0.28298449531365877,0.01373424396939199,0.19742989265189112,0.05255508172340644,0.26374374254802874,0.18834520226682241,0.28298449531365877,0.0012073415268004704
2026-08-07,2026-08-07 13:10:00,2026-08-07 13:09:00,-0.000629689898541723,PM,False,1,v06::S3,0.3370342961843275,0.00458129585099819,0.3370342961843275,0.02933460421067,0.035794887638190886,0.2571172697438172,0.33396254543595577,0.002175100936040536
2026-08-07,2026-08-07 13:11:00,2026-08-07 13:10:00,-0.0005250446408551014,PM,False,1,v06::S3,0.371550869567057,0.004018426612844426,0.371550869567057,0.02516306021481545,0.04969676918513303,0.2917311249642757,0.25532660924099,0.0025131402148843985
2026-08-07,2026-08-07 13:12:00,2026-08-07 13:11:00,5.2516871056879475e-05,PM,False,3,v06::S2,0.46983034191314277,0.018731858996907526,0.08682173001250855,0.05404549288517679,0.46983034191314277,0.21448643948075194,0.15467949058232963,0.0014046461291827021
2026-08-07,2026-08-07 13:13:00,2026-08-07 13:12:00,0.0008398950624967003,PM,False,4,v06::S5,0.4022366677826085,0.0022453551088040744,0.013366985806982475,0.3253020657286009,0.23140585570677458,0.4022366677826085,0.021072704633284804,0.004370365232944508
2026-08-07,2026-08-07 13:14:00,2026-08-07 13:13:00,-0.00015742660017296076,PM,False,5,v06::S1,0.4626306262314209,0.005033944356608286,0.07520753631717744,0.0874566044039514,0.07144989338163912,0.295837636938281,0.4626306262314209,0.0023837583709218693
2026-08-07,2026-08-07 13:15:00,2026-08-07 13:14:00,0.0013111316943169833,PM,False,4,v06::S5,0.6982764664781103,0.00024086000568709643,0.013045526135313507,0.2259677024832162,0.04106363108741158,0.6982764664781103,0.004262586174305864,0.01714322763595567
2026-08-07,2026-08-07 13:16:00,2026-08-07 13:15:00,0.0006287331235097691,PM,False,4,v06::S5,0.7122594385263895,6.797312918437436e-05,0.01066445078002789,0.2278618553265544,0.026440043133298518,0.7122594385263895,0.008639048750789975,0.014067190353755425
2026-08-07,2026-08-07 13:17:00,2026-08-07 13:16:00,-0.00031431714858815284,PM,False,4,v06::S5,0.639120772499726,0.00028040506305501814,0.08732276233464414,0.04965997300605834,0.007269178230694049,0.639120772499726,0.20793969686414562,0.008407212001676902
2026-08-07,2026-08-07 13:18:00,2026-08-07 13:17:00,0.000785607707935926,PM,False,4,v06::S5,0.777005443258448,0.0003763377126171133,0.010449241750694503,0.10068401498937932,0.09414124169927444,0.777005443258448,0.0055073347250147705,0.011836385864571785
2026-08-07,2026-08-07 13:19:00,2026-08-07 13:18:00,0.000628042099462877,PM,False,4,v06::S5,0.8021106340535795,0.00010988671989855068,0.0055051097641976915,0.12410500011912512,0.04912002035084137,0.8021106340535795,0.007822942189125187,0.011226406803232577
2026-08-07,2026-08-07 13:20:00,2026-08-07 13:19:00,-0.0006280420994628356,PM,False,4,v06::S5,0.8234155014526452,5.928642571160158e-05,0.0777811148105312,0.018373169414320833,0.00218479938013054,0.8234155014526452,0.06678707715928159,0.011399051357379
2026-08-07,2026-08-07 13:21:00,2026-08-07 13:20:00,0.00015704750719372748,PM,False,4,v06::S5,0.7438504854293215,0.0028593095475227853,0.02147996193785502,0.02671335859422711,0.16655661213742937,0.7438504854293215,0.03155726864791762,0.006983003705726452
2026-08-07,2026-08-07 13:22:00,2026-08-07 13:21:00,-0.0002094021576074263,PM,False,4,v06::S5,0.6306418654608411,0.006097429765626723,0.02335439999435958,0.01851142728867398,0.05483619509153384,0.6306418654608411,0.2617219511678032,0.0048367312311615685
2026-08-07,2026-08-07 13:23:00,2026-08-07 13:22:00,0.00020940215760754195,PM,False,4,v06::S5,0.5014427708659674,0.0173637855697696,0.018017856762672414,0.023257540142830487,0.3470234395456966,0.5014427708659674,0.08950321607877716,0.0033913910342862875
2026-08-07,2026-08-07 13:24:00,2026-08-07 13:23:00,0.0003140210419900822,PM,False,4,v06::S5,0.4106557909609806,0.018882438638524214,0.007895773660375954,0.06441577243928942,0.40891809143836133,0.4106557909609806,0.08649018177686997,0.002741951085598594
2026-08-07,2026-08-07 13:25:00,2026-08-07 13:24:00,-0.00026167735331837996,PM,False,5,v06::S1,0.5389641365489759,0.023347742931074295,0.03318542416056978,0.029326816525787034,0.07994734017777722,0.29330020338734836,0.5389641365489759,0.001928336268467505
2026-08-07,2026-08-07 13:26:00,2026-08-07 13:25:00,-5.2343688671689625e-05,PM,False,5,v06::S1,0.39095967107104324,0.06507632346929948,0.05128021319540761,0.01697894660767342,0.2868461249622001,0.18772473053648947,0.39095967107104324,0.0011339901578866617
2026-08-07,2026-08-07 13:27:00,2026-08-07 13:26:00,-0.0006283380665414447,PM,False,5,v06::S1,0.4295732394606556,0.019020445150533465,0.2219641396010815,0.018574358806055374,0.038436442974385004,0.27012135213942146,0.4295732394606556,0.002310021867867768
2026-08-07,2026-08-07 13:28:00,2026-08-07 13:27:00,0.00036657851736737415,PM,False,3,v06::S2,0.6168376740172135,0.018289992010628347,0.0338113688138122,0.0627712817757213,0.6168376740172135,0.2132413894524917,0.05344853387004492,0.00159976006008799
2026-08-07,2026-08-07 13:29:00,2026-08-07 13:28:00,0.0009420138858637327,PM,False,4,v06::S5,0.43253568681146604,0.0013270874668005184,0.006866753991349127,0.3848304300805421,0.1513430773729095,0.43253568681146604,0.017248345422348307,0.005848618854584417
2026-08-07,2026-08-07 13:30:00,2026-08-07 13:29:00,-0.0008896564942970883,PM,False,4,v06::S5,0.5859267443290939,0.00010555551781723645,0.2739736060487569,0.04596504213025131,0.0025388186671417403,0.5859267443290939,0.08048876798179096,0.011001465325148105
2026-08-07,2026-08-07 13:31:00,2026-08-07 13:30:00,-0.0008380473987235442,PM,False,4,v06::S5,0.6597562950906664,0.00010186353652025476,0.2860389089967719,0.013876590819585609,0.006248475199753389,0.6597562950906664,0.019624570954654256,0.014353295402048086
2026-08-07,2026-08-07 13:32:00,2026-08-07 13:31:00,-0.0002620339086868712,PM,False,4,v06::S5,0.6735950722658954,0.0007541013877595146,0.1616918325136477,0.02946313904875043,0.08184051891509424,0.6735950722658954,0.04356113968636636,0.009094196182486284
2026-08-07,2026-08-07 13:33:00,2026-08-07 13:32:00,0.0003668282498882155,PM,False,4,v06::S5,0.5965378718716674,0.0012932632203735805,0.02064105746791863,0.07091196345792895,0.2829815754546666,0.5965378718716674,0.021585263215862037,0.006049005311582735
2026-08-07,2026-08-07 13:34:00,2026-08-07 13:33:00,0.000837959617483932,PM,False,4,v06::S5,0.7408222325186845,0.00013908504835533035,0.004129485860891148,0.16787423005599178,0.06880254203103914,0.7408222325186845,0.00789890802039644,0.010333516464641708
2026-08-07,2026-08-07 13:35:00,2026-08-07 13:34:00,-0.00031415257601690653,PM,False,4,v06::S5,0.6623336926835379,0.00038970873306844547,0.06378685013971831,0.03888741666514517,0.012088720855589184,0.6623336926835379,0.21566341669949496,0.0068501942234459635
2026-08-07,2026-08-07 13:36:00,2026-08-07 13:35:00,5.2365616748096595e-05,PM,False,4,v06::S5,0.5420888136833011,0.011098921835499542,0.035840882464036335,0.027519644947184868,0.23924260023538435,0.5420888136833011,0.14004757725814646,0.004161559576447452
2026-08-07,2026-08-07 13:37:00,2026-08-07 13:36:00,-0.0007333682885001119,PM,False,4,v06::S5,0.7046788936052776,0.0018161203989501904,0.11181344293736212,0.013321141449093766,0.011869198213814476,0.7046788936052776,0.14872504850721321,0.007776154888288609
2026-08-07,2026-08-07 13:38:00,2026-08-07 13:37:00,0.0007333682885002639,PM,False,4,v06::S5,0.808494322057126,0.0005217814661310586,0.009910123297713246,0.06545158571595569,0.1008173684912905,0.808494322057126,0.004468801031330508,0.010336017940452904
2026-08-07,2026-08-07 13:39:00,2026-08-07 13:38:00,0.0,PM,False,4,v06::S5,0.7291856527673257,0.0020298518943252693,0.016804023664396494,0.037691065076246685,0.07460275436793141,0.7291856527673257,0.13329053692310852,0.0063961153066658515
2026-08-07,2026-08-07 13:40:00,2026-08-07 13:39:00,-0.0003142348407548257,PM,False,4,v06::S5,0.6464177694381747,0.004905680827014492,0.04749927580177363,0.013766441204683854,0.037282238726220565,0.6464177694381747,0.24506853565771547,0.005060058344417265
2026-08-07,2026-08-07 13:41:00,2026-08-07 13:40:00,-0.0003143336153291423,PM,False,4,v06::S5,0.5651536465620702,0.009981694492809974,0.07252645576024914,0.009383204497807999,0.05623507948512167,0.5651536465620702,0.2825651346208785,0.004154784581062509
2026-08-07,2026-08-07 13:42:00,2026-08-07 13:41:00,-0.00041926524381263267,PM,False,4,v06::S5,0.5332093854484588,0.009468505215141072,0.1119589072057144,0.009573884851755216,0.043199961402114094,0.5332093854484588,0.2884941805602687,0.004095175316547823
2026-08-07,2026-08-07 13:43:00,2026-08-07 13:42:00,0.000419265243812711,PM,False,4,v06::S5,0.47776760651876193,0.00863463445849464,0.01995689083633036,0.046141871382740896,0.4102495844710808,0.47776760651876193,0.033627430776721735,0.0036219815558696405
2026-08-07,2026-08-07 13:44:00,2026-08-07 13:43:00,-0.0009435941148854117,PM,False,4,v06::S5,0.7859105289252346,0.0005334692957052866,0.08505873206855219,0.018199764236515027,0.006714125664143964,0.7859105289252346,0.09204151092200341,0.011541868887845638
2026-08-07,2026-08-07 13:45:00,2026-08-07 13:44:00,-0.0004721311563112077,PM,False,4,v06::S5,0.7874774079283418,0.0010848668404521192,0.09446698243801573,0.009324134646359908,0.015881999976168088,0.7874774079283418,0.08222028498573558,0.009544323184926831
2026-08-07,2026-08-07 13:46:00,2026-08-07 13:45:00,-0.0006298551541422678,PM,False,4,v06::S5,0.8212045368984671,0.0005035548661818561,0.10928775033009004,0.006721602722856011,0.007828075461570737,0.8212045368984671,0.04409909962197963,0.010355380098854703
2026-08-07,2026-08-07 13:47:00,2026-08-07 13:46:00,0.0006823251806518032,PM,False,4,v06::S5,0.8601273872759408,0.00018561300347274504,0.00773266475446985,0.050650282265576295,0.06828193708456606,0.8601273872759408,0.0017627107529868972,0.011259404862987295
2026-08-07,2026-08-07 13:48:00,2026-08-07 13:47:00,0.0005245488999838302,PM,False,4,v06::S5,0.8622759635981316,0.0001012883614852314,0.003901037651664231,0.06572371231571415,0.05009239987991624,0.8622759635981316,0.008063058604520114,0.009842539588568459
2026-08-07,2026-08-07 13:49:00,2026-08-07 13:48:00,0.00089110214257217,PM,False,4,v06::S5,0.8918665909145207,1.3653893640179235e-05,0.0021493033250188412,0.08134914614753516,0.008753837982949078,0.8918665909145207,0.0014808860954634937,0.014386581640872545
2026-08-07,2026-08-07 13:50:00,2026-08-07 13:49:00,-0.0009435446524828367,PM,False,4,v06::S5,0.9168586268599493,1.8593584465031613e-06,0.047440988133191135,0.007072434169132918,0.00011683006297111281,0.9168586268599493,0.007201896814807258,0.021307364601501896
2026-08-07,2026-08-07 13:51:00,2026-08-07 13:50:00,0.00026218505171041575,PM,False,4,v06::S5,0.8851723894206952,0.0002128222558700564,0.00906592197755749,0.019540491613427344,0.07040446393913835,0.8851723894206952,0.003059352694342254,0.012544558098969382
2026-08-07,2026-08-07 13:52:00,2026-08-07 13:51:00,-5.2431511350309155e-05,PM,False,4,v06::S5,0.8246806760308565,0.0009925484680319997,0.009733329332632061,0.016421946207703417,0.04565179004591014,0.8246806760308565,0.0947362895632429,0.0077834203516230485
2026-08-07,2026-08-07 13:53:00,2026-08-07 13:52:00,0.0001572862875814016,PM,False,4,v06::S5,0.7364393282996637,0.006059095313699987,0.010666556513732727,0.019238784232190883,0.159752387037641,0.7364393282996637,0.062357237141973706,0.005486611461097972
2026-08-07,2026-08-07 13:54:00,2026-08-07 13:53:00,-0.0004194850882131147,PM,False,4,v06::S5,0.6953806926679025,0.004583588887570176,0.032898563878189284,0.011391826247433819,0.021953463313121212,0.6953806926679025,0.2283856723351542,0.005406192670628862
2026-08-07,2026-08-07 13:55:00,2026-08-07 13:54:00,-0.0005770794693633841,PM,False,4,v06::S5,0.735552932826206,0.0023645681396601364,0.09933596415363098,0.005300381319079583,0.015128194085258187,0.735552932826206,0.13552162720425498,0.006796332271909984
2026-08-07,2026-08-07 13:56:00,2026-08-07 13:55:00,0.00020988561311175165,PM,False,4,v06::S5,0.6205029114267867,0.008150525082588076,0.022679347920284906,0.0256506277435117,0.27514778783635346,0.6205029114267867,0.04324704866527917,0.004621751325195847
2026-08-07,2026-08-07 13:57:00,2026-08-07 13:56:00,0.0005245213862715416,PM,False,4,v06::S5,0.6405114579406893,0.003265239910902104,0.005106618104531834,0.08915451906020373,0.22972974504080457,0.6405114579406893,0.02696206092652728,0.005270359016341181
2026-08-07,2026-08-07 13:58:00,2026-08-07 13:57:00,-5.2439759837829264e-05,PM,False,4,v06::S5,0.5081112622744073,0.009699739061189034,0.021848449880644775,0.045100059675470004,0.12237663171637579,0.5081112622744073,0.2894109075145361,0.003452949877376926
2026-08-07,2026-08-07 13:59:00,2026-08-07 13:58:00,0.0004194411008906967,PM,False,4,v06::S5,0.4646836696264458,0.009060311215569572,0.014409388683359637,0.06408330146815441,0.39700218446604973,0.4646836696264458,0.047425817640905726,0.0033353268995151876
2026-08-07,2026-08-07 14:00:00,2026-08-07 13:59:00,-0.00010484378285973983,PM,False,5,v06::S1,0.4424262866895315,0.02005092783728638,0.021771645750481683,0.03898791464613636,0.15108365838971688,0.32361131957522105,0.4424262866895315,0.002068247111626289
2026-08-07,2026-08-07 14:01:00,2026-08-07 14:00:00,0.00010484378285983829,PM,False,3,v06::S2,0.4426812070435686,0.05171144266534795,0.030209812806080205,0.030100985445466577,0.4426812070435686,0.21213335863726626,0.23189364870417886,0.001269544698091428
2026-08-07,2026-08-07 14:02:00,2026-08-07 14:01:00,0.0005240540943749282,PM,False,3,v06::S2,0.5325154291374781,0.021505658937053612,0.01193026761602294,0.1376394403341996,0.5325154291374781,0.23728062812446088,0.05738383184576628,0.0017447440050187874
2026-08-07,2026-08-07 14:03:00,2026-08-07 14:02:00,0.00015716268990096676,PM,False,3,v06::S2,0.43287136593569453,0.03784662796092709,0.018058483190869456,0.10077213347726184,0.43287136593569453,0.16397719886589462,0.24541913165936388,0.00105505890998856
2026-08-07,2026-08-07 14:04:00,2026-08-07 14:03:00,-0.00015716268990093588,PM,False,5,v06::S1,0.5909580881821418,0.061650064523977484,0.04481466717099166,0.03893876505376133,0.16349135024116979,0.0995418144084747,0.5909580881821418,0.0006052504194832671
2026-08-07,2026-08-07 14:05:00,2026-08-07 14:04:00,0.0004714139887736474,PM,False,3,v06::S2,0.6923556687349308,0.0338912414974192,0.024008771315671674,0.08187755612455627,0.6923556687349308,0.10036846978200527,0.06680212251156,0.0006961700338566018
