date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-17,2026-09-17 09:16:00,2026-09-17 09:15:00,0.001231148201059285,AM,False,2,v06::S4,0.7455020940127259,0.0372297862279151,0.010965251444152632,0.7455020940127259,0.09377102480512874,0.09579425811584491,0.01350363857049726,0.003233946823735042
2026-09-17,2026-09-17 09:17:00,2026-09-17 09:16:00,0.0004100461359350421,AM,False,2,v06::S4,0.6143262583541447,0.02603442791173535,0.05390394072748109,0.6143262583541447,0.11101727794822916,0.11163260381321628,0.08106036287804903,0.002025128367144406
2026-09-17,2026-09-17 09:18:00,2026-09-17 09:17:00,-0.00010249577213916145,AM,False,5,v06::S1,0.4897381241342882,0.052511085146424476,0.1267711987916502,0.15690685327812007,0.08771807487613083,0.08549788579775189,0.4897381241342882,0.0008567779756343706
2026-09-17,2026-09-17 09:19:00,2026-09-17 09:18:00,-0.00020502306581298983,AM,False,5,v06::S1,0.5373982373426223,0.0806331150154754,0.12173049541770513,0.04189248646034641,0.15673690436563686,0.06116811283361917,0.5373982373426223,0.00044064856459487137
2026-09-17,2026-09-17 09:20:00,2026-09-17 09:19:00,0.000819840177094998,AM,False,3,v06::S2,0.44564500072448604,0.014241888002593907,0.0352371983871996,0.29986638500805723,0.44564500072448604,0.17275859180309824,0.030477338139082107,0.0017735979354828535
2026-09-17,2026-09-17 09:21:00,2026-09-17 09:20:00,-0.0005635679120394709,AM,False,5,v06::S1,0.48455366289295193,0.004686813464196251,0.21471377983404652,0.06503803830879834,0.026386169368064625,0.20255323507720657,0.48455366289295193,0.0020683010547356425
2026-09-17,2026-09-17 09:22:00,2026-09-17 09:21:00,0.0006660006906181381,AM,False,3,v06::S2,0.4421127223423076,0.0028145529146810762,0.03360603408850595,0.1956549810235757,0.4421127223423076,0.2982479954202671,0.024357406245495154,0.0032063079651675126
2026-09-17,2026-09-17 09:23:00,2026-09-17 09:22:00,0.0003584321193549455,AM,False,3,v06::S2,0.42780835791666877,0.0029703842730922922,0.018225980354271684,0.1952155824666288,0.42780835791666877,0.2581739457968818,0.09536148828245745,0.002244260909999159
2026-09-17,2026-09-17 09:24:00,2026-09-17 09:23:00,0.0017902360219817642,AM,False,4,v06::S5,0.6287517304494401,2.644179385437315e-05,0.005520636803539509,0.32049974607016274,0.008363766178403606,0.6287517304494401,0.00211174734938676,0.03472593135521267
2026-09-17,2026-09-17 09:25:00,2026-09-17 09:24:00,0.0020420672809948488,AM,False,4,v06::S5,0.6620241193856481,1.1419601529526413e-07,0.0024561335119008664,0.12147133729577664,6.811119091045881e-05,0.6620241193856481,0.00020810123063238903,0.21377208318911636
2026-09-17,2026-09-17 09:26:00,2026-09-17 09:25:00,-0.00030604437882329966,AM,False,4,v06::S5,0.6984657300429494,6.0665986862934303e-05,0.052206660881035406,0.03110487152179189,0.0005967200128170394,0.6984657300429494,0.10585881195522022,0.11170653959932297
2026-09-17,2026-09-17 09:27:00,2026-09-17 09:26:00,-0.00045924225835836417,AM,False,4,v06::S5,0.7248640465563828,0.001107878345804047,0.08174001562002947,0.009914925162849338,0.015238604398949794,0.7248640465563828,0.10086984915333597,0.06626468076264852
2026-09-17,2026-09-17 09:28:00,2026-09-17 09:27:00,-0.00010208248273468556,AM,False,4,v06::S5,0.6756717540230897,0.007889442650874807,0.04512410839448374,0.015623615596939883,0.10365206839105343,0.6756717540230897,0.12248027443226447,0.029558736511294086
2026-09-17,2026-09-17 09:29:00,2026-09-17 09:28:00,0.0012752826479058123,AM,False,4,v06::S5,0.8612723924501997,0.00011090882527604557,0.0026396083753168556,0.05640533750002932,0.01078035367920964,0.8612723924501997,0.0011120417375939532,0.06767935743237433
2026-09-17,2026-09-17 09:30:00,2026-09-17 09:29:00,-0.00030591954554592477,AM,False,4,v06::S5,0.8565650295537407,0.00019492397761875464,0.02652442372300283,0.015464412703350488,0.002593372069705357,0.8565650295537407,0.06280808404848194,0.03584975392409986
2026-09-17,2026-09-17 09:31:00,2026-09-17 09:30:00,-0.0005100739717833623,AM,False,4,v06::S5,0.866097062646101,0.0005310355642147408,0.04756230582956752,0.005185456389878123,0.006626067930216939,0.866097062646101,0.04950333837022052,0.024494733269801092
2026-09-17,2026-09-17 09:32:00,2026-09-17 09:31:00,5.101910666642649e-05,AM,False,4,v06::S5,0.815187585776472,0.004229231872219092,0.018425977547672518,0.013459333074638634,0.09739314649551271,0.815187585776472,0.03860312380483299,0.012701601428652173
2026-09-17,2026-09-17 09:33:00,2026-09-17 09:32:00,-0.00020409204622084994,AM,False,4,v06::S5,0.727744168426571,0.009142094583171025,0.02019615977741012,0.012373203268954613,0.042914063108688186,0.727744168426571,0.17997496178081274,0.007655349054392427
2026-09-17,2026-09-17 09:34:00,2026-09-17 09:33:00,-0.00020413370828734471,AM,False,4,v06::S5,0.6174795203162582,0.021585069882366383,0.03811519776164455,0.009098799283957017,0.07041302363707375,0.6174795203162582,0.23825886525533943,0.005049523863360691
2026-09-17,2026-09-17 09:35:00,2026-09-17 09:34:00,-0.00030627871602360575,AM,False,4,v06::S5,0.5271754411678946,0.02780303091521977,0.0629689577175777,0.009153114774740997,0.05929248821000677,0.5271754411678946,0.30965872434372405,0.003948242870836112
2026-09-17,2026-09-17 09:36:00,2026-09-17 09:35:00,0.00010210332865721441,AM,False,4,v06::S5,0.3808016617911476,0.06761514357475525,0.029687952504552768,0.019389077811748884,0.3479056291375437,0.3808016617911476,0.15213941530317146,0.0024611198770804078
2026-09-17,2026-09-17 09:37:00,2026-09-17 09:36:00,-0.00030634126656404277,AM,False,5,v06::S1,0.5063013623663695,0.06671905663093755,0.04366755788941153,0.019547593645381552,0.07324718824667374,0.2885994262217271,0.5063013623663695,0.001917814999499187
2026-09-17,2026-09-17 09:38:00,2026-09-17 09:37:00,-0.00015320583233503966,AM,False,5,v06::S1,0.4395553191210821,0.11936229090100064,0.06303646938552039,0.012345825918583474,0.17777023724689592,0.1867683502060252,0.4395553191210821,0.0011615072208924773
2026-09-17,2026-09-17 09:39:00,2026-09-17 09:38:00,0.00020426922755128189,AM,False,3,v06::S2,0.529114550086643,0.1584267293332648,0.024512733698075863,0.03030795107353161,0.529114550086643,0.11700490981965493,0.1399301704411315,0.0007029555476982422
2026-09-17,2026-09-17 09:40:00,2026-09-17 09:39:00,0.0002552778713476722,AM,False,3,v06::S2,0.5263014220302173,0.17106759421900805,0.010350312735633473,0.06834192336328276,0.5263014220302173,0.07834748307804162,0.14511606440265049,0.0004752001711661699
2026-09-17,2026-09-17 09:41:00,2026-09-17 09:40:00,0.0,AM,False,5,v06::S1,0.3605374443712028,0.28032140400866046,0.017375564796041534,0.041775711286466836,0.2586894299226485,0.0410653274998219,0.3605374443712028,0.0002351181151579609
2026-09-17,2026-09-17 09:42:00,2026-09-17 09:41:00,5.10477551860773e-05,AM,False,0,v06::S0,0.4164083667750282,0.4164083667750282,0.021567872132170582,0.024737327162590028,0.2859410688382199,0.020318750833148776,0.2309138245895091,0.00011278966933341924
2026-09-17,2026-09-17 09:43:00,2026-09-17 09:42:00,5.1045149445799563e-05,AM,False,0,v06::S0,0.5580395224385446,0.5580395224385446,0.014006154728941655,0.020191924821183503,0.21739846812883493,0.009504216694416118,0.1808077501121673,5.196307591185943e-05
2026-09-17,2026-09-17 09:44:00,2026-09-17 09:43:00,0.00010208248273470261,AM,False,0,v06::S0,0.6696697621617506,0.6696697621617506,0.009326467353527487,0.016633524454855813,0.18826043671766696,0.004516576314373129,0.11156732715684355,2.5905840982583977e-05
2026-09-17,2026-09-17 09:45:00,2026-09-17 09:44:00,0.0007142857446549754,AM,False,3,v06::S2,0.40534980403706816,0.2914547686577532,0.012966030188687038,0.23262710036942355,0.40534980403706816,0.020875638977611674,0.036513030551832276,0.0002136272176240424
2026-09-17,2026-09-17 09:46:00,2026-09-17 09:45:00,-0.00010200958898989058,AM,False,0,v06::S0,0.40474407900586573,0.40474407900586573,0.035095713814459376,0.05676867201998123,0.10918439560405475,0.01284578334561619,0.3812791926562,8.216355382271343e-05
2026-09-17,2026-09-17 09:47:00,2026-09-17 09:46:00,0.00040797593507882804,AM,False,3,v06::S2,0.5454529087378462,0.27896603447881696,0.02095309850408672,0.07571199082098953,0.5454529087378462,0.01521822422878645,0.06360498373450343,9.27594949706026e-05
2026-09-17,2026-09-17 09:48:00,2026-09-17 09:47:00,0.00025490046274988807,AM,False,3,v06::S2,0.4607018972124677,0.29177434703508726,0.01024161577486263,0.08634852022915908,0.4607018972124677,0.011446845931425613,0.1394234693504256,6.330446657208722e-05
2026-09-17,2026-09-17 09:49:00,2026-09-17 09:48:00,0.0026979578074680702,AM,False,2,v06::S4,0.6927122145187267,0.003004765756545696,0.017311588724062917,0.6927122145187267,0.016168657072426165,0.2312222438608956,0.005770231218994744,0.033810298848348734
2026-09-17,2026-09-17 09:50:00,2026-09-17 09:49:00,-0.0008645900093568968,AM,False,1,v06::S3,0.47098013396018695,0.00019922854046111214,0.47098013396018695,0.07637290882279761,0.0006680481725549178,0.315811014360171,0.09539218838108562,0.040576477762742626
2026-09-17,2026-09-17 09:51:00,2026-09-17 09:50:00,0.00020350020420247276,AM,False,3,v06::S2,0.532667889959372,0.0028808187550522038,0.07030183635945388,0.10195091334865992,0.532667889959372,0.24153966226757917,0.03681135055803247,0.013847528751850394
2026-09-17,2026-09-17 09:52:00,2026-09-17 09:51:00,-0.0003561525388075223,AM,False,5,v06::S1,0.6187669971811426,0.003043449617482619,0.07537204369429915,0.039718430928964016,0.0666329698992331,0.19038594177207122,0.6187669971811426,0.006080166906807278
2026-09-17,2026-09-17 09:53:00,2026-09-17 09:52:00,-5.088929035974769e-05,AM,False,5,v06::S1,0.4248120508928428,0.028349228652756502,0.06631487486773102,0.022117165170235688,0.33417030951392174,0.12217046245024674,0.4248120508928428,0.002065908452265578
2026-09-17,2026-09-17 09:54:00,2026-09-17 09:53:00,0.00010177599113164404,AM,False,3,v06::S2,0.5165436047069866,0.060510208583889606,0.03141678992436359,0.03802544216552028,0.5165436047069866,0.07413789094165685,0.2785970653871615,0.00076899829042158
2026-09-17,2026-09-17 09:55:00,2026-09-17 09:54:00,-0.00035626129597871004,AM,False,5,v06::S1,0.7141786849524098,0.04618422155920936,0.07137828707361499,0.02580193875344368,0.0858947023758304,0.05607792573623785,0.7141786849524098,0.0004842395492539054
2026-09-17,2026-09-17 09:56:00,2026-09-17 09:55:00,0.0,AM,False,3,v06::S2,0.4119486242698539,0.1047973337680202,0.05535632175790791,0.019175646878320858,0.4119486242698539,0.03351911685181435,0.3749845573436713,0.000218399130411514
2026-09-17,2026-09-17 09:57:00,2026-09-17 09:56:00,-0.00015272227484057295,AM,False,5,v06::S1,0.5667118059176939,0.1507591461094949,0.04700658222302363,0.023477634737814945,0.19181223542201895,0.02011731255898764,0.5667118059176939,0.00011528303096605253
2026-09-17,2026-09-17 09:58:00,2026-09-17 09:57:00,0.0004580968700474485,AM,False,3,v06::S2,0.7264290363436235,0.08178984783345197,0.023464885500390747,0.07355777612040554,0.7264290363436235,0.022482785231526373,0.07213742584942687,0.00013824312117487907
2026-09-17,2026-09-17 09:59:00,2026-09-17 09:58:00,0.0004578871133904727,AM,False,3,v06::S2,0.6375535313008444,0.04194861888118532,0.00965419977377591,0.1944818284258553,0.6375535313008444,0.024324551320886106,0.09188135492257912,0.00015591537487394828
2026-09-17,2026-09-17 10:00:00,2026-09-17 09:59:00,0.00010172422571197845,AM,False,3,v06::S2,0.42899191832965283,0.07472165441123163,0.024970378830395448,0.10530663499830974,0.42899191832965283,0.017206732815498723,0.34871409786328833,8.85827516232691e-05
2026-09-17,2026-09-17 10:01:00,2026-09-17 10:00:00,-0.0002543299690710326,AM,False,5,v06::S1,0.68386072770781,0.08062340164961428,0.06907144052711826,0.03358988380483862,0.12035322349689054,0.012439503290018432,0.68386072770781,6.181952370984674e-05
2026-09-17,2026-09-17 10:02:00,2026-09-17 10:01:00,0.0,AM,False,3,v06::S2,0.39260975134661724,0.15722835390618528,0.051870850243839056,0.021507695283446152,0.39260975134661724,0.00878052191228505,0.3679666896117228,3.613769590449334e-05
2026-09-17,2026-09-17 10:03:00,2026-09-17 10:02:00,0.0003560438480173864,AM,False,3,v06::S2,0.6796991838305693,0.11722120591067343,0.017810077333577323,0.07385226622887958,0.6796991838305693,0.008849635658557117,0.10252894298277128,3.8688054972047225e-05
2026-09-17,2026-09-17 10:04:00,2026-09-17 10:03:00,5.0853060093789126e-05,AM,False,5,v06::S1,0.367280484110223,0.19311838441065407,0.015542227292639234,0.05742213782829693,0.36071506234638434,0.005897084721572,0.367280484110223,2.4619290230446063e-05
2026-09-17,2026-09-17 10:05:00,2026-09-17 10:04:00,0.0017782298601699978,AM,False,2,v06::S4,0.7973506286374517,0.005156830184306667,0.0270802161006506,0.7973506286374517,0.0630996846292242,0.09253028481304505,0.011773935330021927,0.0030084203052999276
2026-09-17,2026-09-17 10:06:00,2026-09-17 10:05:00,-0.000558531584247438,AM,False,1,v06::S3,0.4125337797885293,0.0014884576000445968,0.4125337797885293,0.11335246578243385,0.004940720692397533,0.10620091489834223,0.3593142704410639,0.0021693907971885897
2026-09-17,2026-09-17 10:07:00,2026-09-17 10:06:00,-0.0005588437161217584,AM,False,1,v06::S3,0.5072455956605502,0.002555637500636892,0.5072455956605502,0.040164599429015124,0.04797007656974334,0.1408762972972546,0.25922977451443213,0.0019580190283678815
2026-09-17,2026-09-17 10:08:00,2026-09-17 10:07:00,0.00010163118053375203,AM,False,3,v06::S2,0.5921285466056367,0.013420844674429461,0.09242434355779341,0.07364382937679084,0.5921285466056367,0.10607917513531673,0.12146198950307552,0.0008412711469573437
2026-09-17,2026-09-17 10:09:00,2026-09-17 10:08:00,-0.0002540973206404316,AM,False,5,v06::S1,0.6878899887424695,0.016908656578797518,0.06321602917648753,0.03907356768747271,0.12116935081546294,0.0712583328732224,0.6878899887424695,0.00048407412608741457
2026-09-17,2026-09-17 10:10:00,2026-09-17 10:09:00,0.00015246614010678845,AM,False,3,v06::S2,0.6236525082194503,0.04268610039793965,0.03841055665315272,0.03215539467123964,0.6236525082194503,0.04382867586280873,0.21900611979667545,0.000260644398733597
2026-09-17,2026-09-17 10:11:00,2026-09-17 10:10:00,0.0004064627634458629,AM,False,3,v06::S2,0.6971688984328733,0.0277855734734992,0.01254590794682243,0.1219719040425497,0.6971688984328733,0.03859020332758706,0.10169229934276178,0.00024521343390663516
2026-09-17,2026-09-17 10:12:00,2026-09-17 10:11:00,-0.00025401986571929375,AM,False,5,v06::S1,0.7485387607307684,0.029473083714000925,0.04258917510974241,0.0433744309913812,0.11111352655903431,0.024763230441030636,0.7485387607307684,0.0001477924540420689
2026-09-17,2026-09-17 10:13:00,2026-09-17 10:12:00,0.0,AM,False,3,v06::S2,0.42251686946695666,0.0763792783990026,0.054202271585840726,0.022402085190305815,0.42251686946695666,0.015387088995286713,0.40903247752443395,7.992883817358445e-05
2026-09-17,2026-09-17 10:14:00,2026-09-17 10:13:00,0.0003556097474544579,AM,False,3,v06::S2,0.7224555548243192,0.058897352963743134,0.01888202576942556,0.07692740829103949,0.7224555548243192,0.013601298032022504,0.10916637381410642,6.998630534362406e-05
2026-09-17,2026-09-17 10:15:00,2026-09-17 10:14:00,0.0004570267948028528,AM,False,3,v06::S2,0.6567639471203088,0.030596246541535775,0.010422766497108249,0.19286767724870219,0.6567639471203088,0.015340625341135544,0.09392257188751618,8.616536369314587e-05
2026-09-17,2026-09-17 10:16:00,2026-09-17 10:15:00,0.00015229586038526072,AM,False,3,v06::S2,0.5003986094463229,0.05026747436756709,0.02277342325217868,0.1197861205221099,0.5003986094463229,0.0122242009618393,0.2944950173769918,5.515407299045903e-05
2026-09-17,2026-09-17 10:17:00,2026-09-17 10:16:00,5.0760133002306605e-05,AM,False,3,v06::S2,0.41182733818466605,0.09657535522916773,0.03096560484245646,0.06402149729163228,0.41182733818466605,0.008797740058617522,0.38777670819145704,3.575620200294738e-05
2026-09-17,2026-09-17 10:18:00,2026-09-17 10:17:00,0.000304506701500442,AM,False,3,v06::S2,0.6690924038817905,0.08916804988497776,0.019670990267160588,0.08186626103179304,0.6690924038817905,0.007881912107715404,0.13228719430916697,3.318851739574738e-05
2026-09-17,2026-09-17 10:19:00,2026-09-17 10:18:00,0.00101435318328628,AM,False,2,v06::S4,0.6987350090848021,0.0073644989862841756,0.012603139214061483,0.6987350090848021,0.21975993850668982,0.03501507864069926,0.02620087411348972,0.00032146145397340286
2026-09-17,2026-09-17 10:20:00,2026-09-17 10:19:00,-0.00030419793379988196,AM,False,5,v06::S1,0.6232318121710503,0.0069132000001940475,0.18662305583313984,0.11885093324446748,0.030996642644195348,0.03319503430798764,0.6232318121710503,0.00018932179896515486
2026-09-17,2026-09-17 10:21:00,2026-09-17 10:20:00,0.00040557668490046837,AM,False,3,v06::S2,0.7229182767218068,0.01043109472266269,0.03971836667090736,0.12272086119895097,0.7229182767218068,0.035064460360698005,0.06897476491369547,0.00017217541127878885
2026-09-17,2026-09-17 10:22:00,2026-09-17 10:21:00,0.000911946562340218,AM,False,2,v06::S4,0.6297248639072611,0.0011163749557048593,0.01252164897534371,0.6297248639072611,0.23701979656102845,0.0913542130981587,0.0273825944931683,0.0008805080093349932
2026-09-17,2026-09-17 10:23:00,2026-09-17 10:22:00,0.0012652143695402911,AM,False,2,v06::S4,0.799867831412633,2.629534572017284e-05,0.01428626737383628,0.799867831412633,0.012863438216398375,0.16489935257516158,0.004346701851885188,0.0037101132243654122
2026-09-17,2026-09-17 10:24:00,2026-09-17 10:23:00,0.0006067347744021436,AM,False,2,v06::S4,0.7372369549176861,2.560467841484445e-05,0.03567797592581371,0.7372369549176861,0.016484457821774556,0.18141032028014012,0.026161418990513118,0.0030032673856574235
2026-09-17,2026-09-17 10:25:00,2026-09-17 10:24:00,-0.00020220402454902307,AM,False,5,v06::S1,0.5034312665017566,0.0007846261316336421,0.1794701007220515,0.1548476702880944,0.019193677503361362,0.14085143837148426,0.5034312665017566,0.0014212204816182543
2026-09-17,2026-09-17 10:26:00,2026-09-17 10:25:00,-0.0005056890120404947,AM,False,5,v06::S1,0.41850305988813263,0.004057376783399707,0.33373796011049145,0.036136391633557155,0.05191240121096445,0.1542365235056518,0.41850305988813263,0.0014162868678028592
2026-09-17,2026-09-17 10:27:00,2026-09-17 10:26:00,-0.0006577782512574799,AM,False,1,v06::S3,0.4985455608330314,0.0023497339921595803,0.4985455608330314,0.02482808489599887,0.03499450169888098,0.215650253050969,0.22146947393182154,0.002162391597138687
2026-09-17,2026-09-17 10:28:00,2026-09-17 10:27:00,0.000455431022724111,AM,False,3,v06::S2,0.5939431726267481,0.0028283848126270162,0.04548017630338059,0.13765210850917867,0.5939431726267481,0.19753234920043103,0.02094350015521375,0.0016203083924206882
2026-09-17,2026-09-17 10:29:00,2026-09-17 10:28:00,0.0003540807847004767,AM,False,3,v06::S2,0.5365428879011581,0.0029689604218712477,0.014882388006654304,0.17083507216682997,0.5365428879011581,0.16279484305202369,0.11077296033925273,0.0012028881122101002
2026-09-17,2026-09-17 10:30:00,2026-09-17 10:29:00,0.0009604449114395113,AM,False,2,v06::S4,0.5166135058656107,0.00033270933893790166,0.010795772202644733,0.5166135058656107,0.12876852740333977,0.32291205965519904,0.016179079452214102,0.004398346082053632
2026-09-17,2026-09-17 10:31:00,2026-09-17 10:30:00,-0.0002526592398291675,AM,False,5,v06::S1,0.4842311789750004,0.0009330191588170974,0.13737486327173903,0.10469346351339957,0.026555824502257644,0.24388249859443148,0.4842311789750004,0.0023291519843546896
2026-09-17,2026-09-17 10:32:00,2026-09-17 10:31:00,-0.0011630554267993373,AM,False,4,v06::S5,0.49172929735899984,0.00025644541664197803,0.4287754753246412,0.018362147278786815,0.006424812147327573,0.49172929735899984,0.04330252501504404,0.011149297458558546
2026-09-17,2026-09-17 10:33:00,2026-09-17 10:32:00,5.0595765145237384e-05,AM,False,4,v06::S5,0.4103661870544427,0.0026462182832050598,0.09715999067539269,0.06264794839087892,0.3869789448955451,0.4103661870544427,0.0350229833339324,0.0051777273666033284
2026-09-17,2026-09-17 10:34:00,2026-09-17 10:33:00,5.059320534337453e-05,AM,False,3,v06::S2,0.32201970557415266,0.00811726094666228,0.02996928662947614,0.0616929648309618,0.32201970557415266,0.29698077167754067,0.2786660942436183,0.002553916097588191
2026-09-17,2026-09-17 10:35:00,2026-09-17 10:34:00,-0.0003542062023116257,AM,False,5,v06::S1,0.5770708184178441,0.010252227610279815,0.08156248245478354,0.024538452209782183,0.07178817949518254,0.23294596322339847,0.5770708184178441,0.001841876588729309
2026-09-17,2026-09-17 10:36:00,2026-09-17 10:35:00,-0.0009620497463448673,AM,False,4,v06::S5,0.45162416810248956,0.0012410547149522076,0.4035944433763542,0.01095773437242581,0.013519647601262967,0.45162416810248956,0.11219747842140285,0.006865473411112614
2026-09-17,2026-09-17 10:37:00,2026-09-17 10:36:00,0.0004051863912808668,AM,False,3,v06::S2,0.46628185177176695,0.0019239146495714653,0.038546139855463506,0.09691349178344925,0.46628185177176695,0.3792593170375759,0.012925227252512612,0.004150057649660207
2026-09-17,2026-09-17 10:38:00,2026-09-17 10:37:00,-0.0002532222545247268,AM,False,5,v06::S1,0.5586905855233814,0.0030823290733568353,0.04262470232663982,0.039445408641988984,0.08352147958275712,0.2703351469293104,0.5586905855233814,0.0023003479225654788
2026-09-17,2026-09-17 10:39:00,2026-09-17 10:38:00,0.00015194104716604332,AM,False,3,v06::S2,0.5428670419757887,0.02163133506454032,0.03426307348539507,0.030078694175519304,0.5428670419757887,0.17644511349274006,0.19348712835914236,0.0012276134468741612
2026-09-17,2026-09-17 10:40:00,2026-09-17 10:39:00,0.0006075334330243851,AM,False,3,v06::S2,0.4959159531488344,0.007041333277717353,0.011007806852619732,0.19846096369629884,0.4959159531488344,0.23573815920357208,0.04981902240271555,0.002016761418242021
2026-09-17,2026-09-17 10:41:00,2026-09-17 10:40:00,-0.0009114386169466849,AM,False,4,v06::S5,0.4895549519047401,0.0006802267569479347,0.25494755930805907,0.050466190886455695,0.011285095434932777,0.4895549519047401,0.18586024404271867,0.007205731666146
2026-09-17,2026-09-17 10:42:00,2026-09-17 10:41:00,0.00010131199036063425,AM,False,3,v06::S2,0.3910810222080481,0.008905705101609204,0.062351547643379586,0.05617769510049042,0.3910810222080481,0.3802303451662984,0.09766013275450378,0.0035935520256704483
2026-09-17,2026-09-17 10:43:00,2026-09-17 10:42:00,0.0003038744009202126,AM,False,3,v06::S2,0.48153431590406776,0.010897742339267128,0.015003848328380028,0.09107898482493221,0.48153431590406776,0.29833267875986025,0.10080902661193829,0.002343403231554478
2026-09-17,2026-09-17 10:44:00,2026-09-17 10:43:00,-5.063932144385462e-05,AM,False,5,v06::S1,0.4716000217611922,0.026055710207580882,0.02562829036925224,0.05130471061993664,0.23146805216207783,0.1926725673131074,0.4716000217611922,0.0012706475668527633
2026-09-17,2026-09-17 10:45:00,2026-09-17 10:44:00,-5.064188591467948e-05,AM,False,5,v06::S1,0.45007662336091675,0.06464207332899063,0.04541809277019709,0.028012752749039613,0.2939471828344065,0.11719731735852836,0.45007662336091675,0.0007059575979210505
2026-09-17,2026-09-17 10:46:00,2026-09-17 10:45:00,0.00015191796459152092,AM,False,3,v06::S2,0.543090508101264,0.10527013100853107,0.02647791477055796,0.038157419200062034,0.543090508101264,0.0705148399453648,0.21608107183232503,0.0004081151418951968
