date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-24,2026-09-24 11:22:00,2026-09-24 11:21:00,-0.00030926241161913313,AM,False,5,v06::S1,0.6271220169928066,0.1967797325670713,0.0579453932234472,0.02379968167844558,0.0881455171020635,0.006176021956594674,0.6271220169928066,3.163647957122116e-05
2026-09-24,2026-09-24 11:23:00,2026-09-24 11:22:00,5.155037761795927e-05,AM,False,3,v06::S2,0.3800087663006098,0.3130906877712762,0.03730379103499192,0.01680830833884153,0.3800087663006098,0.004648159910192366,0.24812251772500418,1.776891908399987e-05
2026-09-24,2026-09-24 11:24:00,2026-09-24 11:23:00,-0.00010310341281434998,AM,False,0,v06::S0,0.41949280609424805,0.41949280609424805,0.025030130136196965,0.019325079965841242,0.16201961574220697,0.003201407834147001,0.3709181996472457,1.2760580114055666e-05
2026-09-24,2026-09-24 11:25:00,2026-09-24 11:24:00,0.00010310341281423597,AM,False,0,v06::S0,0.5383236119288101,0.5383236119288101,0.017507977482358255,0.016172779128954873,0.28001605068972757,0.0021697784664603008,0.1458001060945381,9.696209150860342e-06
2026-09-24,2026-09-24 11:26:00,2026-09-24 11:25:00,-0.00020621745703846694,AM,False,0,v06::S0,0.5711553313227713,0.5711553313227713,0.02095381728687723,0.01288302225877874,0.0740147370995426,0.001754357053169627,0.3192286523500635,1.0082628797049378e-05
2026-09-24,2026-09-24 11:27:00,2026-09-24 11:26:00,-0.00020625999144959246,AM,False,0,v06::S0,0.6163693167609418,0.6163693167609418,0.03560901165176285,0.006259002469737776,0.07684004497866109,0.0016075196611292789,0.2633052951276578,9.80935010943648e-06
2026-09-24,2026-09-24 11:28:00,2026-09-24 11:27:00,0.00015469898187359904,AM,False,0,v06::S0,0.6869807094814531,0.6869807094814531,0.012293134651903386,0.010095938223448495,0.21634919285442297,0.0015774189428273385,0.07269543433615519,8.171509789579123e-06
2026-09-24,2026-09-24 11:29:00,2026-09-24 11:28:00,0.0003093261869278765,AM,False,0,v06::S0,0.635701372465998,0.635701372465998,0.005119171694149063,0.033596103481922546,0.2695332522277152,0.0017953358285666366,0.05424024159359306,1.4522708055429778e-05
2026-09-24,2026-09-24 13:01:00,2026-09-24 13:00:00,0.0005154373600018846,PM,False,3,v06::S2,0.4001350653730912,0.39672710592220684,0.007308560330468219,0.14205884293404628,0.4001350653730912,0.004649699699854653,0.049076001473013935,4.472426731887915e-05
2026-09-24,2026-09-24 13:02:00,2026-09-24 13:01:00,-0.0008248273485472471,PM,False,5,v06::S1,0.4094981827895743,0.09091609698246264,0.3668450197780378,0.07873627414944935,0.024586829799120625,0.029132759938474046,0.4094981827895743,0.00028483656288145445
2026-09-24,2026-09-24 13:03:00,2026-09-24 13:02:00,0.0002578316373699647,PM,False,3,v06::S2,0.6563627059959799,0.09623372043646698,0.0531113443874215,0.08597936477071048,0.6563627059959799,0.029682113733147962,0.07848829456978958,0.0001424561064835914
2026-09-24,2026-09-24 13:04:00,2026-09-24 13:03:00,-0.0005157297690380465,PM,False,5,v06::S1,0.7018536665843004,0.04083533001777118,0.12208799789721218,0.043611274801989626,0.052841503241862486,0.038533549660443214,0.7018536665843004,0.00023667779642080216
2026-09-24,2026-09-24 13:05:00,2026-09-24 13:04:00,-0.0003095655787800732,PM,False,5,v06::S1,0.6167826895846571,0.047454106180425545,0.15853893577283973,0.0176917198550719,0.12704402301450288,0.032308413991107655,0.6167826895846571,0.00018011160139522935
2026-09-24,2026-09-24 13:06:00,2026-09-24 13:05:00,0.0004643124390170669,PM,False,3,v06::S2,0.7590019067258335,0.026976396167708153,0.03195563358465302,0.08269912702716017,0.7590019067258335,0.037039121122902925,0.06212455848391672,0.00020325688782546337
2026-09-24,2026-09-24 13:07:00,2026-09-24 13:06:00,-5.157962605904692e-05,PM,False,5,v06::S1,0.5708096639197981,0.04890686714714819,0.022259792707747212,0.056168511461253796,0.2794881455055187,0.02225194268727831,0.5708096639197981,0.00011507657125551883
2026-09-24,2026-09-24 13:08:00,2026-09-24 13:07:00,0.00015473089749003832,PM,False,3,v06::S2,0.5925160987347645,0.08295857886096997,0.029665855301507678,0.043267678499655196,0.5925160987347645,0.013985317409586983,0.2375355531178941,7.091807562137886e-05
2026-09-24,2026-09-24 13:09:00,2026-09-24 13:08:00,-0.00010315127143086725,PM,False,5,v06::S1,0.5707360536260276,0.12997165008524164,0.029661493311020134,0.03469784582064176,0.2262963912193985,0.008595546319554118,0.5707360536260276,4.101961811621843e-05
2026-09-24,2026-09-24 13:10:00,2026-09-24 13:09:00,0.00030942189922501546,PM,False,3,v06::S2,0.687359669202459,0.11627638037106797,0.022763738027079334,0.04935096708863101,0.687359669202459,0.007245854580083095,0.11696886098850015,3.4529742179474576e-05
2026-09-24,2026-09-24 13:11:00,2026-09-24 13:10:00,0.0003093261869278765,PM,False,3,v06::S2,0.6344329317086799,0.10203313374039202,0.009971296991724329,0.1038594152901484,0.6344329317086799,0.006537540498293635,0.14313544099876818,3.0240771993587127e-05
2026-09-24,2026-09-24 13:12:00,2026-09-24 13:11:00,-0.0003093261869278993,PM,False,5,v06::S1,0.7332111371538832,0.08394280807850972,0.050457995347406796,0.03733335863610535,0.08916603603595866,0.005863179136431992,0.7332111371538832,2.5485611704301694e-05
2026-09-24,2026-09-24 13:13:00,2026-09-24 13:12:00,0.00010311936075117065,PM,False,3,v06::S2,0.5315689685321279,0.14668846151215606,0.04027649334044482,0.023699690862043495,0.5315689685321279,0.004854622550257505,0.252895056564535,1.6706638435271828e-05
2026-09-24,2026-09-24 13:14:00,2026-09-24 13:13:00,-0.00020624935620181217,PM,False,5,v06::S1,0.6188192427689903,0.17028957042953108,0.03956162927168892,0.025151217964603418,0.14210480634296477,0.004059066428961607,0.6188192427689903,1.4466793260003366e-05
2026-09-24,2026-09-24 13:15:00,2026-09-24 13:14:00,-0.00010314063234350063,PM,False,5,v06::S1,0.4390180102061946,0.26197962541320763,0.05259706950818755,0.014343859111887533,0.22872090299825268,0.003329327238322596,0.4390180102061946,1.1205523947295332e-05
2026-09-24,2026-09-24 13:16:00,2026-09-24 13:15:00,-0.00015473089748995112,PM,False,5,v06::S1,0.4339411472935432,0.34075810486825514,0.04762293702314621,0.01464867264461364,0.15982343317657602,0.0031955784339679667,0.4339411472935432,1.012655989785217e-05
2026-09-24,2026-09-24 13:17:00,2026-09-24 13:16:00,-0.00015475484284581056,PM,False,0,v06::S0,0.428948357543981,0.428948357543981,0.0449325626998789,0.011631675920462851,0.14122392683906212,0.0029300704962690344,0.3703234546134241,9.951886921930398e-06
2026-09-24,2026-09-24 13:18:00,2026-09-24 13:17:00,0.0005157563681299716,PM,False,3,v06::S2,0.6142933739863746,0.2256221261285418,0.02097120348492131,0.0786738154591819,0.6142933739863746,0.007630555539532058,0.0527737942775925,3.5131123855649796e-05
2026-09-24,2026-09-24 13:19:00,2026-09-24 13:18:00,-0.00030942189922499014,PM,False,5,v06::S1,0.6563719400030967,0.18568929039151835,0.03822291389791546,0.03410376691348089,0.07880854925219374,0.006772011461311007,0.6563719400030967,3.152808048381508e-05
2026-09-24,2026-09-24 13:20:00,2026-09-24 13:19:00,-0.00015474686023702857,PM,False,5,v06::S1,0.47214429840432853,0.25927115404673734,0.06548530822798912,0.012745142109420777,0.185321518111155,0.005011590726081782,0.47214429840432853,2.098837428741036e-05
2026-09-24,2026-09-24 13:21:00,2026-09-24 13:20:00,0.0004126050912113406,PM,False,3,v06::S2,0.6744015095875728,0.16367131434585366,0.022184532897381586,0.059102982487475295,0.6744015095875728,0.0075851240640349114,0.0730246251949508,2.9911422730902822e-05
2026-09-24,2026-09-24 13:22:00,2026-09-24 13:21:00,-0.00046419269987903243,PM,False,5,v06::S1,0.7430369058677145,0.0833768164860562,0.06774481517577433,0.03689228505762256,0.05903311928594882,0.00986642038696699,0.7430369058677145,4.963773991662413e-05
2026-09-24,2026-09-24 13:23:00,2026-09-24 13:22:00,0.00020633446890484474,PM,False,3,v06::S2,0.6549254402008532,0.1117760636197367,0.03495266979899909,0.02954785086490728,0.6549254402008532,0.007957082368634306,0.16080868076367133,3.221238319813517e-05
2026-09-24,2026-09-24 13:24:00,2026-09-24 13:23:00,0.0007218355559621775,PM,False,3,v06::S2,0.5232762066220428,0.02532140415078495,0.012459502145443942,0.3662104988526512,0.5232762066220428,0.02128116095017141,0.0513167795150661,0.0001344477638397345
2026-09-24,2026-09-24 13:25:00,2026-09-24 13:24:00,0.0014421098502568916,PM,False,2,v06::S4,0.8691100045686033,0.00038064885034810154,0.013243963449568361,0.8691100045686033,0.026900356680266423,0.08249646690868054,0.006207473980492912,0.0016610855620406856
2026-09-24,2026-09-24 13:26:00,2026-09-24 13:25:00,0.0004116496919300433,PM,False,2,v06::S4,0.7079429525896798,0.0003648358472073232,0.06259948968499635,0.7079429525896798,0.04545593700072769,0.1014620041112193,0.08100150287233074,0.001173277893838813
2026-09-24,2026-09-24 13:27:00,2026-09-24 13:26:00,-5.144694534896216e-05,PM,False,5,v06::S1,0.46403081729777945,0.004354388175841693,0.13922021955440256,0.21093837744193283,0.0942003807765428,0.08663870362432598,0.46403081729777945,0.0006171131291747937
2026-09-24,2026-09-24 13:28:00,2026-09-24 13:27:00,-0.0001543567186826541,PM,False,5,v06::S1,0.5383559462762446,0.020769110999656098,0.12066369732222168,0.05853242883617657,0.19834060815822055,0.06297466898305282,0.5383559462762446,0.00036353942442753307
2026-09-24,2026-09-24 13:29:00,2026-09-24 13:28:00,0.0007715454437210788,PM,False,3,v06::S2,0.4785281308415515,0.005254636987522261,0.033191908712216146,0.3002433418880806,0.4785281308415515,0.14769263106973074,0.03381030190829796,0.0012790485926007869
2026-09-24,2026-09-24 13:30:00,2026-09-24 13:29:00,-0.0002571156777592893,PM,False,5,v06::S1,0.6564820289690183,0.006680011382598258,0.08532901425603512,0.06997230445720776,0.07992428671145571,0.1008891965480171,0.6564820289690183,0.0007231576756675594
2026-09-24,2026-09-24 13:31:00,2026-09-24 13:30:00,-0.0006688103143194661,PM,False,1,v06::S3,0.40259767115396766,0.003993906828675336,0.40259767115396766,0.02121175164813333,0.03836259266546492,0.15256335117617575,0.379841530055617,0.001429196471966109
2026-09-24,2026-09-24 13:32:00,2026-09-24 13:31:00,-5.1465479540914325e-05,PM,False,3,v06::S2,0.3994593360671119,0.0236074105252454,0.12779421068566318,0.0455835461064547,0.3994593360671119,0.11887992068503882,0.2839049341926879,0.0007706417377981755
2026-09-24,2026-09-24 13:33:00,2026-09-24 13:32:00,-0.00010293890585036211,PM,False,5,v06::S1,0.5227693534372178,0.049466792313198525,0.05975797871990745,0.03827402160642772,0.2535148536746098,0.07578007749223689,0.5227693534372178,0.0004369227564019301
2026-09-24,2026-09-24 13:34:00,2026-09-24 13:33:00,0.0001544043853913812,PM,False,3,v06::S2,0.5795249375004629,0.08397403591558052,0.031336875721273784,0.040230601334429406,0.5795249375004629,0.04625625883142428,0.21842070238273467,0.00025658831409442953
2026-09-24,2026-09-24 13:35:00,2026-09-24 13:34:00,-0.0005662660057108267,PM,False,5,v06::S1,0.6759354921471289,0.031586539482620836,0.14178530156780378,0.03380394091054994,0.05192369852805292,0.06448439727077672,0.6759354921471289,0.00048063009306709625
2026-09-24,2026-09-24 13:36:00,2026-09-24 13:35:00,0.00020595201390888345,PM,False,3,v06::S2,0.6752584821097233,0.05259924650464263,0.04126186881685855,0.037396545215280484,0.6752584821097233,0.04262206436708028,0.15060669694107784,0.0002550960453370331
2026-09-24,2026-09-24 13:37:00,2026-09-24 13:36:00,-0.00041194645278754867,PM,False,5,v06::S1,0.7572445439717141,0.03175221850055741,0.06904460694122509,0.031395613167016,0.07293885407462732,0.037378979641544664,0.7572445439717141,0.0002451837033153866
2026-09-24,2026-09-24 13:38:00,2026-09-24 13:37:00,-0.0002575527353459858,PM,False,5,v06::S1,0.6410345545851426,0.047579861001145765,0.11688273606146697,0.013715951264338696,0.15395370199948286,0.02667534510045922,0.6410345545851426,0.0001578499879639086
2026-09-24,2026-09-24 13:39:00,2026-09-24 13:38:00,-0.0009793058020503068,PM,False,1,v06::S3,0.675434985778728,0.004688591057257935,0.675434985778728,0.01915037984105798,0.022761110917494904,0.09002196765508386,0.18692149722304083,0.0010214675273364459
2026-09-24,2026-09-24 13:40:00,2026-09-24 13:39:00,-0.0001547149380357822,PM,False,3,v06::S2,0.33139895464759195,0.016675503254960634,0.2679577922094577,0.06632718268240594,0.33139895464759195,0.10238066118002237,0.21462868522923537,0.0006312207963261417
2026-09-24,2026-09-24 13:41:00,2026-09-24 13:40:00,0.0005671711204142394,PM,False,3,v06::S2,0.5581019056415634,0.006255044398267749,0.0312935906052458,0.2330978259787683,0.5581019056415634,0.13112919553987595,0.039218436781659094,0.0009040010546199339
2026-09-24,2026-09-24 13:42:00,2026-09-24 13:41:00,-0.00020620682617664704,PM,False,5,v06::S1,0.668104619619947,0.009383575610245729,0.06056293178604463,0.064503691543685,0.11260512164183976,0.08431449090850353,0.668104619619947,0.0005255688897343323
2026-09-24,2026-09-24 13:43:00,2026-09-24 13:42:00,0.0005669664868523219,PM,False,3,v06::S2,0.6675581408811564,0.0072081152946694305,0.029122146262130187,0.13285688401304113,0.6675581408811564,0.10918612359365047,0.053248396219111885,0.0008201937362406161
2026-09-24,2026-09-24 13:44:00,2026-09-24 13:43:00,0.00015457145096072918,PM,False,3,v06::S2,0.5072506702111911,0.013930434676919753,0.018944325433207714,0.10554891123307605,0.5072506702111911,0.07294151581099276,0.2809204875541803,0.00046365508043229845
2026-09-24,2026-09-24 13:45:00,2026-09-24 13:44:00,-0.00010304497922454727,PM,False,5,v06::S1,0.6048867870931421,0.03159959910060815,0.0416751330947911,0.04578901752643825,0.23242649358828074,0.04337083637896267,0.6048867870931421,0.00025213321777693655
2026-09-24,2026-09-24 13:46:00,2026-09-24 13:45:00,0.00036061098193635843,PM,False,3,v06::S2,0.7422909927717809,0.029348548204841906,0.02447574524422992,0.06686338286231042,0.7422909927717809,0.03417884112872764,0.10263645663330942,0.00020603315479979359
2026-09-24,2026-09-24 13:47:00,2026-09-24 13:46:00,-0.00020604749467644204,PM,False,5,v06::S1,0.7287880565878311,0.036450950703607356,0.030593341103575183,0.038737623194728114,0.14456995353596316,0.02074159746035893,0.7287880565878311,0.00011847741393622496
2026-09-24,2026-09-24 13:48:00,2026-09-24 13:47:00,0.0007209805647568786,PM,False,3,v06::S2,0.6646934251722492,0.011681733141061744,0.033737312138579015,0.1897978720664493,0.6646934251722492,0.0503092798441893,0.04937086431026364,0.0004095133272077984
2026-09-24,2026-09-24 13:49:00,2026-09-24 13:48:00,0.00025736713563760986,PM,False,3,v06::S2,0.5786324841044914,0.014747011742276493,0.020012608171448037,0.15942704963769017,0.5786324841044914,0.03869385882139562,0.18823697835802553,0.00025000916467268904
2026-09-24,2026-09-24 13:50:00,2026-09-24 13:49:00,-0.000978347700394452,PM,False,1,v06::S3,0.47244054903492133,0.0018174171797252262,0.47244054903492133,0.07175743419979576,0.02137287591113026,0.14417304558908314,0.28656480666092987,0.0018738714244146523
2026-09-24,2026-09-24 13:51:00,2026-09-24 13:50:00,-5.151850803538884e-05,PM,False,3,v06::S2,0.39824612072082094,0.01596010955151637,0.151020891473734,0.06674403208558982,0.39824612072082094,0.12126802432771167,0.24583301490216494,0.0009278069384624433
2026-09-24,2026-09-24 13:52:00,2026-09-24 13:51:00,0.000257566002711685,PM,False,3,v06::S2,0.6348668473328226,0.022037113870258373,0.02906779773492874,0.09082964132505982,0.6348668473328226,0.08565009489744578,0.13699535177411717,0.0005531530653675824
2026-09-24,2026-09-24 13:53:00,2026-09-24 13:52:00,5.150524066950888e-05,PM,False,3,v06::S2,0.40763135843135845,0.04548115921902395,0.022539997716232506,0.06750145329835341,0.40763135843135845,0.05239491008533812,0.40414738110993204,0.0003037401397615187
2026-09-24,2026-09-24 13:54:00,2026-09-24 13:53:00,0.0003604624256955347,PM,False,3,v06::S2,0.6932959250020977,0.03739930846063034,0.018901846206384822,0.09773075812091525,0.6932959250020977,0.04165048472053611,0.11076581506357956,0.0002558624258561309
2026-09-24,2026-09-24 13:55:00,2026-09-24 13:54:00,0.0009263071885068498,PM,False,2,v06::S4,0.599585957431597,0.0036668674022978655,0.011345657461900529,0.599585957431597,0.24295171797294018,0.11315890816473657,0.027999737808410575,0.0012911537581172482
2026-09-24,2026-09-24 13:56:00,2026-09-24 13:55:00,-0.0003086737343162527,PM,False,5,v06::S1,0.6021574257299759,0.003814285920889939,0.16692414264254815,0.10572299529517284,0.03380025979617891,0.08686605156835797,0.6021574257299759,0.0007148390468761777
2026-09-24,2026-09-24 13:57:00,2026-09-24 13:56:00,-0.0006691201320242076,PM,False,1,v06::S3,0.4764414481191875,0.0030150934885231286,0.4764414481191875,0.02837831113250643,0.03601530574930143,0.13236326884686486,0.3225280014030523,0.001258571260564223
2026-09-24,2026-09-24 13:58:00,2026-09-24 13:57:00,0.0,PM,False,3,v06::S2,0.48351805583520147,0.01944964696981877,0.12275211482826173,0.058019934388827694,0.48351805583520147,0.10540806474069661,0.210193952888835,0.0006582303483588233
2026-09-24,2026-09-24 13:59:00,2026-09-24 13:58:00,0.0003088803113361438,PM,False,3,v06::S2,0.6549318025388038,0.020445496033864873,0.02266166294916717,0.10291610390502356,0.6549318025388038,0.07848896391989738,0.12008292662438247,0.00047304402886080653
2026-09-24,2026-09-24 14:00:00,2026-09-24 13:59:00,-0.000257393633502559,PM,False,5,v06::S1,0.7305495041678496,0.02287890373721532,0.04503154426928578,0.040360626925328484,0.11102877597702532,0.04984952132122472,0.7305495041678496,0.00030112360207089665
2026-09-24,2026-09-24 14:01:00,2026-09-24 14:00:00,0.0004632608498756362,PM,False,3,v06::S2,0.7621976203329943,0.017152390361706796,0.02740097565071941,0.07124712302152346,0.7621976203329943,0.04938917008796868,0.07228327702910436,0.00032944351598304764
2026-09-24,2026-09-24 14:02:00,2026-09-24 14:01:00,-5.146283098179759e-05,PM,False,5,v06::S1,0.5779793719815096,0.032925072131053994,0.020800051812641135,0.054033331941401155,0.2850157850822586,0.02907742375210261,0.5779793719815096,0.00016896329903291014
2026-09-24,2026-09-24 14:03:00,2026-09-24 14:02:00,0.00020583543529681994,PM,False,3,v06::S2,0.6571485237668564,0.05275744554735824,0.027054088206444275,0.048486845641394556,0.6571485237668564,0.01860380814742368,0.19584616220955095,0.00010312648097193454
2026-09-24,2026-09-24 14:04:00,2026-09-24 14:03:00,0.0,PM,False,5,v06::S1,0.4690504960507442,0.09712511157537981,0.021830573205928166,0.047557370030352646,0.3530877226447396,0.011291962551531668,0.4690504960507442,5.676394132373259e-05
2026-09-24,2026-09-24 14:05:00,2026-09-24 14:04:00,-0.00030876904321058195,PM,False,5,v06::S1,0.6929252657968314,0.08730172148225426,0.08239242696902478,0.02159620657700851,0.10689109500403261,0.008847355615810152,0.6929252657968314,4.5928555038209856e-05
2026-09-24,2026-09-24 14:06:00,2026-09-24 14:05:00,-0.00020589900726477225,PM,False,5,v06::S1,0.5820247619363853,0.12071065819134734,0.09414156210344393,0.014242756249173191,0.1809361244825505,0.007913116993062285,0.5820247619363853,3.10200440373377e-05
2026-09-24,2026-09-24 14:07:00,2026-09-24 14:06:00,-0.0003604253057579828,PM,False,5,v06::S1,0.6335883606808169,0.09505019489630416,0.14542046946267384,0.015345709899109048,0.1006617168355282,0.009897433864873585,0.6335883606808169,3.611436069427369e-05
2026-09-24,2026-09-24 14:08:00,2026-09-24 14:07:00,-0.0007212405649829921,PM,False,1,v06::S3,0.5306031719242786,0.020683915676701612,0.5306031719242786,0.01833124002296687,0.04058379741138404,0.03093563805983579,0.3587168320855571,0.00014540481927560758
2026-09-24,2026-09-24 14:09:00,2026-09-24 14:08:00,-0.00046392949103964663,PM,False,1,v06::S3,0.47970218781271456,0.014204848760644241,0.47970218781271456,0.036575198025500244,0.0866336759063338,0.0584398083438985,0.3242345299240084,0.0002097512269001174
2026-09-24,2026-09-24 14:10:00,2026-09-24 14:09:00,0.0006700513097638606,PM,False,3,v06::S2,0.5279032480351058,0.00404810131690561,0.04846246234535307,0.28494116356379456,0.5279032480351058,0.11449460032882461,0.019574405457406165,0.0005760189526102937
2026-09-24,2026-09-24 14:11:00,2026-09-24 14:10:00,-0.00010305559858663978,PM,False,5,v06::S1,0.5911676548562851,0.008596862453039738,0.05923332357210007,0.09040830340628299,0.1748539538921827,0.07535513083382633,0.5911676548562851,0.0003847709862832099
2026-09-24,2026-09-24 14:12:00,2026-09-24 14:11:00,-5.153178223805503e-05,PM,False,5,v06::S1,0.4837905229765323,0.03592762752972232,0.06427257405515514,0.03630652649249239,0.3322775020376301,0.0471835645940691,0.4837905229765323,0.000241682314398668
2026-09-24,2026-09-24 14:13:00,2026-09-24 14:12:00,-0.0004123498847149725,PM,False,5,v06::S1,0.6851153821082206,0.026056756477958312,0.14217410089427712,0.021885811558924807,0.08176574271934667,0.04274441951612415,0.6851153821082206,0.00025778672514827707
2026-09-24,2026-09-24 14:14:00,2026-09-24 14:13:00,-0.000103114044224225,PM,False,5,v06::S1,0.494619644463323,0.06467753286185701,0.08794279882191618,0.020397154730496143,0.3026035830660279,0.029609690898152543,0.494619644463323,0.00014959515822703017
2026-09-24,2026-09-24 14:15:00,2026-09-24 14:14:00,-0.00046414482151428015,PM,False,5,v06::S1,0.6504913050790496,0.03619386775009625,0.18593944553365277,0.02052473504170141,0.07335368744827957,0.03330107289371183,0.6504913050790496,0.0001958862535084343
2026-09-24,2026-09-24 14:16:00,2026-09-24 14:15:00,-0.0006708119656073783,PM,False,1,v06::S3,0.4962677040734999,0.010397761324240015,0.4962677040734999,0.018828939620834328,0.04396289986050953,0.06362182008099765,0.36647196623758166,0.0004489088023368877
2026-09-24,2026-09-24 14:17:00,2026-09-24 14:16:00,0.00010323113460189731,PM,False,3,v06::S2,0.6257326633352898,0.02920631731545299,0.08835695617212468,0.0620013191400857,0.6257326633352898,0.05296422696921051,0.14149618338853542,0.00024233367930098253
2026-09-24,2026-09-24 14:18:00,2026-09-24 14:17:00,-0.0008778045125138963,PM,False,1,v06::S3,0.3965533975861157,0.004221285267028259,0.3965533975861157,0.05374867058502597,0.028120023329336122,0.16369613499747016,0.35207518986509373,0.001585298369929989
2026-09-24,2026-09-24 14:19:00,2026-09-24 14:18:00,0.0005680791332053871,PM,False,3,v06::S2,0.5436623807923047,0.003064028534135228,0.04215996540203092,0.18955757649114033,0.5436623807923047,0.1969330506992623,0.022882251651915018,0.0017407464292113243
2026-09-24,2026-09-24 14:20:00,2026-09-24 14:19:00,0.0014961181112488283,PM,False,4,v06::S5,0.48686860120089254,4.1935242678928565e-05,0.006972190126283575,0.4654209847626019,0.01993495766652651,0.48686860120089254,0.004012534990183524,0.01674879601083272
2026-09-24,2026-09-24 14:21:00,2026-09-24 14:20:00,-0.0001546670794205094,PM,False,4,v06::S5,0.40100874592649643,0.0002799742251880873,0.1105589040237505,0.12176332426446912,0.009902887171233997,0.40100874592649643,0.34906260113153526,0.0074235632573267174
2026-09-24,2026-09-24 14:22:00,2026-09-24 14:21:00,-0.0005157297690380465,PM,False,4,v06::S5,0.41473919524300146,0.0025544984985084724,0.2324570031175246,0.026467531735671228,0.03312213478835206,0.41473919524300146,0.2845821415528782,0.006077495064063912
2026-09-24,2026-09-24 14:23:00,2026-09-24 14:22:00,-0.0003611691600800472,PM,False,4,v06::S5,0.3858737721551557,0.006656609974074097,0.19545302740881773,0.02238132520330909,0.07690520060295547,0.3858737721551557,0.3085658577695792,0.004164206886108635
2026-09-24,2026-09-24 14:24:00,2026-09-24 14:23:00,-0.00041292454390780856,PM,False,4,v06::S5,0.36821054045718427,0.007978763498554078,0.19601841330492373,0.019611891621693998,0.06267652599978142,0.36821054045718427,0.34208886321356735,0.0034150019042952845
2026-09-24,2026-09-24 14:25:00,2026-09-24 14:24:00,0.00025809782050628964,PM,False,3,v06::S2,0.5530522731713362,0.016151127969308426,0.03563323922115028,0.04942675910427427,0.5530522731713362,0.2656337608974955,0.0781179271310673,0.001984912505367782
2026-09-24,2026-09-24 14:26:00,2026-09-24 14:25:00,-0.0008778045125138963,PM,False,4,v06::S5,0.5592321331596749,0.0017579579243555857,0.16537595738212443,0.03217085566660777,0.015945537175397623,0.5592321331596749,0.21815423241621312,0.007363326275626683
2026-09-24,2026-09-24 14:27:00,2026-09-24 14:26:00,0.00015496268013127438,PM,False,4,v06::S5,0.43400436518361407,0.010888181903963259,0.04092312248273068,0.04242913180222222,0.3825608038089381,0.43400436518361407,0.08529365159639865,0.0039007432221329014
2026-09-24,2026-09-24 14:28:00,2026-09-24 14:27:00,0.00010329511423290538,PM,False,3,v06::S2,0.3573612220344027,0.025527277702012633,0.017453625516479703,0.053143656954216315,0.3573612220344027,0.30989314522725075,0.23441404098216131,0.002207031583476578
2026-09-24,2026-09-24 14:29:00,2026-09-24 14:28:00,0.00025819111449623086,PM,False,3,v06::S2,0.5208932423150288,0.03454793172159561,0.015461726286385275,0.06815061889461431,0.5208932423150288,0.22428086813373155,0.13517911198534896,0.0014865006632955625
