date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-03,2026-08-03 13:43:00,2026-08-03 13:42:00,-0.0007807417442783191,PM,False,4,v06::S5,0.8708536443391948,8.799054216605762e-05,0.060981326668083154,0.011881832214296784,0.0020743640147538114,0.8708536443391948,0.043070507719981437,0.011050334501524137
2026-08-03,2026-08-03 13:44:00,2026-08-03 13:43:00,-0.0007292426617578517,PM,False,4,v06::S5,0.8927929838208626,9.497581248463124e-05,0.0730643775340422,0.004344727345979318,0.0027265537191246366,0.8927929838208626,0.013862131380598568,0.013114250386908048
2026-08-03,2026-08-03 13:45:00,2026-08-03 13:44:00,0.001197760851436573,PM,False,4,v06::S5,0.9358837348702597,4.238115655064966e-06,0.002033294361278224,0.029869612981723716,0.004181262993746427,0.9358837348702597,8.768830279074796e-05,0.027940168374546073
2026-08-03,2026-08-03 13:46:00,2026-08-03 13:45:00,-0.00031232106859473466,PM,False,4,v06::S5,0.9263831457506287,1.9132521252606395e-05,0.016484820124275084,0.00895033140647553,0.001103098455012454,0.9263831457506287,0.030221545009417417,0.016837926732938248
2026-08-03,2026-08-03 13:47:00,2026-08-03 13:46:00,0.0,PM,False,4,v06::S5,0.8978239024704444,0.0018090133964673255,0.011510416504584849,0.009515249718719004,0.039722534340666124,0.8978239024704444,0.029605392584809785,0.010013490984308409
2026-08-03,2026-08-03 13:48:00,2026-08-03 13:47:00,-0.0005207519776069289,PM,False,4,v06::S5,0.9001457926756333,0.0008562310082905756,0.026005568558850937,0.004598242210767043,0.005001941932562639,0.9001457926756333,0.053760307121736545,0.009631916492158993
2026-08-03,2026-08-03 13:49:00,2026-08-03 13:48:00,0.00015625406943427334,PM,False,4,v06::S5,0.8426605014713401,0.004223674626089757,0.010198869255490847,0.012004228726737632,0.09907288867752398,0.8426605014713401,0.025090331852026967,0.006749505390790642
2026-08-03,2026-08-03 13:50:00,2026-08-03 13:49:00,0.0005206706355261172,PM,False,4,v06::S5,0.8479713054535829,0.0016932809482685138,0.002758519193147787,0.03896111298134559,0.09097310667343533,0.8479713054535829,0.010411201750074145,0.007231473000145657
2026-08-03,2026-08-03 13:51:00,2026-08-03 13:50:00,0.00036430820877042514,PM,False,4,v06::S5,0.8165899268414131,0.001721075632004961,0.004499268243509549,0.04869238397923243,0.10002076711464716,0.8165899268414131,0.02212759924004677,0.006348978949146107
2026-08-03,2026-08-03 13:52:00,2026-08-03 13:51:00,0.0001560914699181139,PM,False,4,v06::S5,0.7432405165631373,0.004917002073613213,0.009501731151085387,0.04071953219538375,0.1238094409458115,0.7432405165631373,0.07283284124916585,0.00497893582180305
2026-08-03,2026-08-03 13:53:00,2026-08-03 13:52:00,-5.202778284776619e-05,PM,False,4,v06::S5,0.621618049688926,0.016360423052190425,0.019391148740945555,0.025422526171663636,0.10830720441069801,0.621618049688926,0.20509073584288295,0.0038099120926933226
2026-08-03,2026-08-03 13:54:00,2026-08-03 13:53:00,0.00031212610147799,PM,False,4,v06::S5,0.5260073048695366,0.02065304913261561,0.012663990768932792,0.03834251467856572,0.3400327671097632,0.5260073048695366,0.05895063319073911,0.0033497402498469074
2026-08-03,2026-08-03 13:55:00,2026-08-03 13:54:00,-0.0013532506098885293,PM,False,4,v06::S5,0.8951784587077082,0.0002501291177875107,0.05299201229646597,0.009715618247243126,0.00181518094637195,0.8951784587077082,0.016900298459198018,0.02314830222522541
2026-08-03,2026-08-03 13:56:00,2026-08-03 13:55:00,0.0004686401710389777,PM,False,4,v06::S5,0.8815705423716299,0.00027268219436330274,0.006387351701988224,0.029039772742806644,0.06497329449684673,0.8815705423716299,0.002178007458385352,0.015578349033979743
2026-08-03,2026-08-03 13:57:00,2026-08-03 13:56:00,-0.000729090752013786,PM,False,4,v06::S5,0.919317790645897,4.146016373226056e-05,0.02812502424685151,0.005782787827727434,0.001611281682940967,0.919317790645897,0.028190283499276055,0.016931371933574694
2026-08-03,2026-08-03 13:58:00,2026-08-03 13:57:00,0.0011975114023150242,PM,False,4,v06::S5,0.9442048658329956,6.6588865588479635e-06,0.0011075261482573916,0.01882090008712573,0.002654633228870611,0.9442048658329956,0.000143993998935929,0.03306142181725591
2026-08-03,2026-08-03 13:59:00,2026-08-03 13:58:00,0.0009881680689682757,PM,False,4,v06::S5,0.9351671570969431,4.983367354877453e-07,0.0006316261836722982,0.024371342145546815,0.0003546575940990586,0.9351671570969431,0.000143542085359304,0.03933117655764403
2026-08-03,2026-08-03 14:00:00,2026-08-03 13:59:00,-0.0016648461261762149,PM,False,4,v06::S5,0.8569562768053862,2.9535353613011736e-08,0.006740934717831419,0.0010851746086577114,1.5657627050530546e-06,0.8569562768053862,0.00013344204383384728,0.13508257652623182
2026-08-03,2026-08-03 14:01:00,2026-08-03 14:00:00,-0.00010414496989207342,PM,False,4,v06::S5,0.9175763812923079,8.7159963396785e-05,0.005739882961462332,0.003942289263693074,0.004182256115142944,0.9175763812923079,0.0010762455182105508,0.06739578488578646
2026-08-03,2026-08-03 14:02:00,2026-08-03 14:01:00,0.0005726631595707722,PM,False,4,v06::S5,0.9339926381439386,3.247243059103546e-05,0.0011303483238373048,0.013209689270553025,0.00670470747737853,0.9339926381439386,0.0004722578519751533,0.044457886501726294
2026-08-03,2026-08-03 14:03:00,2026-08-03 14:02:00,-0.000468518189678687,PM,False,4,v06::S5,0.9404144520799387,2.820465707090802e-05,0.012227443890300678,0.0038906927603890216,0.0006300016469422272,0.9404144520799387,0.014208825923210298,0.028600379042148266
2026-08-03,2026-08-03 14:04:00,2026-08-03 14:03:00,0.0009368169728552328,PM,False,4,v06::S5,0.9475319127860787,1.038911879192008e-05,0.0009005664208074656,0.014839996789491676,0.0035698207777046342,0.9475319127860787,0.0001755691861128673,0.032971744921012715
2026-08-03,2026-08-03 14:05:00,2026-08-03 14:04:00,-0.0015097485752872954,PM,False,4,v06::S5,0.8988585041745899,9.59047528272112e-08,0.006496995427715697,0.000924263899837582,8.140017341541001e-06,0.8988585041745899,0.00017686799415418515,0.09353513258160825
2026-08-03,2026-08-03 14:06:00,2026-08-03 14:05:00,0.0003125488382998427,PM,False,4,v06::S5,0.9315006021018978,2.7243316712238907e-05,0.00194870883091507,0.007810162771495345,0.008911610920302413,0.9315006021018978,0.00017749668880471083,0.049624175369872556
2026-08-03,2026-08-03 14:07:00,2026-08-03 14:06:00,5.20819770435736e-05,PM,False,4,v06::S5,0.9408137249267992,0.0001540232703066989,0.0038319131686558273,0.008697046579260298,0.009589656584935212,0.9408137249267992,0.011869442990272795,0.025044192479770154
2026-08-03,2026-08-03 14:08:00,2026-08-03 14:07:00,0.0006247722387847719,PM,False,4,v06::S5,0.9464981306857841,7.363425618545696e-05,0.0013147132957161028,0.018611841993024462,0.01236975340415816,0.9464981306857841,0.0011715271321033687,0.019960399233028378
2026-08-03,2026-08-03 14:09:00,2026-08-03 14:08:00,-0.00046854258087034153,PM,False,4,v06::S5,0.9411733008411064,5.4846810572403784e-05,0.014998517159316662,0.004986954196004327,0.0011065092195316811,0.9411733008411064,0.022905193191305392,0.014774678582163131
2026-08-03,2026-08-03 14:10:00,2026-08-03 14:09:00,-0.0007813924810886254,PM,False,4,v06::S5,0.9482767733811199,3.802445537101302e-05,0.026375806820201644,0.0017930031273955577,0.0007862818188683667,0.9482767733811199,0.00551153737108584,0.01721857302595757
2026-08-03,2026-08-03 14:11:00,2026-08-03 14:10:00,-0.0004169924480544233,PM,False,4,v06::S5,0.9487418634337358,9.74061314580886e-05,0.024375193691395184,0.0034992087661415245,0.003785605484120484,0.9487418634337358,0.006753742559218188,0.012746979933930681
2026-08-03,2026-08-03 14:12:00,2026-08-03 14:11:00,0.0004169924480542935,PM,False,4,v06::S5,0.9328279429410539,0.00015004847510272684,0.003661187993431356,0.01603504351233158,0.035901080701773724,0.9328279429410539,0.0015410004323465824,0.009883695943960118
2026-08-03,2026-08-03 14:13:00,2026-08-03 14:12:00,5.211183200322017e-05,PM,False,4,v06::S5,0.8993694567848728,0.0006462476629746289,0.005689860755129059,0.015013686618268162,0.033603898760548624,0.8993694567848728,0.038636270879250284,0.007040578538956412
2026-08-03,2026-08-03 14:14:00,2026-08-03 14:13:00,-0.00020846362385278653,PM,False,4,v06::S5,0.8426079503920141,0.0026341568727918326,0.01606203914689428,0.008637683559353406,0.023189686562693955,0.8426079503920141,0.1010085591134764,0.005859924352776007
2026-08-03,2026-08-03 14:15:00,2026-08-03 14:14:00,0.0009377442729381015,PM,False,4,v06::S5,0.9360467717149095,0.00017185656795482612,0.0023157523886416244,0.027973118680719986,0.019758991087314083,0.9360467717149095,0.0014760737199270631,0.012257435840532772
2026-08-03,2026-08-03 14:16:00,2026-08-03 14:15:00,-0.0002083116349581226,PM,False,4,v06::S5,0.9057486245661308,0.00043043155766699586,0.013252348500640736,0.011260769807145025,0.006638293452831067,0.9057486245661308,0.05416043005626347,0.008509102059321727
2026-08-03,2026-08-03 14:17:00,2026-08-03 14:16:00,0.0,PM,False,4,v06::S5,0.8536666427928897,0.004326734215218139,0.012968538896018624,0.010331055098868907,0.059076471103288085,0.8536666427928897,0.0534067572150018,0.0062238006787147205
2026-08-03,2026-08-03 14:18:00,2026-08-03 14:17:00,0.0007289009538109067,PM,False,4,v06::S5,0.9081867252142666,0.0005813381506858268,0.0023932275929891083,0.035584048014138524,0.04063498443617998,0.9081867252142666,0.003382478032125009,0.009237198559614995
2026-08-03,2026-08-03 14:19:00,2026-08-03 14:18:00,0.0003642513374473069,PM,False,4,v06::S5,0.8912866820692719,0.0006094892197122356,0.003986090818986379,0.03916359395386982,0.04541629372728103,0.8912866820692719,0.011882016710991344,0.00765583349988746
2026-08-03,2026-08-03 14:20:00,2026-08-03 14:19:00,-5.202778284776619e-05,PM,False,4,v06::S5,0.8347995188803068,0.0025240379493344746,0.013136716162427797,0.021108576717301708,0.034995081950720555,0.8347995188803068,0.08761867964328637,0.005817388696622268
2026-08-03,2026-08-03 14:21:00,2026-08-03 14:20:00,0.0,PM,False,4,v06::S5,0.7455199848151806,0.011817378512518519,0.016970670132013584,0.015890759180757927,0.0992959803252279,0.7455199848151806,0.10586716571016629,0.004638061324135245
2026-08-03,2026-08-03 14:22:00,2026-08-03 14:21:00,-0.0008328128734524839,PM,False,4,v06::S5,0.8718743772914808,0.0009483286384947975,0.06368148927021508,0.005317939661051522,0.003865876891393305,0.8718743772914808,0.044373628399172124,0.00993835984819214
2026-08-03,2026-08-03 14:23:00,2026-08-03 14:22:00,-0.0001562296579145681,PM,False,4,v06::S5,0.8371217101586539,0.004139301172257697,0.03643870091068066,0.010655232267632448,0.047622081048279204,0.8371217101586539,0.05698722658379332,0.007035747858702843
2026-08-03,2026-08-03 14:24:00,2026-08-03 14:23:00,0.0,PM,False,4,v06::S5,0.7525767501555594,0.014838102322282425,0.01874909367270443,0.015810299702514873,0.10217669786646616,0.7525767501555594,0.09069720702483589,0.005151849255636804
2026-08-03,2026-08-03 14:25:00,2026-08-03 14:24:00,-0.00036463081534347574,PM,False,4,v06::S5,0.6940052057947568,0.013876401210095595,0.03832277897567041,0.009961419869753524,0.02719556852695294,0.6940052057947568,0.2116881116069149,0.004950514015855837
2026-08-03,2026-08-03 14:26:00,2026-08-03 14:25:00,-0.0008860859040574322,PM,False,4,v06::S5,0.833079310272741,0.0009512214479564032,0.11039646174591893,0.0037085151452365124,0.004290845956210951,0.833079310272741,0.036654206086610394,0.010919439345325858
2026-08-03,2026-08-03 14:27:00,2026-08-03 14:26:00,0.00041707940753721225,PM,False,4,v06::S5,0.786222172581902,0.0010201838359704233,0.012684287718414844,0.03642324134651133,0.1508834064686539,0.786222172581902,0.004610325708989914,0.008156382339557459
2026-08-03,2026-08-03 14:28:00,2026-08-03 14:27:00,-0.0008343328428924409,PM,False,4,v06::S5,0.8951464976204201,8.375470355471917e-05,0.0409452536733682,0.008100085407400988,0.002566387940538698,0.8951464976204201,0.039765057066436675,0.01339296358828065
2026-08-03,2026-08-03 14:29:00,2026-08-03 14:28:00,-0.0004696183133088486,PM,False,4,v06::S5,0.8938513668376525,0.0004057346443070748,0.04674007169958511,0.005093277016046263,0.0072961511537539565,0.8938513668376525,0.03563292178539323,0.010980476863261866
