date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-21,2026-09-21 09:11:00,2026-09-21 09:10:00,0.00015194874291639271,AM,False,3,v06::S2,0.5574620868000909,0.14140896352698817,0.028494396860129688,0.032904449726817935,0.5574620868000909,0.021200997568203487,0.21840877325707495,0.00012033226069478396
2026-09-21,2026-09-21 09:12:00,2026-09-21 09:11:00,-0.0002532607332772212,AM,False,5,v06::S1,0.6609457015592257,0.14236974769365285,0.04107126680275018,0.02611849064039503,0.11553064510041633,0.013885708345854918,0.6609457015592257,7.843985770483638e-05
2026-09-21,2026-09-21 09:13:00,2026-09-21 09:12:00,-0.0005067139708115235,AM,False,5,v06::S1,0.6002162597192755,0.0677017147928602,0.2339179417749952,0.013434021205247504,0.06606409082982735,0.018547034067925107,0.6002162597192755,0.00011893760986908682
2026-09-21,2026-09-21 09:14:00,2026-09-21 09:13:00,-0.0003548526131576858,AM,False,5,v06::S1,0.5584639722427371,0.06105638761881698,0.2206482842406862,0.01960147567714217,0.11588594073990727,0.024240223053605976,0.5584639722427371,0.00010371642710421226
2026-09-21,2026-09-21 09:15:00,2026-09-21 09:14:00,0.00010139931057154873,AM,False,3,v06::S2,0.559471226822732,0.1117649414428419,0.054839962907902016,0.03645690641752475,0.559471226822732,0.01961311778329254,0.2177848476278122,6.899699789465443e-05
2026-09-21,2026-09-21 09:16:00,2026-09-21 09:15:00,-0.001115958318107196,AM,False,1,v06::S3,0.5441631394256562,0.00991122051338418,0.5441631394256562,0.059135356437067785,0.023409640948360243,0.12467690754759585,0.2371983136572891,0.0015054214706468237
2026-09-21,2026-09-21 09:17:00,2026-09-21 09:16:00,0.00025373626788580746,AM,False,3,v06::S2,0.6713422907116952,0.014607794829287332,0.06511706233664569,0.10217099930250381,0.6713422907116952,0.0951829482526153,0.05087897997670345,0.0006999245905493628
2026-09-21,2026-09-21 09:18:00,2026-09-21 09:17:00,0.0003043985615307583,AM,False,3,v06::S2,0.6162040341301609,0.014656501927913904,0.015747087554318077,0.13730694368899057,0.6162040341301609,0.07200925887719332,0.14360181554699858,0.0004743582744246314
2026-09-21,2026-09-21 09:19:00,2026-09-21 09:18:00,-0.0006596473663020305,AM,False,5,v06::S1,0.5745003550817925,0.004444041135026571,0.20855249798088124,0.053402153367342844,0.03669332071685877,0.12132201042063373,0.5745003550817925,0.0010856212974640741
2026-09-21,2026-09-21 09:20:00,2026-09-21 09:19:00,-0.0012697769438518767,AM,False,1,v06::S3,0.5843929473135827,0.00034520459331308025,0.5843929473135827,0.018220107653121948,0.007904481082797121,0.3385139502931038,0.04227510597688199,0.008348203087199055
2026-09-21,2026-09-21 09:21:00,2026-09-21 09:20:00,-0.0009661099574317406,AM,False,1,v06::S3,0.520045214154703,4.1153901433990756e-05,0.520045214154703,0.018711372240784296,0.0073271218379353685,0.4340597282006222,0.00664275075227495,0.013172658912246369
2026-09-21,2026-09-21 09:22:00,2026-09-21 09:21:00,-0.0004070625406027204,AM,False,4,v06::S5,0.4829093714549545,0.00013161968775981392,0.37159861534226013,0.039192361938317356,0.06873922933201856,0.4829093714549545,0.028410639509884632,0.009018162734804902
2026-09-21,2026-09-21 09:23:00,2026-09-21 09:22:00,0.00025443350517645956,AM,False,3,v06::S2,0.4551898480019206,0.0008966411537626893,0.04795250320361761,0.088837677121294,0.4551898480019206,0.37418289479286165,0.028604663705768883,0.004335772020774506
2026-09-21,2026-09-21 09:24:00,2026-09-21 09:23:00,-0.0008144151931367076,AM,False,4,v06::S5,0.6056018731372743,0.000199202844047159,0.1570666283767994,0.03047013168785161,0.012514792559088347,0.6056018731372743,0.18480736260071084,0.009340008794228277
2026-09-21,2026-09-21 09:25:00,2026-09-21 09:24:00,-0.0025493309070274695,AM,False,4,v06::S5,0.7584388550572548,3.2340624611168806e-06,0.033607543896251986,0.0029206648331286324,0.00024698858584957834,0.7584388550572548,0.00044000485987190065,0.20434270870518154
2026-09-21,2026-09-21 09:26:00,2026-09-21 09:25:00,-0.0007149788364430562,AM,False,4,v06::S5,0.8010093608201423,6.092600573746839e-06,0.03455920412515618,0.002309022456925312,0.0009665536180863553,0.8010093608201423,0.0008368834253117114,0.16031288295380441
2026-09-21,2026-09-21 09:27:00,2026-09-21 09:26:00,0.00015325279077789327,AM,False,4,v06::S5,0.8500274011866151,0.0001400892302575884,0.009111103836360226,0.012277749880391181,0.048127514618693044,0.8500274011866151,0.0017517420630756863,0.07856439918460728
2026-09-21,2026-09-21 09:28:00,2026-09-21 09:27:00,0.00015322930795877925,AM,False,4,v06::S5,0.8447034224723734,0.0005807162367281602,0.005035506372481931,0.018409357479930537,0.06228892487641104,0.8447034224723734,0.0313405165597484,0.03764155600232636
2026-09-21,2026-09-21 09:29:00,2026-09-21 09:28:00,-0.0005108556943794219,AM,False,4,v06::S5,0.8548475181433294,0.00047483432036980966,0.025951645077094302,0.006499654268030896,0.00628374716348218,0.8548475181433294,0.08038311166753488,0.025559489360158588
2026-09-21,2026-09-21 09:30:00,2026-09-21 09:29:00,0.0010214505484645682,AM,False,4,v06::S5,0.9267326860101869,4.9966252399186935e-05,0.0020030842930963077,0.023573519956618362,0.010995091846645596,0.9267326860101869,0.0007199083972914063,0.0359257432437623
2026-09-21,2026-09-21 09:31:00,2026-09-21 09:30:00,0.0003572613404677778,AM,False,4,v06::S5,0.930838517974911,7.764323700392479e-05,0.0030108890803431606,0.02585523179340117,0.014138753984185307,0.930838517974911,0.005002025289441663,0.02107693864071373
2026-09-21,2026-09-21 09:32:00,2026-09-21 09:31:00,-0.00025517364705053043,AM,False,4,v06::S5,0.9092521904840902,0.0003024374598630647,0.014794502427958166,0.009550129006535141,0.005183176563831837,0.9092521904840902,0.04805504320839164,0.012862520849329848
2026-09-21,2026-09-21 09:33:00,2026-09-21 09:32:00,0.000357224876856326,AM,False,4,v06::S5,0.8797451300296396,0.0011031021028915923,0.005125304607024784,0.017352832071532168,0.07842176928405273,0.8797451300296396,0.009007669278756158,0.009244192626102939
2026-09-21,2026-09-21 09:34:00,2026-09-21 09:33:00,-0.00010205122980594148,AM,False,4,v06::S5,0.8073756768084928,0.003494521980193123,0.00959415716660134,0.014140290245371839,0.04096197783972525,0.8073756768084928,0.1180582054799101,0.006375170479705636
2026-09-21,2026-09-21 09:35:00,2026-09-21 09:34:00,5.1026916709551194e-05,AM,False,4,v06::S5,0.7036014036586571,0.015314888730826032,0.01505050171525248,0.0143512394618453,0.1418537642432415,0.7036014036586571,0.10515901653357017,0.004669185656607473
2026-09-21,2026-09-21 09:36:00,2026-09-21 09:35:00,-0.0006124949150240597,AM,False,4,v06::S5,0.7741639214904551,0.003887772593803005,0.05764298153797843,0.008213954831974256,0.011194442086236262,0.7741639214904551,0.13801565426517307,0.006881273194379937
2026-09-21,2026-09-21 09:37:00,2026-09-21 09:36:00,-0.00015318236390334948,AM,False,4,v06::S5,0.6880811707408508,0.014045871274584835,0.04361110886770878,0.010816712752160932,0.08230982103306485,0.6880811707408508,0.15613990003163994,0.0049954152999897175
2026-09-21,2026-09-21 09:38:00,2026-09-21 09:37:00,0.0005105166539304592,AM,False,4,v06::S5,0.6974617338007278,0.006437124942098643,0.009058921763231134,0.044936947686156935,0.2182088685493784,0.6974617338007278,0.018308758235210547,0.005587645023196295
2026-09-21,2026-09-21 09:39:00,2026-09-21 09:38:00,5.103733382090079e-05,AM,False,4,v06::S5,0.5737359839627448,0.017566507481301112,0.011567435794302106,0.03944996343458122,0.17004463712934556,0.5737359839627448,0.1838026238724526,0.003832848325272545
2026-09-21,2026-09-21 09:40:00,2026-09-21 09:39:00,-0.00015311981655548098,AM,False,4,v06::S5,0.42932158133791165,0.038616120921546246,0.03382994632086284,0.020961431099843258,0.1130531811899886,0.42932158133791165,0.3615253884849467,0.0026923506449007205
2026-09-21,2026-09-21 09:41:00,2026-09-21 09:40:00,0.0008163682273897974,AM,False,4,v06::S5,0.6884992074210287,0.004555213048427675,0.011634036690331733,0.09930918409524242,0.17561517849211886,0.6884992074210287,0.013143560836037854,0.00724361941681262
2026-09-21,2026-09-21 09:42:00,2026-09-21 09:41:00,-0.0004081008065617604,AM,False,4,v06::S5,0.6355289923470573,0.0032241210940054917,0.05417664519127761,0.025794176200747095,0.018762800048701855,0.6355289923470573,0.2566052317170221,0.005908033401188481
2026-09-21,2026-09-21 09:43:00,2026-09-21 09:42:00,-0.0006124636541168677,AM,False,4,v06::S5,0.6937771573575146,0.0017836206157385267,0.13767708334114287,0.008005501337790447,0.015319202315673186,0.6937771573575146,0.13610851341659763,0.007328921615542815
2026-09-21,2026-09-21 09:44:00,2026-09-21 09:43:00,0.00015315108384326593,AM,False,4,v06::S5,0.5730815661270111,0.00868991798309664,0.032315457381271756,0.029828030855918706,0.29491792619997614,0.5730815661270111,0.05665299517069715,0.004514106282028506
2026-09-21,2026-09-21 09:45:00,2026-09-21 09:44:00,-0.000459523635259359,AM,False,4,v06::S5,0.5536514141507339,0.004996635031457666,0.05348826858252486,0.018340672292275793,0.02944840844563833,0.5536514141507339,0.33549860288601024,0.00457599861135927
2026-09-21,2026-09-21 09:46:00,2026-09-21 09:45:00,-0.00245436539835529,AM,False,4,v06::S5,0.828078304770585,1.320711490172918e-05,0.03320405929587149,0.002027300056717824,0.00037536897293808714,0.828078304770585,0.0010281945192321857,0.13527356526975406
2026-09-21,2026-09-21 09:47:00,2026-09-21 09:46:00,0.0003583036918019587,AM,False,4,v06::S5,0.863118993873386,5.772970568749663e-05,0.005100459306119271,0.015594514775813997,0.043334573815818615,0.863118993873386,0.0004782851149640086,0.07231544340821061
2026-09-21,2026-09-21 09:48:00,2026-09-21 09:47:00,-0.0002047292462879057,AM,False,4,v06::S5,0.8516126760769123,0.00025536483072544845,0.010615239945099544,0.0096044051440986,0.014140042163771955,0.8516126760769123,0.0779699540382435,0.03580231780114878
2026-09-21,2026-09-21 09:49:00,2026-09-21 09:48:00,-0.0019470211612690777,AM,False,4,v06::S5,0.7924168536490502,2.5963723201622426e-06,0.009887515014043167,0.0007114433193301602,9.662591368774001e-05,0.7924168536490502,0.0003853042162018543,0.1964996615153671
2026-09-21,2026-09-21 09:50:00,2026-09-21 09:49:00,-0.0005643196250823325,AM,False,4,v06::S5,0.8516291378437941,1.418093787507686e-05,0.013439869784691002,0.0016065056758479267,0.0006063676708872957,0.8516291378437941,0.0005789424734321131,0.1321249956134725
2026-09-21,2026-09-21 09:51:00,2026-09-21 09:50:00,0.0009745339678257788,AM,False,4,v06::S5,0.8511391414335222,1.4732804941833334e-06,0.000661158339095177,0.011907204551799323,0.0016143958100956336,0.8511391414335222,2.189670843828923e-05,0.13465472987655527
2026-09-21,2026-09-21 09:52:00,2026-09-21 09:51:00,0.0007174704351231527,AM,False,4,v06::S5,0.8786676169670279,3.3708723672977863e-06,0.0007923957375443294,0.018969741094486372,0.0007217134663197505,0.8786676169670279,0.0002815045986230917,0.10056365726363134
2026-09-21,2026-09-21 09:53:00,2026-09-21 09:52:00,0.0005633658698077342,AM,False,4,v06::S5,0.9074310607524648,8.166896987038244e-06,0.0014961640450211829,0.024593830776217008,0.0011453772661159988,0.9074310607524648,0.0008296973679560757,0.06449570289523797
2026-09-21,2026-09-21 09:54:00,2026-09-21 09:53:00,0.0004095213776200095,AM,False,4,v06::S5,0.9275139797748633,2.664619324252592e-05,0.0026726019363245523,0.026618229394953986,0.00361535064097141,0.9275139797748633,0.0024624581937840264,0.03709073386586034
2026-09-21,2026-09-21 09:55:00,2026-09-21 09:54:00,-0.000511927931728837,AM,False,4,v06::S5,0.9303299851495364,3.164235757172547e-05,0.02073126449514998,0.005617063771080856,0.0005755601401725215,0.9303299851495364,0.01732708221339845,0.025387401873090028
2026-09-21,2026-09-21 09:56:00,2026-09-21 09:55:00,0.0003583770677035725,AM,False,4,v06::S5,0.9154611838411134,0.0003334410847564679,0.004383843812881492,0.015241289949868701,0.04574491021118194,0.9154611838411134,0.0032800204115493066,0.015555310688648707
2026-09-21,2026-09-21 09:57:00,2026-09-21 09:56:00,0.0006652168596337248,AM,False,4,v06::S5,0.9290309886133771,6.651959532521967e-05,0.0013454080058363945,0.03250007398027303,0.020063870906533703,0.9290309886133771,0.0023403944379176873,0.014652744460736836
2026-09-21,2026-09-21 09:58:00,2026-09-21 09:57:00,-0.0007675972026971642,AM,False,4,v06::S5,0.9420814537278153,1.1373156689753521e-05,0.024864590559862242,0.004511977643255974,0.0004317464592597758,0.9420814537278153,0.01124717754815629,0.01685168090496061
2026-09-21,2026-09-21 09:59:00,2026-09-21 09:58:00,0.000767597202697151,AM,False,4,v06::S5,0.9501440787999419,1.8719485169295745e-05,0.001800779744485648,0.01984916479221458,0.010332690065987598,0.9501440787999419,0.00029758958885854316,0.017556977523342385
2026-09-21,2026-09-21 10:00:00,2026-09-21 09:59:00,-0.0006652168596336414,AM,False,4,v06::S5,0.9519083469238794,5.80551996348797e-06,0.01777335952852056,0.0036034143556115503,0.00035390044941778146,0.9519083469238794,0.009625829431349596,0.016729343791257668
2026-09-21,2026-09-21 10:01:00,2026-09-21 10:00:00,-0.00040958427768989576,AM,False,4,v06::S5,0.9494768916318771,0.0001327425463610413,0.02015376220062591,0.0033466373650584036,0.003339957239352261,0.9494768916318771,0.011158113268446753,0.012391895748278575
2026-09-21,2026-09-21 10:02:00,2026-09-21 10:01:00,0.0007166624314926214,AM,False,4,v06::S5,0.9545291890831268,3.813569613026475e-05,0.0017174983414512865,0.017830945699584363,0.012068701395297157,0.9545291890831268,0.00044135339809362107,0.013374176386316479
2026-09-21,2026-09-21 10:03:00,2026-09-21 10:02:00,-0.0005118493227375896,AM,False,4,v06::S5,0.9490354970164415,2.3158645767245363e-05,0.015378272772419991,0.0044869000419908225,0.0008456522565564244,0.9490354970164415,0.018591076100156683,0.011639443166667315
2026-09-21,2026-09-21 10:04:00,2026-09-21 10:03:00,-0.00015360589876849603,AM,False,4,v06::S5,0.9313613494698225,0.000901771656344021,0.013322515000229731,0.005619377991339742,0.01539616945025628,0.9313613494698225,0.02519124183397068,0.008207574598037002
2026-09-21,2026-09-21 10:05:00,2026-09-21 10:04:00,-0.0002560622757442631,AM,False,4,v06::S5,0.9012185524529419,0.002171695171960033,0.016568153820468192,0.005402398924981812,0.013386050373883154,0.9012185524529419,0.05441448793551409,0.00683866132025071
2026-09-21,2026-09-21 10:06:00,2026-09-21 10:05:00,5.121770084866105e-05,AM,False,4,v06::S5,0.8402858915537965,0.009126719616452596,0.011198455814521413,0.009781853057527963,0.07727667459981814,0.8402858915537965,0.046868531933914624,0.005461873423968747
2026-09-21,2026-09-21 10:07:00,2026-09-21 10:06:00,-0.00010243802508443194,AM,False,4,v06::S5,0.7421516460701026,0.024927723098141834,0.013793665824617773,0.01187824101666807,0.06118868225178351,0.7421516460701026,0.14152864931989645,0.004531392418789659
2026-09-21,2026-09-21 10:08:00,2026-09-21 10:07:00,0.00046088849874873275,AM,False,4,v06::S5,0.7314743467975277,0.013767589965344133,0.006892035605739333,0.03134357442772038,0.1917312516737782,0.7314743467975277,0.0196180268370657,0.0051731746928245885
2026-09-21,2026-09-21 10:09:00,2026-09-21 10:08:00,-0.0005121114466404441,AM,False,4,v06::S5,0.7440163586916673,0.005440946449936456,0.03167089975646378,0.012951618245776083,0.013169542369749633,0.7440163586916673,0.186617754494132,0.006132879992274844
2026-09-21,2026-09-21 10:10:00,2026-09-21 10:09:00,0.0011774644921446792,AM,False,4,v06::S5,0.9279535315823668,0.000135108803524503,0.0031050297026091567,0.03489374949621493,0.013814676690520814,0.9279535315823668,0.0011409180227512855,0.01895698570201268
2026-09-21,2026-09-21 10:11:00,2026-09-21 10:10:00,0.0003069367734348045,AM,False,4,v06::S5,0.9215725490746742,0.0002151336287978915,0.004576456753260285,0.03264890771924594,0.019868981833684404,0.9215725490746742,0.008961002671381939,0.012156968318955321
2026-09-21,2026-09-21 10:12:00,2026-09-21 10:11:00,-0.0001534566104445736,AM,False,4,v06::S5,0.8849341319089975,0.0009543733859624038,0.014931476681372883,0.014138234279098964,0.012896407761321624,0.8849341319089975,0.06397591957093736,0.008169456412309345
2026-09-21,2026-09-21 10:13:00,2026-09-21 10:12:00,-0.0006652509008744322,AM,False,4,v06::S5,0.9088243118902128,0.0003313879388741058,0.042822188786091994,0.003651429848251705,0.0030905517468056915,0.9088243118902128,0.031070592595063014,0.010209537194700717
2026-09-21,2026-09-21 10:14:00,2026-09-21 10:13:00,0.0005117707378841788,AM,False,4,v06::S5,0.8993848304691797,0.00033770195841823126,0.005038269438348231,0.022696576362803957,0.060856485751259674,0.8993848304691797,0.0024774762668546137,0.00920865975313562
2026-09-21,2026-09-21 10:15:00,2026-09-21 10:14:00,-5.116528947870015e-05,AM,False,4,v06::S5,0.8428642341913488,0.0012935525546272034,0.009079495356295807,0.016503677750492416,0.037927198686486994,0.8428642341913488,0.08584255842116069,0.006489283039588054
2026-09-21,2026-09-21 10:16:00,2026-09-21 10:15:00,0.00010232796120460884,AM,False,4,v06::S5,0.7577914793707201,0.007421419362601924,0.011635858923044428,0.016821720964728868,0.1299189729384479,0.7577914793707201,0.07141751988034131,0.004993028560115485
2026-09-21,2026-09-21 10:17:00,2026-09-21 10:16:00,-0.0005629334096100156,AM,False,4,v06::S5,0.7924392245610423,0.002547434866300757,0.043189237608123494,0.008351392602120885,0.010850938165388652,0.7924392245610423,0.13597276670902994,0.0066490054879940145
2026-09-21,2026-09-21 10:18:00,2026-09-21 10:17:00,-5.119148174856917e-05,AM,False,4,v06::S5,0.6963972390862284,0.01371743908382972,0.029908151253529733,0.011533421997185201,0.11727578940082128,0.6963972390862284,0.12638528026245308,0.004782678915952597
2026-09-21,2026-09-21 10:19:00,2026-09-21 10:18:00,0.0005117969301540397,AM,False,4,v06::S5,0.7079054586265731,0.00609108781180256,0.007191712430241583,0.04817930399963877,0.20573870328143426,0.7079054586265731,0.019364750351744914,0.005528983498564789
2026-09-21,2026-09-21 10:20:00,2026-09-21 10:19:00,0.00025580027254309067,AM,False,4,v06::S5,0.620855134217312,0.009364352882706933,0.007340623297585286,0.058658737467398726,0.22645542413239086,0.620855134217312,0.07299982668241041,0.004325901320195789
2026-09-21,2026-09-21 10:21:00,2026-09-21 10:20:00,0.0,AM,False,4,v06::S5,0.4821072508801963,0.026731411200414737,0.018265081362640836,0.03891201630575033,0.1764003937205792,0.4821072508801963,0.2545881346495139,0.0029957118809046503
2026-09-21,2026-09-21 10:22:00,2026-09-21 10:21:00,-0.0003581387058310045,AM,False,5,v06::S1,0.4254388212554127,0.024953504472704585,0.07013562975135973,0.01613651747889188,0.05535661381515464,0.40523645909485106,0.4254388212554127,0.002742454131625318
2026-09-21,2026-09-21 10:23:00,2026-09-21 10:22:00,-0.00010234890751477508,AM,False,5,v06::S1,0.3631760472284288,0.06383535708601522,0.05999415551455316,0.014964986248403237,0.21408653608973702,0.2822003375466595,0.3631760472284288,0.0017425802862030648
2026-09-21,2026-09-21 10:24:00,2026-09-21 10:23:00,-0.0002047292462879057,AM,False,5,v06::S1,0.4966302928261636,0.09477693062212525,0.06191418055580054,0.0170524476266797,0.13957204044577431,0.18889888618779896,0.4966302928261636,0.001155221735657725
2026-09-21,2026-09-21 10:25:00,2026-09-21 10:24:00,-0.00030717247976128135,AM,False,5,v06::S1,0.5462025973346197,0.0948596458043821,0.10176958332867739,0.013219985713130069,0.1023906060832441,0.14065700636248085,0.5462025973346197,0.0009005753734658035
2026-09-21,2026-09-21 10:26:00,2026-09-21 10:25:00,0.0,AM,False,3,v06::S2,0.3548718318384184,0.1856757513267875,0.050067113459910446,0.01908157687393596,0.3548718318384184,0.081909348435981,0.30792119666101475,0.0004731814039519647
2026-09-21,2026-09-21 10:27:00,2026-09-21 10:26:00,0.0009723893393948799,AM,False,2,v06::S4,0.3766562232098994,0.019486316423321652,0.019176538567160024,0.3766562232098994,0.2583464062470171,0.299072613421519,0.02359061899697361,0.003671283134109366
2026-09-21,2026-09-21 10:28:00,2026-09-21 10:27:00,0.0008692318072545571,AM,False,2,v06::S4,0.5214001838147838,0.0012203417894611024,0.013536958269435453,0.5214001838147838,0.05705357354950483,0.39013059570753067,0.010427319533540733,0.0062310273357430715
2026-09-21,2026-09-21 10:29:00,2026-09-21 10:28:00,-0.0006646386910993082,AM,False,4,v06::S5,0.43394547019316887,0.00023840264957034516,0.31321330868521147,0.06873832282625914,0.002573654550268378,0.43394547019316887,0.17459446822273683,0.006696372872784849
2026-09-21,2026-09-21 10:30:00,2026-09-21 10:29:00,-0.0005115612961979869,AM,False,4,v06::S5,0.4630326273438068,0.0013653189587678018,0.31675813843429745,0.028612250626121636,0.03594983385935523,0.4630326273438068,0.1484412675854249,0.005840563192226271
2026-09-21,2026-09-21 10:31:00,2026-09-21 10:30:00,-0.00010234367013337419,AM,False,4,v06::S5,0.39791483158690893,0.009797829783605605,0.12344231237768633,0.043089740587457466,0.23590453379223908,0.39791483158690893,0.18644761552367817,0.0034031363484243876
2026-09-21,2026-09-21 10:32:00,2026-09-21 10:31:00,-0.00025590500945751535,AM,False,5,v06::S1,0.45481428095924026,0.01660773263396525,0.08756327907220991,0.027839429933842155,0.10346857395429332,0.30744828453792145,0.45481428095924026,0.002258418908527506
2026-09-21,2026-09-21 10:33:00,2026-09-21 10:32:00,0.00010236986240203961,AM,False,3,v06::S2,0.46789455947655095,0.045856821479639466,0.03955035667044739,0.029903336133914007,0.46789455947655095,0.20256871324353956,0.21294174942938235,0.0012844635665261955
2026-09-21,2026-09-21 10:34:00,2026-09-21 10:33:00,-0.00025594430791609337,AM,False,5,v06::S1,0.6274198212590779,0.052925725702416646,0.047405862988675676,0.02540222878707597,0.1121545657958016,0.13384260655400732,0.6274198212590779,0.0008491889129448693
2026-09-21,2026-09-21 10:35:00,2026-09-21 10:34:00,-0.00010239606808045348,AM,False,5,v06::S1,0.47865175946334265,0.1061681539610826,0.06203412536582378,0.015791156929739793,0.25700694263522184,0.07987473060101495,0.47865175946334265,0.00047313104377434787
2026-09-21,2026-09-21 10:36:00,2026-09-21 10:35:00,0.00010239606808059026,AM,False,3,v06::S2,0.47456138171502765,0.1768766601140001,0.030316714917086346,0.028609013393037522,0.47456138171502765,0.045644861099579596,0.24373604089196652,0.0002553278693022043
2026-09-21,2026-09-21 10:37:00,2026-09-21 10:36:00,-0.0004096471970850317,AM,False,5,v06::S1,0.6736463227318384,0.11031773357193657,0.08001330691996476,0.024292734783175417,0.0698864837134417,0.04157270988016063,0.6736463227318384,0.0002707083994824822
2026-09-21,2026-09-21 10:38:00,2026-09-21 10:37:00,0.0005120327812843453,AM,False,3,v06::S2,0.734476949179885,0.05105208579440468,0.029657395204888706,0.07475191386164652,0.734476949179885,0.05151883806781735,0.05818463386711806,0.00035818402423971153
2026-09-21,2026-09-21 10:39:00,2026-09-21 10:38:00,0.0,AM,False,5,v06::S1,0.4733673742505199,0.09214932138048618,0.01820232614846462,0.05874296894708569,0.3271943938944426,0.030165534853026674,0.4733673742505199,0.00017808052597445716
2026-09-21,2026-09-21 10:40:00,2026-09-21 10:39:00,0.0001535587237169677,AM,False,3,v06::S2,0.5418695766788354,0.13946901245309032,0.02553479490123544,0.04603897711591578,0.5418695766788354,0.018258664802122914,0.22872795614736907,0.00010101790143111644
2026-09-21,2026-09-21 10:41:00,2026-09-21 10:40:00,0.000665148787602244,AM,False,3,v06::S2,0.5574341131030948,0.038235504183473074,0.014632586597495383,0.2980987565730542,0.5574341131030948,0.0369265327686072,0.05439332593456736,0.00027918083970823905
2026-09-21,2026-09-21 10:42:00,2026-09-21 10:41:00,0.0004091025370278497,AM,False,3,v06::S2,0.5088386529727429,0.0246773287362182,0.02239656805645924,0.30186271397249365,0.5088386529727429,0.03886783472934845,0.1031070175977957,0.00024988393494193307
2026-09-21,2026-09-21 10:43:00,2026-09-21 10:42:00,-0.000460252124005957,AM,False,5,v06::S1,0.6709191173916284,0.012489015736760372,0.1654904373342335,0.06496836700092105,0.04482924532528535,0.0410420391130176,0.6709191173916284,0.000261778098153918
2026-09-21,2026-09-21 10:44:00,2026-09-21 10:43:00,-0.0002557871864566836,AM,False,5,v06::S1,0.5990434691443665,0.02753960428674141,0.15382366893408975,0.024584606025246734,0.1607686661019174,0.03406078721840341,0.5990434691443665,0.00017919828923484721
2026-09-21,2026-09-21 10:45:00,2026-09-21 10:44:00,-0.00015350372276665293,AM,False,5,v06::S1,0.5554620577706374,0.05743286487860162,0.09645901516977058,0.023136831402209814,0.24204869849873561,0.025344155448219104,0.5554620577706374,0.00011637683182588312
2026-09-21,2026-09-21 10:46:00,2026-09-21 10:45:00,0.0,AM,False,3,v06::S2,0.401404682629435,0.11739039663325412,0.04973189048060198,0.02755817543920899,0.401404682629435,0.016690748895167175,0.38715167915677573,7.24267655569875e-05
