date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-05,2026-08-05 13:20:00,2026-08-05 13:19:00,0.0003118016966485621,PM,False,3,v06::S2,0.6345392409249914,0.10822904446961833,0.013671292190997327,0.09375395186789116,0.6345392409249914,0.01720095964822868,0.1325202000629673,8.531083530580895e-05
2026-08-05,2026-08-05 13:21:00,2026-08-05 13:20:00,-5.196019849961551e-05,PM,False,5,v06::S1,0.496992592482453,0.17658825856574853,0.022923029856031896,0.04841780260162615,0.244787519934929,0.010242015794778429,0.496992592482453,4.878076443300268e-05
2026-08-05,2026-08-05 13:22:00,2026-08-05 13:21:00,-0.0008837367039951796,PM,False,1,v06::S3,0.5439285649984583,0.026492818319609732,0.5439285649984583,0.030663576306692947,0.030392730052211665,0.0389645395788961,0.3291877876814223,0.000369983062708885
2026-08-05,2026-08-05 13:23:00,2026-08-05 13:22:00,-0.0006242846940865431,PM,False,1,v06::S3,0.6437592742702822,0.0075330862060668784,0.6437592742702822,0.03417146410187925,0.044767170621584085,0.07993868229019822,0.18931288512089442,0.0005174373890949661
2026-08-05,2026-08-05 13:24:00,2026-08-05 13:23:00,-0.0006246746689337127,PM,False,1,v06::S3,0.6628307889589489,0.0024371340024166477,0.6628307889589489,0.037999631213274015,0.0411653927736999,0.12914851176618006,0.12559221652459063,0.0008263247608898216
2026-08-05,2026-08-05 13:25:00,2026-08-05 13:24:00,5.207112917413491e-05,PM,False,3,v06::S2,0.5684325971846594,0.010051528237487832,0.13103869355642106,0.08638403747559291,0.5684325971846594,0.10991454586831348,0.0936532429385547,0.0005253547389706913
2026-08-05,2026-08-05 13:26:00,2026-08-05 13:25:00,0.0006246421524220588,PM,False,3,v06::S2,0.4705777983589928,0.003028596970783532,0.018698295540544196,0.3081326576275502,0.4705777983589928,0.15419275741428867,0.044296817853125545,0.001073076234715038
2026-08-05,2026-08-05 13:27:00,2026-08-05 13:26:00,-0.0002081707007257775,PM,False,5,v06::S1,0.6469543271736694,0.005487643689287497,0.07354237554350365,0.07504262398300168,0.09699071107670448,0.10134625935249691,0.6469543271736694,0.0006360591813365006
2026-08-05,2026-08-05 13:28:00,2026-08-05 13:27:00,-0.00015615646909905714,PM,False,5,v06::S1,0.5705643445460881,0.026539647653381192,0.0907375317751745,0.025668991882657963,0.22051194076159772,0.06559564316596582,0.5705643445460881,0.00038190021513473084
2026-08-05,2026-08-05 13:29:00,2026-08-05 13:28:00,0.0003122885571623209,PM,False,3,v06::S2,0.7279555410646009,0.03032620594626914,0.027413339911995415,0.05416813101099901,0.7279555410646009,0.04737237333095875,0.11248916442567203,0.00027524430950478325
2026-08-05,2026-08-05 13:30:00,2026-08-05 13:29:00,-0.00031228855716239844,PM,False,5,v06::S1,0.769594860307304,0.026162516746037687,0.041743673535849485,0.033740508099184205,0.09618074241983426,0.03238076570916507,0.769594860307304,0.00019693318262547547
2026-08-05,2026-08-05 13:31:00,2026-08-05 13:30:00,0.00026024723634198533,PM,False,3,v06::S2,0.7325431153547781,0.039463020094229966,0.03083101950085856,0.03311406379531334,0.7325431153547781,0.021631156903614553,0.14229377584557779,0.00012384850562754452
2026-08-05,2026-08-05 13:32:00,2026-08-05 13:31:00,-0.0002602472363420157,PM,False,5,v06::S1,0.7577572034662602,0.04031545978052507,0.034784277029584226,0.0314713958240274,0.12143276599386736,0.01415945779907903,0.7577572034662602,7.94401066567413e-05
2026-08-05,2026-08-05 13:33:00,2026-08-05 13:32:00,0.0003122885571623209,PM,False,3,v06::S2,0.7605995460274877,0.04355816426562561,0.027827409787751996,0.03839233840356893,0.7605995460274877,0.010902564735724847,0.11866206894166471,5.790783817625427e-05
2026-08-05,2026-08-05 13:34:00,2026-08-05 13:33:00,0.0009882708666307165,PM,False,2,v06::S4,0.6425312360112553,0.004161295348976792,0.010625078442007864,0.6425312360112553,0.26826195415360915,0.04343688507769094,0.030525748048311936,0.0004578029181481001
2026-08-05,2026-08-05 13:35:00,2026-08-05 13:34:00,-0.0003639861725442131,PM,False,5,v06::S1,0.6182573565024435,0.003309464125228378,0.20247427799668216,0.10598740278538578,0.028862738823530406,0.040824730023032677,0.6182573565024435,0.0002840297436970984
2026-08-05,2026-08-05 13:36:00,2026-08-05 13:35:00,-0.0005202101766382127,PM,False,5,v06::S1,0.4717382266372141,0.0056458550069564874,0.375207540498888,0.030573758503201955,0.060890168090121204,0.05558826885620071,0.4717382266372141,0.0003561824074174413
2026-08-05,2026-08-05 13:37:00,2026-08-05 13:36:00,5.2033197191541424e-05,PM,False,3,v06::S2,0.555972842718524,0.02718685742995404,0.08931644941940849,0.05067953524269039,0.555972842718524,0.04527699261946247,0.23136415266146393,0.0002031699084967204
2026-08-05,2026-08-05 13:38:00,2026-08-05 13:37:00,0.0,PM,False,5,v06::S1,0.44962075451880634,0.05738745197875863,0.03558543840161931,0.050269161091343044,0.37827097712132485,0.028733868821425992,0.44962075451880634,0.00013234806672181735
2026-08-05,2026-08-05 13:39:00,2026-08-05 13:38:00,-0.0007287112543995266,PM,False,5,v06::S1,0.48921900918082545,0.013697787589226382,0.3609057918821675,0.03220053984189111,0.04029620659644955,0.06317364228825952,0.48921900918082545,0.0005070226211807006
2026-08-05,2026-08-05 13:40:00,2026-08-05 13:39:00,-0.0004687378018690683,PM,False,5,v06::S1,0.41292543229355927,0.011218264783758269,0.38686216003945456,0.028504599238648762,0.07865678907349011,0.08129753680328743,0.41292543229355927,0.0005352177678014864
2026-08-05,2026-08-05 13:41:00,2026-08-05 13:40:00,0.0003645928319769012,PM,False,3,v06::S2,0.7226795984245061,0.012003449770756456,0.04491581059327569,0.09548894847789516,0.7226795984245061,0.0702775382794406,0.05424641927535596,0.00038823517877009623
2026-08-05,2026-08-05 13:42:00,2026-08-05 13:41:00,-0.0001562377942401562,PM,False,5,v06::S1,0.681088814533088,0.019022880105240454,0.03351546469583672,0.04873403043497328,0.1750065892685758,0.04240084517153928,0.681088814533088,0.00023137579074647508
2026-08-05,2026-08-05 13:43:00,2026-08-05 13:42:00,0.0001562377942402467,PM,False,3,v06::S2,0.627540112904751,0.04470589192320895,0.03483011857686947,0.03581952691772253,0.627540112904751,0.02606674582695858,0.230898159806353,0.00013944404413643077
2026-08-05,2026-08-05 13:44:00,2026-08-05 13:43:00,-0.0006250976918658354,PM,False,5,v06::S1,0.6725319563535367,0.014782493824018394,0.1798340237917726,0.037598492783672055,0.04992759687245889,0.044986636706743265,0.6725319563535367,0.00033879966779791075
2026-08-05,2026-08-05 13:45:00,2026-08-05 13:44:00,-0.0004169489819094693,PM,False,5,v06::S1,0.5731956098269543,0.016081468339000475,0.25215002021783295,0.01948631034458528,0.09112230051089316,0.047656018459999144,0.5731956098269543,0.0003082723007348485
2026-08-05,2026-08-05 13:46:00,2026-08-05 13:45:00,-0.00046927549939583795,PM,False,5,v06::S1,0.5067341549647536,0.01294426440535158,0.31987969685552325,0.022016643797882297,0.07868890773857672,0.059379070870286765,0.5067341549647536,0.00035726136762576836
2026-08-05,2026-08-05 13:47:00,2026-08-05 13:46:00,-0.00020863759725174653,PM,False,5,v06::S1,0.501549609266809,0.031375301186948625,0.16875319928206192,0.03046873229791405,0.21511566704322502,0.052483625400965156,0.501549609266809,0.0002538655220761194
2026-08-05,2026-08-05 13:48:00,2026-08-05 13:47:00,-5.216620152983765e-05,PM,False,5,v06::S1,0.435830496208151,0.07327585131563619,0.07182690969394298,0.032226572007659875,0.35086877867787813,0.035807882702252984,0.435830496208151,0.00016350939447897463
2026-08-05,2026-08-05 13:49:00,2026-08-05 13:48:00,0.0007300792981773923,PM,False,3,v06::S2,0.5528926747948949,0.017254750011402305,0.02557348644794582,0.2760660322794421,0.5528926747948949,0.08358050614346833,0.04400861933911483,0.0006239309837319269
2026-08-05,2026-08-05 13:50:00,2026-08-05 13:49:00,0.0006253582985602358,PM,False,2,v06::S4,0.47276473662054225,0.004383712497250122,0.018304174473849077,0.47276473662054225,0.34311240076359545,0.11413121206062957,0.04633557177782637,0.000968191806307285
2026-08-05,2026-08-05 13:51:00,2026-08-05 13:50:00,-0.0014597781644451204,PM,False,1,v06::S3,0.46568777851574866,8.843625842296877e-05,0.46568777851574866,0.07684283987535476,0.002684894912400219,0.4041991100729857,0.03720850525911882,0.013288435105968896
2026-08-05,2026-08-05 13:52:00,2026-08-05 13:51:00,0.00026083100906901485,PM,False,3,v06::S2,0.4912199911783126,0.0009067953936164921,0.059439797566733184,0.11324844101270698,0.4912199911783126,0.31150228218597376,0.018182458294727026,0.005500234367929966
2026-08-05,2026-08-05 13:53:00,2026-08-05 13:52:00,0.00026076299399363046,PM,False,3,v06::S2,0.47807048016342424,0.0021033476283309296,0.017294953415719055,0.12123421858790201,0.47807048016342424,0.2381711175653649,0.1404085884777881,0.002717294161470762
2026-08-05,2026-08-05 13:54:00,2026-08-05 13:53:00,0.00041707940753721225,PM,False,3,v06::S2,0.5167582410304314,0.003088974721060665,0.013981294087696574,0.16696153643382453,0.5167582410304314,0.21420865390646432,0.08297907875434773,0.002022221066174938
2026-08-05,2026-08-05 13:55:00,2026-08-05 13:54:00,-0.00010425354471497052,PM,False,5,v06::S1,0.5707403557369771,0.00904823313474011,0.03837477461406723,0.06273776333027108,0.18250258768294567,0.1356069719729906,0.5707403557369771,0.000989313528008155
2026-08-05,2026-08-05 13:56:00,2026-08-05 13:55:00,-0.00041712290088081805,PM,False,5,v06::S1,0.6199755574217847,0.011305125651465625,0.15562820555005866,0.019895316546041538,0.07466507335362771,0.11764639658722394,0.6199755574217847,0.0008843248897978695
2026-08-05,2026-08-05 13:57:00,2026-08-05 13:56:00,0.0001042970380586814,PM,False,3,v06::S2,0.5733929636344993,0.038103891427576156,0.051929241000023836,0.030278420093552524,0.5733929636344993,0.07446144020002698,0.23137915076436846,0.0004548928799528113
2026-08-05,2026-08-05 13:58:00,2026-08-05 13:57:00,0.00020856144817247245,PM,False,3,v06::S2,0.6130227559339065,0.05256006447551595,0.017211660363744104,0.06718429474541163,0.6130227559339065,0.047830218752039015,0.20191222472140352,0.0002787810079792264
2026-08-05,2026-08-05 13:59:00,2026-08-05 13:58:00,5.213356620854114e-05,PM,False,3,v06::S2,0.4084157150763218,0.0972718680382424,0.020482709416547045,0.055836624274503706,0.4084157150763218,0.02800909942864809,0.3898299777198414,0.0001540060458954856
2026-08-05,2026-08-05 14:00:00,2026-08-05 13:59:00,-0.002819109149735835,PM,False,4,v06::S5,0.5116245101510801,0.0009851752720928038,0.29346480035281614,0.06502417444671484,0.006001555263480008,0.5116245101510801,0.019583703778626532,0.10331608073519007
2026-08-05,2026-08-05 14:01:00,2026-08-05 14:00:00,-0.0003660226452012868,PM,False,4,v06::S5,0.5514492546523967,0.0012929849225665336,0.2251839080038685,0.036153656355093704,0.050537258850901545,0.5514492546523967,0.07847066411923148,0.05691227309594157
2026-08-05,2026-08-05 14:02:00,2026-08-05 14:01:00,0.000836426417105683,PM,False,4,v06::S5,0.6899923138571823,0.0001959677186402018,0.013784062887647292,0.1458850506693812,0.08698094967417602,0.6899923138571823,0.003039094886363124,0.06012256030660972
2026-08-05,2026-08-05 14:03:00,2026-08-05 14:02:00,0.00015675209688027352,PM,False,4,v06::S5,0.6588732636138797,0.0008203519722411377,0.022512643700305177,0.09397966339416182,0.104880478038666,0.6588732636138797,0.09121999129542488,0.027713607985321364
2026-08-05,2026-08-05 14:04:00,2026-08-05 14:03:00,-0.0007840063122086455,PM,False,4,v06::S5,0.7712098760183284,0.0002349027863484719,0.11192318973220851,0.014680071454091514,0.004608211643770066,0.7712098760183284,0.0672119959255346,0.030131752439718634
2026-08-05,2026-08-05 14:05:00,2026-08-05 14:04:00,-0.00031377471233273187,PM,False,4,v06::S5,0.7591866630718827,0.001777761148896253,0.08441250370067904,0.013503403496863879,0.035863972128165215,0.7591866630718827,0.0881215560659472,0.01713414038756587
2026-08-05,2026-08-05 14:06:00,2026-08-05 14:05:00,0.0004183444081303094,PM,False,4,v06::S5,0.7158484808478308,0.0021373504899917287,0.012419946917279143,0.04268575042561139,0.20125815025896324,0.7158484808478308,0.014741744853018289,0.010908576207305553
2026-08-05,2026-08-05 14:07:00,2026-08-05 14:06:00,-0.00010456969579747786,PM,False,4,v06::S5,0.5897082327244945,0.006037825846519972,0.016976634422464377,0.02798229394959824,0.08892223202408439,0.5897082327244945,0.264474788740615,0.005897992292223512
2026-08-05,2026-08-05 14:08:00,2026-08-05 14:07:00,-0.0003660800710287027,PM,False,4,v06::S5,0.5168110395934079,0.008734668556030582,0.07093350269933933,0.011248934320910118,0.04704017749712742,0.5168110395934079,0.3407136030256924,0.004518074307492342
2026-08-05,2026-08-05 14:09:00,2026-08-05 14:08:00,0.0003137911222861817,PM,False,3,v06::S2,0.4577174287189263,0.014349328389973368,0.020932014427407993,0.030776420310563348,0.4577174287189263,0.41170313642284484,0.061396541829264656,0.00312512990101948
2026-08-05,2026-08-05 14:10:00,2026-08-05 14:09:00,0.0003136926883045226,PM,False,3,v06::S2,0.46366979172969003,0.015150731636364562,0.007604760153738317,0.08040588658004552,0.46366979172969003,0.32824242430494566,0.10260799263637065,0.002318412958845241
2026-08-05,2026-08-05 14:11:00,2026-08-05 14:10:00,-0.0004182787889071601,PM,False,5,v06::S1,0.5644411659147426,0.010016404726244274,0.059962633801641504,0.03034374038362659,0.048472199380491236,0.284621694369152,0.5644411659147426,0.002142161424101747
2026-08-05,2026-08-05 14:12:00,2026-08-05 14:11:00,0.00015687504934515384,PM,False,3,v06::S2,0.5423462643716858,0.03213793646567642,0.03550807029326119,0.02636182324761717,0.5423462643716858,0.18610469899781737,0.176327974637657,0.001213231986284963
2026-08-05,2026-08-05 14:13:00,2026-08-05 14:12:00,0.0001045696957975704,PM,False,3,v06::S2,0.46078866425873566,0.061169285069940536,0.017094144431569314,0.05110942580842777,0.46078866425873566,0.11503478031395531,0.2941130313132822,0.0006906688040892001
2026-08-05,2026-08-05 14:14:00,2026-08-05 14:13:00,0.0001045587621196311,PM,False,3,v06::S2,0.46224138751547184,0.10877294964899446,0.021153207335699305,0.04935558472413064,0.46224138751547184,0.06808446163337709,0.29000019739085453,0.00039221175147217464
2026-08-05,2026-08-05 14:15:00,2026-08-05 14:14:00,0.001567070943338793,PM,False,2,v06::S4,0.5143948064656275,0.002293824916790339,0.013251318465855708,0.5143948064656275,0.05208990466936901,0.396905154341226,0.008654803419369464,0.012410187721761995
2026-08-05,2026-08-05 14:16:00,2026-08-05 14:15:00,-0.0021945875669741374,PM,False,4,v06::S5,0.6867614607851987,4.57529127329537e-06,0.09677438785327831,0.025218738248855323,8.40871243403137e-05,0.6867614607851987,0.002055913512998503,0.18910083718405551
2026-08-05,2026-08-05 14:17:00,2026-08-05 14:16:00,-0.0012038419710397568,PM,False,4,v06::S5,0.6571934627165321,8.529157404053807e-07,0.06366782282742672,0.0032376234766124624,0.00042658649705803,0.6571934627165321,0.0006490403539098308,0.27482461121272017
2026-08-05,2026-08-05 14:18:00,2026-08-05 14:17:00,-0.00010475043219135197,PM,False,4,v06::S5,0.7658913536128107,0.00021774753449170013,0.031315181283163955,0.01204485280568477,0.04228115903033992,0.7658913536128107,0.0044411409134627695,0.14380856482004606
2026-08-05,2026-08-05 14:19:00,2026-08-05 14:18:00,-0.00031431714858815284,PM,False,4,v06::S5,0.7959952548230588,0.00046522954953656843,0.02809367662727758,0.009047153885667401,0.014489641980673575,0.7959952548230588,0.07599987062746873,0.07590917250631747
2026-08-05,2026-08-05 14:20:00,2026-08-05 14:19:00,0.0018321255157604396,PM,False,4,v06::S5,0.7118338102070721,3.3378528849928217e-06,0.0007029995866403942,0.011298018562859887,0.0007130171683848905,0.7118338102070721,9.321751052713615e-05,0.27535559911163054
2026-08-05,2026-08-05 14:21:00,2026-08-05 14:20:00,-0.00010460251055558866,PM,False,4,v06::S5,0.8291320939699571,0.00019431882154687035,0.006047587011720676,0.007151608005536398,0.0009032155547409174,0.8291320939699571,0.011647952333387437,0.14492322430311053
2026-08-05,2026-08-05 14:22:00,2026-08-05 14:21:00,-0.0005231767410325087,PM,False,4,v06::S5,0.8750727468289117,0.00016293095704702197,0.016354530997755932,0.00263830547440716,0.0013027687108330326,0.8750727468289117,0.011537376145707623,0.0929313408853374
2026-08-05,2026-08-05 14:23:00,2026-08-05 14:22:00,-0.0002616910490427313,PM,False,4,v06::S5,0.905147707728895,0.0006473350490024836,0.015586916019689699,0.004180643880331277,0.007874177984248866,0.905147707728895,0.01779297715254431,0.048770242185288484
2026-08-05,2026-08-05 14:24:00,2026-08-05 14:23:00,0.00026169104904265333,PM,False,4,v06::S5,0.8956591695860078,0.0015398884521366826,0.0047478661166356255,0.012417321766486094,0.05244622824800661,0.8956591695860078,0.007684339098607825,0.025505186732119364
2026-08-05,2026-08-05 14:25:00,2026-08-05 14:24:00,0.0009415211491627727,PM,False,4,v06::S5,0.9289088018900936,6.0243940672665046e-05,0.0007943250748382927,0.031175575567314477,0.00734510700433477,0.9289088018900936,0.0008452521990410903,0.030870694323704977
2026-08-05,2026-08-05 14:26:00,2026-08-05 14:25:00,0.00015683404376445117,PM,False,4,v06::S5,0.9299304288382084,0.00021673372506843353,0.005822251799452772,0.02310418988799648,0.009615794026200618,0.9299304288382084,0.014460928161852292,0.016849673561220958
2026-08-05,2026-08-05 14:27:00,2026-08-05 14:26:00,0.0005226025726467128,PM,False,4,v06::S5,0.928879226320133,0.00017414587449935637,0.0026299054224773136,0.030532326326227845,0.0217651432907777,0.928879226320133,0.002799501249723818,0.013219751516161013
2026-08-05,2026-08-05 14:28:00,2026-08-05 14:27:00,-0.0004180602067577332,PM,False,4,v06::S5,0.9126675122063006,0.00016453494213115467,0.02039355046114906,0.008050767723355093,0.0026227043427111706,0.9126675122063006,0.04572313867828133,0.010377791646071497
2026-08-05,2026-08-05 14:29:00,2026-08-05 14:28:00,0.00031356153902064134,PM,False,4,v06::S5,0.8746553679720652,0.001180488965239455,0.006167914675748547,0.016157501400029944,0.08403980923379897,0.8746553679720652,0.010019772590550062,0.0077791451625678415
