date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-26,2026-08-26 09:33:00,2026-08-26 09:32:00,0.00025739363350270295,AM,False,3,v06::S2,0.5099693955108934,0.006966829444259333,0.02007781578266658,0.15583328117150622,0.5099693955108934,0.13573723062726578,0.17047590607540714,0.0009395413880016294
2026-08-26,2026-08-26 09:34:00,2026-08-26 09:33:00,0.0001544043853913812,AM,False,3,v06::S2,0.4981776976501908,0.016990662866958346,0.02500989759496802,0.10242268795548976,0.4981776976501908,0.09135774213491538,0.2654801344157459,0.0005611773817318867
2026-08-26,2026-08-26 09:35:00,2026-08-26 09:34:00,0.0008745081449325757,AM,False,2,v06::S4,0.46857695592195875,0.0023450110187486946,0.01594503868609322,0.46857695592195875,0.2708857745312198,0.21234592357850518,0.02757905616194466,0.0023222401015295818
2026-08-26,2026-08-26 09:36:00,2026-08-26 09:35:00,0.00010283305063312304,AM,False,5,v06::S1,0.30867602048696063,0.006840341144289039,0.06118032909438308,0.2143272534317934,0.235334075414371,0.1723191671066816,0.30867602048696063,0.0013228133215211811
2026-08-26,2026-08-26 09:37:00,2026-08-26 09:36:00,0.001284521692356619,AM,False,2,v06::S4,0.5012929560077778,0.00025128155952734737,0.014685804626278484,0.5012929560077778,0.04336165992445093,0.42501478700349965,0.005859527105070588,0.009533983773395018
2026-08-26,2026-08-26 09:38:00,2026-08-26 09:37:00,0.00015403178219541226,AM,False,4,v06::S5,0.4082517060854584,0.0009335010903699424,0.06698198713618458,0.2737324881626875,0.0659088805690987,0.4082517060854584,0.17890009793329079,0.005291339022910055
2026-08-26,2026-08-26 09:39:00,2026-08-26 09:38:00,0.00010267467538151088,AM,False,4,v06::S5,0.32860748542895335,0.009654913387857404,0.05704387871280415,0.12877167737152745,0.2718633507494828,0.32860748542895335,0.20118450823644837,0.0028741861129262807
2026-08-26,2026-08-26 09:40:00,2026-08-26 09:39:00,-0.00025670645757710516,AM,False,5,v06::S1,0.5312286146280069,0.015767583553733058,0.08073526136917994,0.03926717658454231,0.09257740419544817,0.23864663524500826,0.5312286146280069,0.0017773244240815056
2026-08-26,2026-08-26 09:41:00,2026-08-26 09:40:00,-0.0006677453570146328,AM,False,4,v06::S5,0.33099367246245665,0.005148605340188564,0.3108850029747047,0.015352803529004836,0.031153124093804434,0.33099367246245665,0.30320231692045124,0.0032644746793894634
2026-08-26,2026-08-26 09:42:00,2026-08-26 09:41:00,0.000513689845374059,AM,False,3,v06::S2,0.4935976519703446,0.003845701473940243,0.0332580959495139,0.110326873822112,0.4935976519703446,0.3334881291073468,0.022449641622380154,0.003033906054362205
2026-08-26,2026-08-26 09:43:00,2026-08-26 09:42:00,0.0002054020752830064,AM,False,3,v06::S2,0.4421146604767762,0.007050238402773853,0.01599982825153792,0.10393876291573324,0.4421146604767762,0.24672487545967936,0.18236118772050924,0.0018104467729901654
2026-08-26,2026-08-26 09:44:00,2026-08-26 09:43:00,0.00015402387400490392,AM,False,3,v06::S2,0.47209610815210407,0.017878776288622975,0.021041742586220866,0.07993712851823347,0.47209610815210407,0.16780214468301774,0.24016410928647325,0.001079990485327494
2026-08-26,2026-08-26 09:45:00,2026-08-26 09:44:00,0.00030797659621307425,AM,False,3,v06::S2,0.6075073079835964,0.020530450500795792,0.01610564327812557,0.1004918461496803,0.6075073079835964,0.12412424259532999,0.13044395519236232,0.0007965543001096588
2026-08-26,2026-08-26 09:46:00,2026-08-26 09:45:00,-0.0003079765962131191,AM,False,5,v06::S1,0.7181918943468202,0.019501434471971342,0.05164606761381759,0.0374735605716887,0.0881358639919346,0.08450043083506335,0.7181918943468202,0.0005507481687041459
2026-08-26,2026-08-26 09:47:00,2026-08-26 09:46:00,-0.0004107830609755048,AM,False,5,v06::S1,0.6295303929669176,0.019286375449703068,0.17800780759857626,0.013683443647841829,0.08513290263406771,0.07384420629758999,0.6295303929669176,0.0005148714053034632
2026-08-26,2026-08-26 09:48:00,2026-08-26 09:47:00,0.0006161113302661868,AM,False,3,v06::S2,0.66725107898403,0.00858532106955926,0.03582366087522061,0.1304596011666998,0.66725107898403,0.11582929197229543,0.041145082964564234,0.0009059629676305835
2026-08-26,2026-08-26 09:49:00,2026-08-26 09:48:00,0.0,AM,False,5,v06::S1,0.4850738825726394,0.019106170832351294,0.026421434013137426,0.07506757873824066,0.3214484081132648,0.07242110278206801,0.4850738825726394,0.0004614229482984418
2026-08-26,2026-08-26 09:50:00,2026-08-26 09:49:00,-0.0005647542185787793,AM,False,5,v06::S1,0.5940887910856487,0.009402184134703982,0.22563845404521296,0.027739124216516337,0.05117997058359414,0.09122296626792341,0.5940887910856487,0.0007285096664004113
2026-08-26,2026-08-26 09:51:00,2026-08-26 09:50:00,-0.00015407924839807048,AM,False,5,v06::S1,0.4952181697461464,0.032865264352774835,0.12427683278354351,0.025663290989489166,0.2544956679053833,0.06707038446008695,0.4952181697461464,0.000410389762575997
2026-08-26,2026-08-26 09:52:00,2026-08-26 09:51:00,0.0001540792483979818,AM,False,3,v06::S2,0.6071312894344881,0.059957087409696866,0.03690472225440058,0.0429928089606737,0.6071312894344881,0.0428631417954257,0.2099176523599193,0.00023329778539575943
2026-08-26,2026-08-26 09:53:00,2026-08-26 09:52:00,-0.000256811938030294,AM,False,5,v06::S1,0.7122941621139236,0.06273384246981684,0.04592279963821222,0.030010928730314426,0.12130945614182603,0.027572522892927775,0.7122941621139236,0.00015628801297919522
2026-08-26,2026-08-26 09:54:00,2026-08-26 09:53:00,-0.0003596475492821024,AM,False,5,v06::S1,0.664308639471434,0.05370801274329514,0.14359115602722355,0.013194322388663578,0.10209115682395896,0.02297005866238946,0.664308639471434,0.00013665388303524286
2026-08-26,2026-08-26 09:55:00,2026-08-26 09:54:00,0.0003082772464427463,AM,False,3,v06::S2,0.7490938339336389,0.052877126135504965,0.03330746589031567,0.04296282116742844,0.7490938339336389,0.019566113120716173,0.10209843120779373,9.420854460213692e-05
2026-08-26,2026-08-26 09:56:00,2026-08-26 09:55:00,0.00041088855226260196,AM,False,3,v06::S2,0.684766997750115,0.03229254972522557,0.009478957283923835,0.14812680600724196,0.684766997750115,0.018699006659225165,0.10653294492467438,0.00010273764959408499
2026-08-26,2026-08-26 09:57:00,2026-08-26 09:56:00,-0.0003595182494234379,AM,False,5,v06::S1,0.7748591606592872,0.023061777491590538,0.0667533000982054,0.04485834629644436,0.07481193704224373,0.015570170312180087,0.7748591606592872,8.530810004879973e-05
2026-08-26,2026-08-26 09:58:00,2026-08-26 09:57:00,-0.0007194244914611429,AM,False,1,v06::S3,0.49374017910437623,0.0070949387292130045,0.49374017910437623,0.01771286077211788,0.041185146577048984,0.03405569691504278,0.40596019076582224,0.000250987136378848
2026-08-26,2026-08-26 09:59:00,2026-08-26 09:58:00,-0.00010281719112491848,AM,False,3,v06::S2,0.3718838715930917,0.028814081858354483,0.1706817369436052,0.04807230538730577,0.3718838715930917,0.0403986778076014,0.3399952577438153,0.00015406866622616323
2026-08-26,2026-08-26 10:00:00,2026-08-26 09:59:00,-0.00020566610180978951,AM,False,5,v06::S1,0.6167836121058228,0.044705426626239914,0.09538164515852114,0.03419631888706178,0.17791862569045644,0.030885900394261593,0.6167836121058228,0.00012847113763641305
2026-08-26,2026-08-26 10:01:00,2026-08-26 10:00:00,0.0007196463762827835,AM,False,3,v06::S2,0.6137275254620521,0.012407099837354992,0.03434564378687367,0.22161349529657032,0.6137275254620521,0.07429048796138071,0.04311307686980816,0.0005026707859599677
2026-08-26,2026-08-26 10:02:00,2026-08-26 10:01:00,-0.00010277492300921874,AM,False,5,v06::S1,0.6149550865745084,0.022768203559396342,0.04578551641977488,0.07598736691529553,0.19319307367605582,0.047039288016169696,0.6149550865745084,0.00027146483879930634
2026-08-26,2026-08-26 10:03:00,2026-08-26 10:02:00,-0.0004626179115634673,AM,False,5,v06::S1,0.6423569862884027,0.016352061671114138,0.20050440937726133,0.022931373119582574,0.07010319238499112,0.047436882136827375,0.6423569862884027,0.00031509502182081994
2026-08-26,2026-08-26 10:04:00,2026-08-26 10:03:00,-0.0006686039285253567,AM,False,1,v06::S3,0.4949968915722156,0.00599252602109747,0.4949968915722156,0.019369936979767334,0.043112029607692545,0.08299917616273382,0.35287792295632237,0.0006515167001707725
2026-08-26,2026-08-26 10:05:00,2026-08-26 10:04:00,0.0001543328963631394,AM,False,3,v06::S2,0.6664622110586318,0.01839136538167275,0.07611925379460287,0.06693682694000412,0.6664622110586318,0.06406943352408898,0.10768628943775999,0.0003346198632395328
2026-08-26,2026-08-26 10:06:00,2026-08-26 10:05:00,-0.0002572347281065514,AM,False,5,v06::S1,0.7228125675054149,0.020948874181838658,0.053872401203752196,0.03835312613825552,0.12103485593736397,0.04274426174769981,0.7228125675054149,0.00023391328567503984
2026-08-26,2026-08-26 10:07:00,2026-08-26 10:06:00,0.00020579307578942488,AM,False,3,v06::S2,0.6853944415833365,0.041097531716768484,0.03403836704323901,0.034153693767447854,0.6853944415833365,0.027252585453310392,0.17791744889542435,0.00014593154047345185
2026-08-26,2026-08-26 10:08:00,2026-08-26 10:07:00,-0.0006175063233322279,AM,False,5,v06::S1,0.6966843218865538,0.013816623475260813,0.15331958733613404,0.03943851896860418,0.05043987342108839,0.04595592875779743,0.6966843218865538,0.0003451461545613992
2026-08-26,2026-08-26 10:09:00,2026-08-26 10:08:00,0.00015441233270509135,AM,False,3,v06::S2,0.6504930806949725,0.03786106412467771,0.048703815234759404,0.036727624012481155,0.6504930806949725,0.03131588861921958,0.1947231634631419,0.0001753638507476955
