date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-11,2026-08-11 09:43:00,2026-08-11 09:42:00,0.0003114294637442867,AM,False,4,v06::S5,0.44958469841009946,0.02450197978890835,0.0064725384965481705,0.07315147853148928,0.3594822230910341,0.44958469841009946,0.0836776888356482,0.003129392846272518
2026-08-11,2026-08-11 09:44:00,2026-08-11 09:43:00,0.0009855539351047737,AM,False,4,v06::S5,0.6959682201589,0.001104937042935635,0.00434048347985656,0.2185563740173725,0.06268824975316103,0.6959682201589,0.007601589037885504,0.009740146509888935
2026-08-11,2026-08-11 09:45:00,2026-08-11 09:44:00,0.00036285411071222174,AM,False,4,v06::S5,0.6862597465926226,0.0011710365847065055,0.018226447430200417,0.17665170341679565,0.07376492717852004,0.6862597465926226,0.036777711996061314,0.007148426801093507
2026-08-11,2026-08-11 09:46:00,2026-08-11 09:45:00,0.0001554686086098998,AM,False,4,v06::S5,0.6242583858494831,0.004243958144942239,0.028094903046022926,0.1045771508763778,0.131135934720579,0.6242583858494831,0.10279323098197317,0.004896436380621718
2026-08-11,2026-08-11 09:47:00,2026-08-11 09:46:00,-0.00041463668055436044,AM,False,4,v06::S5,0.5761769707637341,0.003922800700386794,0.08437002911359538,0.02572965586533521,0.025664762960890236,0.5761769707637341,0.2795735116744976,0.004562268921560722
2026-08-11,2026-08-11 09:48:00,2026-08-11 09:47:00,-0.00041480867544901656,AM,False,4,v06::S5,0.5436599641226324,0.005831170387773834,0.12443389494296891,0.012028389346346572,0.04239652919158019,0.5436599641226324,0.2673339776060107,0.004316074402687366
2026-08-11,2026-08-11 09:49:00,2026-08-11 09:48:00,0.00015557341800247223,AM,False,4,v06::S5,0.4089801946949083,0.019587430921716817,0.03413595413817417,0.02992048968183149,0.40046268480176833,0.4089801946949083,0.10417117275545795,0.002742073006142842
2026-08-11,2026-08-11 09:50:00,2026-08-11 09:49:00,0.00036291054653435134,AM,False,3,v06::S2,0.4641668470174324,0.016650755958935896,0.009637846810405075,0.08444870023704094,0.4641668470174324,0.34365507177958066,0.0790914844541835,0.002349293742421475
2026-08-11,2026-08-11 09:51:00,2026-08-11 09:50:00,0.00020731833804949048,AM,False,3,v06::S2,0.4456924463768089,0.026765763481722885,0.012913998166872144,0.08557461113845574,0.4456924463768089,0.24962350019542778,0.17784331891407626,0.0015863617266362736
2026-08-11,2026-08-11 09:52:00,2026-08-11 09:51:00,0.0005181078816483721,AM,False,3,v06::S2,0.46801088672315194,0.011695309325838508,0.011848114654933245,0.1791844552769433,0.46801088672315194,0.27041519835415373,0.056812621266731936,0.002033414398247257
2026-08-11,2026-08-11 09:53:00,2026-08-11 09:52:00,-0.00015540418068515157,AM,False,5,v06::S1,0.5728412662445024,0.020514650292370408,0.04323017357835202,0.058362634953053064,0.12862224960461563,0.17527681863863903,0.5728412662445024,0.0011522066884674877
2026-08-11,2026-08-11 09:54:00,2026-08-11 09:53:00,-0.00031088083151931996,AM,False,5,v06::S1,0.6050177645595991,0.027566025969711302,0.11438321519774564,0.018486750088690915,0.10545226486528599,0.12824395953967335,0.6050177645595991,0.000850019779293782
2026-08-11,2026-08-11 09:55:00,2026-08-11 09:54:00,0.00036268490851183645,AM,False,3,v06::S2,0.7133830468096249,0.02622531680188462,0.02903031606358755,0.050146497777310166,0.7133830468096249,0.09910616539106228,0.08146067803062504,0.0006479791259055322
2026-08-11,2026-08-11 09:56:00,2026-08-11 09:55:00,-5.180407699248459e-05,AM,False,5,v06::S1,0.5490535752595747,0.04917458129866287,0.019264888236608952,0.04795942549232491,0.27683745521886155,0.0573699555724375,0.5490535752595747,0.00034011892152958044
2026-08-11,2026-08-11 09:57:00,2026-08-11 09:56:00,-0.000362703700963249,AM,False,5,v06::S1,0.6918761128153362,0.04092418271316363,0.11136850333580163,0.01933014130288179,0.09191929293383816,0.044295223375647154,0.6918761128153362,0.00028654352333148855
2026-08-11,2026-08-11 09:58:00,2026-08-11 09:57:00,-0.0009332711829985457,AM,False,1,v06::S3,0.6384939483102864,0.004612878581479294,0.6384939483102864,0.01625115241239299,0.023430368842924716,0.12118649361805661,0.19458179520295146,0.0014433630319086856
2026-08-11,2026-08-11 09:59:00,2026-08-11 09:58:00,-0.0005188605938020738,AM,False,1,v06::S3,0.5710711503216266,0.0032274071912174506,0.5710711503216266,0.03923494372126561,0.0635004199249023,0.1647563342499848,0.15674855401520393,0.0014611905757992531
2026-08-11,2026-08-11 10:00:00,2026-08-11 09:59:00,0.0,AM,False,3,v06::S2,0.47997696057219413,0.014026576380371268,0.13939965829152776,0.07518479835711846,0.47997696057219413,0.137641424216079,0.15293981247180136,0.0008307697109081126
2026-08-11,2026-08-11 10:01:00,2026-08-11 10:00:00,0.0013484779803875704,AM,False,2,v06::S4,0.4755073267102906,0.0003490890748750546,0.013819095139562289,0.4755073267102906,0.05387622304255681,0.440103513412787,0.006782498304059044,0.009562254315869292
2026-08-11,2026-08-11 10:02:00,2026-08-11 10:01:00,0.0018123920762533154,AM,False,4,v06::S5,0.6257737295925132,1.5080661793300083e-06,0.0056455948649146975,0.30236737448262124,0.0006460490481798797,0.6257737295925132,0.000653465887547604,0.06491227805804423
2026-08-11,2026-08-11 10:03:00,2026-08-11 10:02:00,-0.00036221572929725354,AM,False,4,v06::S5,0.5788811609012995,2.300128852479654e-05,0.11931271311317007,0.058882989754717965,0.0009741871291390582,0.5788811609012995,0.2096355362692399,0.03229041154390879
2026-08-11,2026-08-11 10:04:00,2026-08-11 10:03:00,0.0008277289660379846,AM,False,4,v06::S5,0.7332683433568742,0.00029468449997163655,0.01192187525357848,0.1249500252714028,0.0884008991404415,0.7332683433568742,0.00478644817502525,0.03637772430270631
2026-08-11,2026-08-11 10:05:00,2026-08-11 10:04:00,-0.00015514700209532886,AM,False,4,v06::S5,0.6517956087257546,0.0010472575657550645,0.03898825178555794,0.04323624660503892,0.03517272033932215,0.6517956087257546,0.21303463278673074,0.016725282191840687
2026-08-11,2026-08-11 10:06:00,2026-08-11 10:05:00,-0.0005173305857747766,AM,False,4,v06::S5,0.6647525966522493,0.0018790240342467564,0.10814086279316634,0.011337533733028602,0.01971932421292083,0.6647525966522493,0.18151462352334616,0.012656035051042146
2026-08-11,2026-08-11 10:07:00,2026-08-11 10:06:00,0.0006724775878700514,AM,False,4,v06::S5,0.7566420294176305,0.0008441561790156198,0.01156497216165291,0.0629300456045014,0.1477986777632758,0.7566420294176305,0.007266166531209766,0.012953952342714166
2026-08-11,2026-08-11 10:08:00,2026-08-11 10:07:00,-0.0006724775878700659,AM,False,4,v06::S5,0.8262498795610634,0.0001772612667265359,0.054774998539743776,0.013315066081573245,0.004927213119978413,0.8262498795610634,0.08670761690256003,0.013847964528354488
2026-08-11,2026-08-11 10:09:00,2026-08-11 10:08:00,-0.0004658264621902219,AM,False,4,v06::S5,0.8237475068484145,0.0008984100558688608,0.0691703980616536,0.006880067010289712,0.013034803896526443,0.8237475068484145,0.07537788460582408,0.0108909295214229
2026-08-11,2026-08-11 10:10:00,2026-08-11 10:09:00,0.00015529959912148787,AM,False,4,v06::S5,0.7373168794376811,0.005028501809901913,0.01902395487101558,0.020480020840131643,0.17464429689334812,0.7373168794376811,0.03678771642968085,0.006718629718240834
2026-08-11,2026-08-11 10:11:00,2026-08-11 10:10:00,0.00015527548490079207,AM,False,4,v06::S5,0.6272105571641918,0.012110401006790056,0.009107616458195772,0.034432962031655925,0.211802493272143,0.6272105571641918,0.10076107614456674,0.004574893922456758
2026-08-11,2026-08-11 10:12:00,2026-08-11 10:11:00,-0.00010351431094593862,AM,False,4,v06::S5,0.47936464870773726,0.030334677323153196,0.021466562227835478,0.0243122372842541,0.12271272755967819,0.47936464870773726,0.31871420720371235,0.003094939693629393
2026-08-11,2026-08-11 10:13:00,2026-08-11 10:12:00,0.00010351431094596453,AM,False,3,v06::S2,0.3554613657875653,0.07109980939607849,0.024324137488150915,0.024408767807744883,0.3554613657875653,0.33654026240762563,0.18613741136569054,0.0020282457471442927
2026-08-11,2026-08-11 10:14:00,2026-08-11 10:13:00,5.175313754547455e-05,AM,False,3,v06::S2,0.31676061610452344,0.14246439090486115,0.018258914509863854,0.03423352457793678,0.31676061610452344,0.21102421602946383,0.2760359496826057,0.001222388190745081
2026-08-11,2026-08-11 10:15:00,2026-08-11 10:14:00,0.000310462591751876,AM,False,3,v06::S2,0.530784267146881,0.13316103939758564,0.014080958419012904,0.06084304520525552,0.530784267146881,0.1577341476332538,0.10242186136848562,0.0009746808295254507
2026-08-11,2026-08-11 10:16:00,2026-08-11 10:15:00,-0.0010870410263686936,AM,False,4,v06::S5,0.5596542858482598,0.008398896145059625,0.22106003705156782,0.04043358794115253,0.012499610176215656,0.5596542858482598,0.14874823689070274,0.009205345947041687
2026-08-11,2026-08-11 10:17:00,2026-08-11 10:16:00,-0.0005698743840275817,AM,False,4,v06::S5,0.6025128296940483,0.0031061991135676093,0.24322312702453527,0.018101098230367683,0.021365698236803593,0.6025128296940483,0.10311372213897169,0.008577325561705937
2026-08-11,2026-08-11 10:18:00,2026-08-11 10:17:00,-0.00031097750846659716,AM,False,4,v06::S5,0.5848256648985879,0.005888297691878055,0.1606876213226238,0.02413385066078243,0.070544845359343,0.5848256648985879,0.14789326462904878,0.006026455437735874
2026-08-11,2026-08-11 10:19:00,2026-08-11 10:18:00,-5.183898811447042e-05,AM,False,4,v06::S5,0.47805595523591216,0.021530184588268112,0.06344694258876,0.0313005393504725,0.20955518611429255,0.47805595523591216,0.192464421131646,0.003646770990648689
2026-08-11,2026-08-11 10:20:00,2026-08-11 10:19:00,5.1838988114623375e-05,AM,False,4,v06::S5,0.34180053485291656,0.05485342853037543,0.029099888066059666,0.03527247581346588,0.3070494244167376,0.34180053485291656,0.22971092991181744,0.0022133184086274766
2026-08-11,2026-08-11 10:21:00,2026-08-11 10:20:00,-0.00025922181755958927,AM,False,5,v06::S1,0.5234083940469915,0.06623495600338983,0.05044319748415122,0.02139782505552916,0.09541684565401523,0.24153891851959755,0.5234083940469915,0.0015598632363254161
2026-08-11,2026-08-11 10:22:00,2026-08-11 10:21:00,0.0008292733967517905,AM,False,4,v06::S5,0.5143689616527387,0.009384419238749086,0.020952639556662628,0.1367271267301334,0.2922502964213438,0.5143689616527387,0.020772362165308138,0.005544194235064295
2026-08-11,2026-08-11 10:23:00,2026-08-11 10:22:00,-0.0004663816641085205,AM,False,4,v06::S5,0.4931691693194069,0.004745957363393032,0.08459102181721469,0.03425117866867844,0.02388206183635148,0.4931691693194069,0.3544845226477103,0.0048760883472451985
2026-08-11,2026-08-11 10:24:00,2026-08-11 10:23:00,-0.00025919494196590174,AM,False,4,v06::S5,0.3985231066756379,0.014555140147120381,0.09684695363183345,0.015847631113554334,0.09795502540347405,0.3985231066756379,0.37306723898178673,0.0032049040465931254
2026-08-11,2026-08-11 10:25:00,2026-08-11 10:24:00,0.0006219550319699032,AM,False,4,v06::S5,0.4986014992265769,0.0050745605459155685,0.01846539474166953,0.0890532116364684,0.3600479797337468,0.4986014992265769,0.024092528858038014,0.004664825257584871
2026-08-11,2026-08-11 10:26:00,2026-08-11 10:25:00,-0.00015545249662104798,AM,False,5,v06::S1,0.4497205319955988,0.010285941061974058,0.028987941314232556,0.040586146036117536,0.1078839792368863,0.3598487759977761,0.4497205319955988,0.0026866843574145775
2026-08-11,2026-08-11 10:27:00,2026-08-11 10:26:00,0.0,AM,False,5,v06::S1,0.3279158212575927,0.039456380829042605,0.04214372084164805,0.02394471629204738,0.32435817950244206,0.24063880828798193,0.3279158212575927,0.0015423729892453618
2026-08-11,2026-08-11 10:28:00,2026-08-11 10:27:00,-0.00010364842463671875,AM,False,5,v06::S1,0.48609568535050723,0.07833118621091598,0.04081452343980298,0.02490424457590248,0.22058916724285435,0.14837319032452184,0.48609568535050723,0.0008920028554951343
2026-08-11,2026-08-11 10:29:00,2026-08-11 10:28:00,-0.0003628541107121325,AM,False,5,v06::S1,0.6072449464355028,0.06283173967222538,0.1095403498348781,0.015610950568802703,0.08579548706384817,0.11819536459634732,0.6072449464355028,0.0007811618283955497
2026-08-11,2026-08-11 10:30:00,2026-08-11 10:29:00,0.0008809888373298255,AM,False,3,v06::S2,0.3715312639888497,0.009325604303338455,0.03377219789247638,0.21061123689436986,0.3715312639888497,0.3462423244938371,0.024606136566643892,0.003911235860484655
2026-08-11,2026-08-11 10:31:00,2026-08-11 10:30:00,0.000569638295095708,AM,False,4,v06::S5,0.38500535130672525,0.00289483738679302,0.014695009720906857,0.2998466768692954,0.25720559402267357,0.38500535130672525,0.036228557854679516,0.004123972838926572
2026-08-11,2026-08-11 10:32:00,2026-08-11 10:31:00,0.000517571565821288,AM,False,4,v06::S5,0.4014335586410201,0.001413816343658963,0.019085135737149535,0.324009998360789,0.21036024811255546,0.4014335586410201,0.03973955183891258,0.003957690965914184
2026-08-11,2026-08-11 10:33:00,2026-08-11 10:32:00,-0.00031051079274477364,AM,False,5,v06::S1,0.4657169939247944,0.0022510754706214697,0.11138371209883763,0.06759440571960926,0.03604553743317367,0.31442610144088184,0.4657169939247944,0.0025821739120816542
2026-08-11,2026-08-11 10:34:00,2026-08-11 10:33:00,0.0010346612407762387,AM,False,4,v06::S5,0.6451819411003824,0.00048412394320746015,0.01798911431422076,0.21318056300490174,0.1050712594623543,0.6451819411003824,0.007707926501965176,0.01038507167296836
2026-08-11,2026-08-11 10:35:00,2026-08-11 10:34:00,-0.0009311469298304455,AM,False,4,v06::S5,0.7748792191881597,3.164549984716001e-05,0.14727923370980764,0.022632728177098597,0.0014677492197084161,0.7748792191881597,0.03615655378566332,0.017552870419715302
