date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-04,2026-08-04 14:01:00,2026-08-04 14:00:00,-0.00046834752241622007,PM,False,5,v06::S1,0.6612622391743732,0.07950981495008169,0.13792099956582796,0.021767716057475198,0.06658537025185325,0.032740513978816894,0.6612622391743732,0.0002133460215719011
2026-08-04,2026-08-04 14:02:00,2026-08-04 14:01:00,0.0007804573876215993,PM,False,3,v06::S2,0.5783988082191556,0.01785014996270312,0.04308503921692494,0.22262720110641424,0.5783988082191556,0.10150241135810872,0.035673834039077444,0.0008625560976159685
2026-08-04,2026-08-04 14:03:00,2026-08-04 14:02:00,-0.0001040257984918261,PM,False,5,v06::S1,0.5933686504151309,0.03178892583746169,0.04813768255132151,0.07618769248409489,0.1858657248121458,0.0642277730340118,0.5933686504151309,0.00042355086583352377
2026-08-04,2026-08-04 14:04:00,2026-08-04 14:03:00,0.0001560346400066184,PM,False,3,v06::S2,0.5918853888670218,0.06140594071162012,0.03596181067890002,0.04766057263276142,0.5918853888670218,0.04019902539230682,0.22265251788084803,0.0002347438365417615
2026-08-04,2026-08-04 14:05:00,2026-08-04 14:04:00,0.0002600036415155998,PM,False,3,v06::S2,0.6393414009225147,0.0672695154498339,0.015069874757029667,0.08272654475667705,0.6393414009225147,0.027747184784586813,0.1676868914931772,0.00015858783618063845
2026-08-04,2026-08-04 14:06:00,2026-08-04 14:05:00,0.0007796055590932098,PM,False,2,v06::S4,0.4663592408721099,0.011657608386274896,0.013088717637062576,0.4663592408721099,0.4016997733495674,0.06459489628982068,0.042021068917893006,0.0005786945472715844
2026-08-04,2026-08-04 14:07:00,2026-08-04 14:06:00,-0.0007276129420329708,PM,False,1,v06::S3,0.41981885136393443,0.0020599221136156963,0.41981885136393443,0.0910245176815787,0.014962498170274313,0.11466572695749218,0.3562757691817448,0.001192714531359792
2026-08-04,2026-08-04 14:08:00,2026-08-04 14:07:00,-0.00015598596157987338,PM,False,5,v06::S1,0.3698903385493876,0.015866166676963053,0.19198542509524405,0.0564402024932522,0.26333387493078747,0.1018016500673969,0.3698903385493876,0.0006823421869687952
2026-08-04,2026-08-04 14:09:00,2026-08-04 14:08:00,0.00036392940171361043,PM,False,3,v06::S2,0.6861985345251139,0.015415962152971138,0.031168863592038056,0.1027765347408494,0.6861985345251139,0.0828992697610549,0.08102302884445706,0.0005178063835155201
2026-08-04,2026-08-04 14:10:00,2026-08-04 14:09:00,-0.0004679335619736689,PM,False,5,v06::S1,0.7221915698824756,0.008112313593585878,0.09015504461534478,0.042054461541488564,0.05593296754308031,0.08097431888020146,0.7221915698824756,0.0005793239438236184
2026-08-04,2026-08-04 14:11:00,2026-08-04 14:10:00,-0.0005201831161825371,PM,False,5,v06::S1,0.5350902476512865,0.008288887975094535,0.28561346797215337,0.01571837731958768,0.06253592282342962,0.09202896960919299,0.5350902476512865,0.0007241266492553124
2026-08-04,2026-08-04 14:12:00,2026-08-04 14:11:00,-0.0009370120414882298,PM,False,1,v06::S3,0.6508607518919843,0.001188083671136211,0.6508607518919843,0.01883981572168968,0.017609362581888274,0.19722474624995578,0.11172904077240825,0.002548199110937558
2026-08-04,2026-08-04 14:13:00,2026-08-04 14:12:00,-0.0012507167194009173,PM,False,1,v06::S3,0.5952211696903731,4.959957425083497e-05,0.5952211696903731,0.01981692538062988,0.004946048748761007,0.36344524356396657,0.006336809773149845,0.010184203268868668
2026-08-04,2026-08-04 14:14:00,2026-08-04 14:13:00,0.00020856144817247245,PM,False,3,v06::S2,0.5528192813876417,0.00024018613423238338,0.07410661816779489,0.09296191064454516,0.5528192813876417,0.26952221280003563,0.00633861999862654,0.004011170867123764
2026-08-04,2026-08-04 14:15:00,2026-08-04 14:14:00,0.0004691042800576778,PM,False,3,v06::S2,0.46656968489719414,0.00044253951736545136,0.0126997955221333,0.19202771258079404,0.46656968489719414,0.26211706168511534,0.06309991249626314,0.003043293301134645
2026-08-04,2026-08-04 14:16:00,2026-08-04 14:15:00,0.000520969014127415,PM,False,3,v06::S2,0.3726008840742432,0.0007886256896336975,0.014177983292000044,0.27522657474040435,0.3726008840742432,0.2798916374070236,0.054406046256766434,0.0029082485399286604
2026-08-04,2026-08-04 14:17:00,2026-08-04 14:16:00,0.0001562377942402467,PM,False,3,v06::S2,0.35246337069191463,0.004022233529214151,0.03366043998343292,0.15489102785832282,0.35246337069191463,0.21498478496553283,0.23831906483954116,0.001659078132041618
2026-08-04,2026-08-04 14:18:00,2026-08-04 14:17:00,0.00046856697460188196,PM,False,3,v06::S2,0.4978316799801372,0.004141114753315339,0.01942011482041684,0.2001161386649666,0.4978316799801372,0.21149725557284488,0.06533909068781475,0.00165460552050443
2026-08-04,2026-08-04 14:19:00,2026-08-04 14:18:00,-0.00020822488362588613,PM,False,5,v06::S1,0.633816766090561,0.007487015310274751,0.05522866630648187,0.0575370170629779,0.10755769145078574,0.13743807541626704,0.633816766090561,0.0009347683626516703
2026-08-04,2026-08-04 14:20:00,2026-08-04 14:19:00,0.0007806198517712102,PM,False,3,v06::S2,0.4261747652450141,0.003081692927367874,0.028730006955192698,0.2155609288028804,0.4261747652450141,0.2925161104782464,0.030949787775823526,0.0029867078154749557
2026-08-04,2026-08-04 14:21:00,2026-08-04 14:20:00,0.00010403662098448851,PM,False,3,v06::S2,0.33640721206595936,0.00825513247436046,0.031490865108566385,0.11945780371251627,0.33640721206595936,0.21410297644562654,0.2886658374781792,0.0016201727147917334
2026-08-04,2026-08-04 14:22:00,2026-08-04 14:21:00,-5.201695753985545e-05,PM,False,5,v06::S1,0.47495351903102007,0.026910800735407466,0.04558452539419917,0.05112753581906742,0.2638743745753145,0.13667327019700917,0.47495351903102007,0.0008759742479822145
2026-08-04,2026-08-04 14:23:00,2026-08-04 14:22:00,0.00015604275603161127,PM,False,3,v06::S2,0.5654567038281227,0.05297351386234344,0.0300011196960669,0.045662138914034145,0.5654567038281227,0.08515961915494555,0.22023946221641527,0.0005074423280718592
2026-08-04,2026-08-04 14:24:00,2026-08-04 14:23:00,-0.00031210986520532387,PM,False,5,v06::S1,0.7140653620789794,0.04690453599445113,0.05511670845987771,0.02842264472403829,0.09640881497497009,0.05871278876008738,0.7140653620789794,0.00036914500759608894
2026-08-04,2026-08-04 14:25:00,2026-08-04 14:24:00,0.0004161248434560997,PM,False,3,v06::S2,0.7560300793287562,0.03341017050403792,0.027161328233767663,0.05284987248619005,0.7560300793287562,0.05159566459084405,0.07861354573580183,0.00033933912060218446
2026-08-04,2026-08-04 14:26:00,2026-08-04 14:25:00,0.0002599901218398968,PM,False,3,v06::S2,0.6338319255507465,0.036965983136803236,0.010117364829619663,0.10006653376835857,0.6338319255507465,0.03558867527453474,0.18321075295012892,0.0002187644898083939
2026-08-04,2026-08-04 14:27:00,2026-08-04 14:26:00,0.0001559616337541913,PM,False,3,v06::S2,0.5393443777507265,0.05961842890432644,0.017918252215688074,0.08362277665080814,0.5393443777507265,0.022924455956120852,0.276443184000331,0.00012852452199902463
2026-08-04,2026-08-04 14:28:00,2026-08-04 14:27:00,-5.198450862818032e-05,PM,False,5,v06::S1,0.5213561812470031,0.10762286854931638,0.03194282698662875,0.04452995410587527,0.28075387578044647,0.013723883553805733,0.5213561812470031,7.040977692419041e-05
2026-08-04,2026-08-04 14:29:00,2026-08-04 14:28:00,-0.0003639672469660497,PM,False,5,v06::S1,0.6818064263411956,0.08109978172966756,0.11369720344109042,0.01968850131988568,0.09139982395349597,0.01224178548241105,0.6818064263411956,6.647773225374347e-05
