date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-04,2026-09-04 13:57:00,2026-09-04 13:56:00,0.00010108668191563639,PM,False,3,v06::S2,0.5827054725842061,0.0325786531331227,0.06649323903255966,0.049559239381164924,0.5827054725842061,0.05030309687970188,0.21805460116226433,0.0003056978269803547
2026-09-04,2026-09-04 13:58:00,2026-09-04 13:57:00,-0.00020218358338174334,PM,False,5,v06::S1,0.681189320274775,0.04450543675716732,0.04990988469387069,0.03420876390385401,0.1581688561040184,0.03183728294918263,0.681189320274775,0.00018045531713189935
2026-09-04,2026-09-04 13:59:00,2026-09-04 13:58:00,0.0006064281568503374,PM,False,3,v06::S2,0.7163575171975016,0.01762089439407049,0.029283729313869692,0.12960672143507623,0.7163575171975016,0.05148914382347685,0.055271672054875626,0.0003703217811295135
2026-09-04,2026-09-04 14:00:00,2026-09-04 13:59:00,0.00045457990024407247,PM,False,3,v06::S2,0.603448080449313,0.009584607986386745,0.012656109028739612,0.2305276072173563,0.603448080449313,0.052000248075219885,0.09141497180379257,0.00036837543919187834
2026-09-04,2026-09-04 14:01:00,2026-09-04 14:00:00,-0.00020201000018191855,PM,False,5,v06::S1,0.7091565503661174,0.014308830589325854,0.056459814388137866,0.062198056902125105,0.12425366066774676,0.03342220990056516,0.7091565503661174,0.00020087718598185128
2026-09-04,2026-09-04 14:02:00,2026-09-04 14:01:00,-0.0008084483286066196,PM,False,1,v06::S3,0.5421501808872637,0.0037803098619717834,0.5421501808872637,0.022595685527466464,0.03184896024700411,0.07642439198712855,0.32245676585201277,0.0007437056371527046
2026-09-04,2026-09-04 14:03:00,2026-09-04 14:02:00,-0.0007079288321546319,PM,False,1,v06::S3,0.6734280621778278,0.0014581876970816547,0.6734280621778278,0.02968130398482978,0.03142905827418249,0.13073793874675646,0.13207891240153113,0.0011865367177908118
2026-09-04,2026-09-04 14:04:00,2026-09-04 14:03:00,-0.0008096756679369123,PM,False,1,v06::S3,0.7083314633455972,0.0003221446750939086,0.7083314633455972,0.029595710037615536,0.018225850332207975,0.2003934729339392,0.04098288937603092,0.0021484692995152456
2026-09-04,2026-09-04 14:05:00,2026-09-04 14:04:00,0.0004555232269076687,PM,False,3,v06::S2,0.578278571416644,0.0004579139371442198,0.05446533292809208,0.17489177585208887,0.578278571416644,0.18429028615026202,0.006122771805891316,0.001493347909877569
2026-09-04,2026-09-04 14:06:00,2026-09-04 14:05:00,-0.00040489928683551347,PM,False,5,v06::S1,0.6430007621167577,0.0007018210983524277,0.0968877540092773,0.049976452345854974,0.05342977503498112,0.15479903830981073,0.6430007621167577,0.001204397084965858
2026-09-04,2026-09-04 14:07:00,2026-09-04 14:06:00,0.00040489928683551044,PM,False,3,v06::S2,0.6949044005786534,0.007394932870699017,0.029818330128658668,0.06691237443412941,0.6949044005786534,0.12954590097716734,0.07047050611808403,0.0009535548926080079
2026-09-04,2026-09-04 14:08:00,2026-09-04 14:07:00,0.0006070417021702449,PM,False,3,v06::S2,0.4862166065297559,0.002549688141195635,0.009178092561730489,0.273948622646208,0.4862166065297559,0.17189741168769668,0.054710542833592495,0.001499035599820705
2026-09-04,2026-09-04 14:09:00,2026-09-04 14:08:00,-0.0001517258821978974,PM,False,5,v06::S1,0.6194124144960234,0.006250267138000082,0.05715506840749722,0.0762762285978965,0.12993324693878566,0.11020413808683562,0.6194124144960234,0.0007686363349614918
2026-09-04,2026-09-04 14:10:00,2026-09-04 14:09:00,0.0014152137818180975,PM,False,4,v06::S5,0.502055406142912,0.00042800006398442463,0.023929211218075477,0.37973088887623624,0.07211376620395206,0.502055406142912,0.00847431498331683,0.013268412511522885
2026-09-04,2026-09-04 14:11:00,2026-09-04 14:10:00,0.0002525061246150803,PM,False,4,v06::S5,0.4839565791366736,0.0010319370569358745,0.04207123240842552,0.25254165487768476,0.11527950353236396,0.4839565791366736,0.09768205661172126,0.007437036376195018
2026-09-04,2026-09-04 14:12:00,2026-09-04 14:11:00,0.000807591402665353,PM,False,4,v06::S5,0.576831465198478,0.00023187387764991578,0.012354008444149772,0.3278114557975721,0.06434498407245882,0.576831465198478,0.008463719295766062,0.009962493313925111
2026-09-04,2026-09-04 14:13:00,2026-09-04 14:12:00,-0.0011106064042263036,PM,False,4,v06::S5,0.7405196379405707,9.43510592259044e-06,0.1888834002458948,0.026940779668414384,0.0005575803489118773,0.7405196379405707,0.019994805761738003,0.023094360928547733
2026-09-04,2026-09-04 14:14:00,2026-09-04 14:13:00,-0.00015154193952166437,PM,False,4,v06::S5,0.7287123518125589,0.0009341890338753697,0.09029664120194869,0.02972561270917798,0.09312796860756493,0.7287123518125589,0.044693022824484376,0.012510213810389671
2026-09-04,2026-09-04 14:15:00,2026-09-04 14:14:00,0.0007574801523656365,PM,False,4,v06::S5,0.8147584923557216,0.00018042267016943185,0.006881967532015309,0.09074667602930041,0.06882294049006754,0.8147584923557216,0.004247924915438599,0.014361576007287066
2026-09-04,2026-09-04 14:16:00,2026-09-04 14:15:00,0.0010595091932332947,PM,False,4,v06::S5,0.8636411740552123,6.980604559911676e-06,0.0021765376281921898,0.10390361967518151,0.005503376943543055,0.8636411740552123,0.0010830587049576457,0.023685252388353433
2026-09-04,2026-09-04 14:17:00,2026-09-04 14:16:00,0.0015116399129617454,PM,False,4,v06::S5,0.8645727765660828,1.5579012622470855e-07,0.0012068381210648476,0.0663150090737269,0.00012091651357156049,0.8645727765660828,0.00016204093671850294,0.06762226299870924
2026-09-04,2026-09-04 14:18:00,2026-09-04 14:17:00,0.0010064919575450374,PM,False,4,v06::S5,0.8585488818686091,4.0795758323353935e-07,0.001520625878708307,0.06448447662638637,0.00014194569098368461,0.8585488818686091,0.0003818594204099228,0.07492180255731926
2026-09-04,2026-09-04 14:19:00,2026-09-04 14:18:00,0.00045259109168133913,PM,False,4,v06::S5,0.8833669594541937,1.2338297172318228e-05,0.004910370027171991,0.060991387555407624,0.002017954067879599,0.8833669594541937,0.004652126212881215,0.04404886438529354
2026-09-04,2026-09-04 14:20:00,2026-09-04 14:19:00,-0.0013583882550620954,PM,False,4,v06::S5,0.8749791161823537,7.198987581671653e-07,0.024619030552860084,0.0032389436432046733,3.362866055709752e-05,0.8749791161823537,0.0009853186664562283,0.09614324239580989
2026-09-04,2026-09-04 14:21:00,2026-09-04 14:20:00,0.001056683621607541,PM,False,4,v06::S5,0.8691851904959957,7.50506236791046e-07,0.0009153215983370837,0.015914268740827624,0.001999224501126878,0.8691851904959957,2.2053355173133817e-05,0.11196319080230269
2026-09-04,2026-09-04 14:22:00,2026-09-04 14:21:00,-0.00010058844247282118,PM,False,4,v06::S5,0.911119380148776,7.49595985004204e-05,0.007194308872599875,0.008842583240885358,0.0015479437838757455,0.911119380148776,0.016016161137504516,0.055204663217858066
2026-09-04,2026-09-04 14:23:00,2026-09-04 14:22:00,-0.00020120724413960508,PM,False,4,v06::S5,0.9155783643775729,0.000802224236218284,0.01198923212883691,0.005639816065731722,0.008809033108626442,0.9155783643775729,0.028534697131695944,0.028646632951317714
2026-09-04,2026-09-04 14:24:00,2026-09-04 14:23:00,0.0012568815912695664,PM,False,4,v06::S5,0.9289077319266515,1.2414360946475964e-05,0.0006774897597260549,0.014793389018085948,0.0017414601954063801,0.9289077319266515,0.00015351843014779014,0.05371399630903569
2026-09-04,2026-09-04 14:25:00,2026-09-04 14:24:00,-0.0003517676359798842,PM,False,4,v06::S5,0.9390248990661323,2.7368862622021454e-05,0.010864801072828415,0.004983932023341715,0.0003722029406738152,0.9390248990661323,0.01394791166814741,0.030778884366254297
2026-09-04,2026-09-04 14:26:00,2026-09-04 14:25:00,-0.0003016136352226697,PM,False,4,v06::S5,0.9376259147961543,0.00037996537850515133,0.014653329306678953,0.003940371651845974,0.005359782411159974,0.9376259147961543,0.019778552350878362,0.01826208410477734
2026-09-04,2026-09-04 14:27:00,2026-09-04 14:26:00,0.00030161363522271005,PM,False,4,v06::S5,0.9156818899617608,0.0009465631306027289,0.004198723235582118,0.012397737870185518,0.049283737154237894,0.9156818899617608,0.005862703139262444,0.011628645508368448
2026-09-04,2026-09-04 14:28:00,2026-09-04 14:27:00,0.00010051766606445337,PM,False,4,v06::S5,0.8727494271412348,0.002972658811794164,0.00489522831567768,0.0158808271079218,0.05466921293165993,0.8727494271412348,0.04114799620422777,0.007684649487483839
2026-09-04,2026-09-04 14:29:00,2026-09-04 14:28:00,0.0006028939089370684,PM,False,4,v06::S5,0.8946425607205671,0.0008281515593688588,0.002471492357989462,0.03492725269197855,0.053081248271991975,0.8946425607205671,0.0053349037006938,0.008714390697410264
