date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-13,2026-08-13 14:03:00,2026-08-13 14:02:00,-0.0002603963246752919,PM,False,5,v06::S1,0.3441844314393604,0.007789893689784425,0.20085264244126808,0.045386104774240994,0.138264788200631,0.26167371947127355,0.3441844314393604,0.0018484199834414845
2026-08-13,2026-08-13 14:04:00,2026-08-13 14:03:00,-0.0005731107042011557,PM,False,5,v06::S1,0.3138433928784738,0.004240711955968959,0.30573098425966877,0.023645539188957197,0.03930934646849213,0.3106064846122564,0.3138433928784738,0.0026235406361826315
2026-08-13,2026-08-13 14:05:00,2026-08-13 14:04:00,0.000625195393918318,PM,False,3,v06::S2,0.4049412536551563,0.0022506861191888437,0.03189943372374213,0.15349246826916263,0.4049412536551563,0.3867933070147161,0.017023747954913546,0.003599103263120467
2026-08-13,2026-08-13 14:06:00,2026-08-13 14:05:00,-0.0014072396974815053,PM,False,4,v06::S5,0.7955677940456612,3.450510773303583e-05,0.13086218213957337,0.023171009470465315,0.0020755742144319056,0.7955677940456612,0.021163024764844506,0.027125910257290508
2026-08-13,2026-08-13 14:07:00,2026-08-13 14:06:00,-0.00036516341468393503,PM,False,4,v06::S5,0.804026968663589,0.00039960458990230844,0.0992733140569306,0.01531788300899558,0.023579542499813748,0.804026968663589,0.04063242782003144,0.01677025936073725
2026-08-13,2026-08-13 14:08:00,2026-08-13 14:07:00,-0.000574097768958142,PM,False,4,v06::S5,0.8258292349147536,0.00031229373608017316,0.10104509303952444,0.008555959126444253,0.008469946410842678,0.8258292349147536,0.04157829642373545,0.014209176348619488
2026-08-13,2026-08-13 14:09:00,2026-08-13 14:08:00,-0.0006789043788975441,PM,False,4,v06::S5,0.8523119517360832,0.0001558779567696675,0.10336240034671539,0.006035677741689244,0.004858629455416185,0.8523119517360832,0.018881383296523595,0.014394079466802883
2026-08-13,2026-08-13 14:10:00,2026-08-13 14:09:00,0.00036562116831525334,PM,False,4,v06::S5,0.7984219320263984,0.00043278833261500794,0.013115426315751572,0.0342709312849007,0.14029199868150252,0.7984219320263984,0.003992367715799315,0.009474555643032562
2026-08-13,2026-08-13 14:11:00,2026-08-13 14:10:00,0.00020886637849404138,PM,False,4,v06::S5,0.7230858023684524,0.0011848561486411495,0.007184983727057538,0.04225723461472354,0.15710106984800257,0.7230858023684524,0.06290961253041723,0.006276440762705518
2026-08-13,2026-08-13 14:12:00,2026-08-13 14:11:00,-0.00026108979026152044,PM,False,4,v06::S5,0.6129846240991114,0.0033854380374345574,0.02852371767496677,0.018630957457964854,0.04418944000593575,0.6129846240991114,0.28766380530488833,0.004622017419698245
2026-08-13,2026-08-13 14:13:00,2026-08-13 14:12:00,0.0004699125527013951,PM,False,4,v06::S5,0.5963467193102289,0.004118637345669889,0.012507385291930538,0.03851606377152087,0.31508761430453636,0.5963467193102289,0.028722635363205656,0.004700944612907845
2026-08-13,2026-08-13 14:14:00,2026-08-13 14:13:00,-0.0006265991537062214,PM,False,4,v06::S5,0.6952002764002979,0.001084762961645528,0.05154604706029245,0.017120906801756024,0.013961153591484752,0.6952002764002979,0.21424599195232708,0.006840861232196086
2026-08-13,2026-08-13 14:15:00,2026-08-13 14:14:00,0.0007831876134566957,PM,False,4,v06::S5,0.8366050882026422,0.00046250155402664366,0.007513501393553415,0.05240661849934504,0.08702211641429326,0.8366050882026422,0.005313873322746008,0.010676300613393388
2026-08-13,2026-08-13 14:16:00,2026-08-13 14:15:00,-0.0009398987689997588,PM,False,4,v06::S5,0.9164647239329673,2.4617273843952368e-05,0.04123943711438824,0.006719317388415668,0.0009804204503747194,0.9164647239329673,0.016445885380841643,0.01812559845916846
2026-08-13,2026-08-13 14:17:00,2026-08-13 14:16:00,0.00010447683235751684,PM,False,4,v06::S5,0.8844861862096126,0.000910133580844581,0.012924132479971586,0.014232937062452811,0.0651648810995315,0.8844861862096126,0.011732664777708662,0.010549064789878347
2026-08-13,2026-08-13 14:18:00,2026-08-13 14:17:00,-5.223705175277383e-05,PM,False,4,v06::S5,0.8210380856816415,0.00340461916382756,0.01069811782241354,0.014552330698964836,0.05097271476735718,0.8210380856816415,0.09240086501463056,0.0069332668511648855
2026-08-13,2026-08-13 14:19:00,2026-08-13 14:18:00,-0.0005747877362690622,PM,False,4,v06::S5,0.8459229440251242,0.0013648086944775715,0.045997143678797946,0.0053470611258751395,0.007726727714835094,0.8459229440251242,0.0854818711331191,0.008159443627770916
2026-08-13,2026-08-13 14:20:00,2026-08-13 14:19:00,-0.0008366451021387239,PM,False,4,v06::S5,0.8963677505741214,0.00018067186896766023,0.06950922900229457,0.0028682257450670908,0.0023313314916423543,0.8963677505741214,0.015860556900973235,0.01288223441693361
2026-08-13,2026-08-13 14:21:00,2026-08-13 14:20:00,0.0006798274546047658,PM,False,4,v06::S5,0.9125524790550508,6.61325068854674e-05,0.004695169777792518,0.03230123522602927,0.03676049017612491,0.9125524790550508,0.0006171917831119505,0.013007301475005065
2026-08-13,2026-08-13 14:22:00,2026-08-13 14:21:00,-0.0005752085289457084,PM,False,4,v06::S5,0.9172254905792631,3.074102969502473e-05,0.02593063264100415,0.006863260120067234,0.0018295834588685164,0.9172254905792631,0.035976648659011116,0.01214364351209105
2026-08-13,2026-08-13 14:23:00,2026-08-13 14:22:00,-0.0002615678391100074,PM,False,4,v06::S5,0.894492412968243,0.0010914944273623711,0.025444653657386084,0.005996681387228901,0.016281241784341722,0.894492412968243,0.048005994682473824,0.008687521092964046
2026-08-13,2026-08-13 14:24:00,2026-08-13 14:23:00,0.0006276479101387909,PM,False,4,v06::S5,0.9134753327267738,0.0003762104148108486,0.003335477437931492,0.024608800924056942,0.04577328796164816,0.9134753327267738,0.0027840033774691065,0.009646887157309686
2026-08-13,2026-08-13 14:25:00,2026-08-13 14:24:00,0.0,PM,False,4,v06::S5,0.8690497272220586,0.0014348207970540673,0.008028326362762305,0.01772530773395512,0.03544727879218985,0.8690497272220586,0.06153099047768007,0.0067835486142999585
2026-08-13,2026-08-13 14:26:00,2026-08-13 14:25:00,0.00047047754337613864,PM,False,4,v06::S5,0.8583176656425353,0.001241220751011677,0.0042301180545307165,0.030084837925518686,0.089379405730175,0.8583176656425353,0.009841616628053974,0.006905135268174713
2026-08-13,2026-08-13 14:27:00,2026-08-13 14:26:00,-0.0007319496327203817,PM,False,4,v06::S5,0.9121597347177164,0.0001635958110204233,0.029746129768831987,0.006489981101538622,0.0022918042752500985,0.9121597347177164,0.038819205470027054,0.010329548855615302
2026-08-13,2026-08-13 14:28:00,2026-08-13 14:27:00,0.0,PM,False,4,v06::S5,0.8711786542611145,0.002700833517460081,0.01546108555443608,0.01027233785018501,0.057897424964493155,0.8711786542611145,0.03540382014840241,0.007085843703908671
2026-08-13,2026-08-13 14:29:00,2026-08-13 14:28:00,-0.001046572570671027,PM,False,4,v06::S5,0.9420291422061767,7.780079373951518e-05,0.030097062923618426,0.002550979930806514,0.0007820342462810826,0.9420291422061767,0.007638429499115841,0.01682455040026194
