date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-06,2026-08-06 09:28:00,2026-08-06 09:27:00,-0.000575298778974738,AM,False,1,v06::S3,0.5601921529427362,0.012103113716184189,0.5601921529427362,0.03332956440358733,0.052337803774990636,0.10435764741240945,0.23708384322055592,0.000595874529536151
2026-08-06,2026-08-06 09:29:00,2026-08-06 09:28:00,-0.00172788481872196,AM,False,1,v06::S3,0.5584416474491589,0.00012177930675971129,0.5584416474491589,0.024467907330792044,0.0036083757995254316,0.392775350820801,0.006351838408769361,0.01423310088419359
2026-08-06,2026-08-06 09:30:00,2026-08-06 09:29:00,0.00015720386753881026,AM,False,3,v06::S2,0.5148565794091606,0.0004260483545994874,0.08341079957632513,0.0862568908648291,0.5148565794091606,0.30054501235943387,0.009029243228965502,0.005475426206686211
2026-08-06,2026-08-06 09:31:00,2026-08-06 09:30:00,0.0004190895341342407,AM,False,3,v06::S2,0.4785705782351365,0.0006674700600090607,0.01381405585524921,0.16181098040990685,0.4785705782351365,0.27045816244301374,0.07120368354549135,0.00347506945119309
2026-08-06,2026-08-06 09:32:00,2026-08-06 09:31:00,-0.001362683649019712,AM,False,4,v06::S5,0.7127967756495356,4.261154519876727e-05,0.1844123890783221,0.03305301745797845,0.0036945618925599963,0.7127967756495356,0.0386348812879341,0.027365763088471107
2026-08-06,2026-08-06 09:33:00,2026-08-06 09:32:00,-0.0005246039360686895,AM,False,4,v06::S5,0.7375790857093916,0.00027629592951740805,0.16968353219029822,0.01567845656316634,0.015418919079768289,0.7375790857093916,0.04191456203409032,0.019449148493767866
2026-08-06,2026-08-06 09:34:00,2026-08-06 09:33:00,0.0007343684761423502,AM,False,4,v06::S5,0.8061441437720039,0.00011556563464407137,0.010650235478121897,0.08327537685962856,0.07907954736117948,0.8061441437720039,0.0017954887470595805,0.018939642147362407
2026-08-06,2026-08-06 09:35:00,2026-08-06 09:34:00,-0.0007343684761423477,AM,False,4,v06::S5,0.8603092107382585,2.540619626518798e-05,0.06223237910940593,0.012285323165538672,0.0020104588460292767,0.8603092107382585,0.043480063516751044,0.019657158427751537
2026-08-06,2026-08-06 09:36:00,2026-08-06 09:35:00,0.0006819314660887822,AM,False,4,v06::S5,0.8901809581963487,0.00011670676872283896,0.005202627899845984,0.03963565199232214,0.045508393361792125,0.8901809581963487,0.0016328618139096298,0.017722799967058694
2026-08-06,2026-08-06 09:37:00,2026-08-06 09:36:00,0.00036700134105277645,AM,False,4,v06::S5,0.87585958297879,0.0001746318517682263,0.004520183562640487,0.04372633072996168,0.05113874076621047,0.87585958297879,0.012815467416435895,0.011765062694193335
2026-08-06,2026-08-06 09:38:00,2026-08-06 09:37:00,0.00036686670048021705,AM,False,4,v06::S5,0.8546394831329851,0.0004101390300212479,0.005139794041002513,0.04715941373174399,0.0681886695204794,0.8546394831329851,0.015728649147538208,0.008733851396229448
2026-08-06,2026-08-06 09:39:00,2026-08-06 09:38:00,-0.0004717104833399322,AM,False,4,v06::S5,0.8395166747653905,0.0003675582711948316,0.03404080090703926,0.011718566358003354,0.006536928974835616,0.8395166747653905,0.09969187633467937,0.008127594388857184
2026-08-06,2026-08-06 09:40:00,2026-08-06 09:39:00,-0.00020972054813931447,AM,False,4,v06::S5,0.7768157658096168,0.004130314061694457,0.036125630020486375,0.00865296114959273,0.04413456538093018,0.7768157658096168,0.12407725477368692,0.006063508803992583
2026-08-06,2026-08-06 09:41:00,2026-08-06 09:40:00,0.0002097205481394277,AM,False,4,v06::S5,0.672508612723394,0.011091398634361975,0.01366784693963658,0.02058904096758124,0.22481726174395417,0.672508612723394,0.0527356997710277,0.0045901392200442025
2026-08-06,2026-08-06 09:42:00,2026-08-06 09:41:00,0.0002620888496197255,AM,False,4,v06::S5,0.5703153801629429,0.01621762835656255,0.0069159205012152055,0.04544828593935049,0.28125819918041595,0.5703153801629429,0.07611998033549339,0.0037246055240196256
2026-08-06,2026-08-06 09:43:00,2026-08-06 09:42:00,0.0,AM,False,4,v06::S5,0.42318730469472765,0.04175445116081647,0.01574800970055139,0.036660408054719,0.19879236725721824,0.42318730469472765,0.2813083590755356,0.0025491000564316153
2026-08-06,2026-08-06 09:44:00,2026-08-06 09:43:00,-0.00010482729712415813,AM,False,5,v06::S1,0.39447346021962026,0.0879491775270387,0.036111250465257975,0.021881961772617243,0.1740674011924801,0.28384709806419156,0.39447346021962026,0.0016696507587940523
2026-08-06,2026-08-06 09:45:00,2026-08-06 09:44:00,0.0002096436066378875,AM,False,3,v06::S2,0.4985320709074491,0.12320721905677363,0.02165436596783821,0.03246166307747686,0.4985320709074491,0.1872679649333725,0.1357676849540236,0.0011090311030660153
2026-08-06,2026-08-06 09:46:00,2026-08-06 09:45:00,0.0004715374828680376,AM,False,3,v06::S2,0.5335290894233179,0.061571816389957436,0.009040546432690436,0.13165218119165145,0.5335290894233179,0.1944927969136303,0.06835346484907544,0.0013601047996771168
2026-08-06,2026-08-06 09:47:00,2026-08-06 09:46:00,-0.0002619378174601818,AM,False,5,v06::S1,0.6342485748336394,0.06419821053634597,0.0437893769784965,0.04197986420762081,0.08712034959650755,0.12781316685685112,0.6342485748336394,0.0008504569905387129
2026-08-06,2026-08-06 09:48:00,2026-08-06 09:47:00,-0.0004716610416815317,AM,False,5,v06::S1,0.5545247524976601,0.03598468063774548,0.2004553099800369,0.014350724482314803,0.06471818309723383,0.1289934700745391,0.5545247524976601,0.0009728792304699636
2026-08-06,2026-08-06 09:49:00,2026-08-06 09:48:00,-0.0009964600273840065,AM,False,1,v06::S3,0.5770457541106532,0.002521726779975077,0.5770457541106532,0.015181993237480956,0.014669043206269832,0.28734197485917967,0.09898957844860067,0.0042499293578408944
2026-08-06,2026-08-06 09:50:00,2026-08-06 09:49:00,-0.00015742660017296076,AM,False,4,v06::S5,0.2828365200846794,0.00950620437735023,0.24005283897211116,0.060216022981968036,0.2748463214498746,0.2828365200846794,0.12996966306280255,0.0025724290712138853
2026-08-06,2026-08-06 09:51:00,2026-08-06 09:50:00,0.0007344455266662467,AM,False,4,v06::S5,0.413990660580194,0.0016858756281399765,0.022762285862748557,0.2690304833959291,0.2711564261426613,0.413990660580194,0.01680606441512222,0.004568203975204981
2026-08-06,2026-08-06 09:52:00,2026-08-06 09:51:00,0.0003145973180309622,AM,False,4,v06::S5,0.36903378576003104,0.0023957932794753463,0.02502033523147074,0.21189204593747019,0.2928918417006013,0.36903378576003104,0.09558587245938839,0.003180325631562913
2026-08-06,2026-08-06 09:53:00,2026-08-06 09:52:00,0.0,AM,False,5,v06::S1,0.36519960386964867,0.01018837654696497,0.04392360469350967,0.08885117718476952,0.22147660105938238,0.2685193622624768,0.36519960386964867,0.0018412743832480294
2026-08-06,2026-08-06 09:54:00,2026-08-06 09:53:00,-5.242601379999697e-05,AM,False,5,v06::S1,0.4303810275318158,0.03400955559264941,0.05053308231766437,0.039969790686459804,0.26862059161772595,0.1754119770406655,0.4303810275318158,0.0010739752130191815
2026-08-06,2026-08-06 09:55:00,2026-08-06 09:54:00,0.0006289308383413939,AM,False,3,v06::S2,0.5103706733693977,0.010905457707975198,0.019940480445689204,0.16134639185999528,0.5103706733693977,0.2530989333110226,0.0422644399868683,0.0020736233190516993
2026-08-06,2026-08-06 09:56:00,2026-08-06 09:55:00,0.0013090035117820865,AM,False,4,v06::S5,0.5318510446429385,0.00019135776441072346,0.005990106798728905,0.41419433741562245,0.02950648150349695,0.5318510446429385,0.005114250019563599,0.013152421855238702
2026-08-06,2026-08-06 09:57:00,2026-08-06 09:56:00,-0.0007328308535671283,AM,False,4,v06::S5,0.591095586101765,3.5489206050199064e-05,0.24882946385955304,0.048733960375413506,0.0009530093317829734,0.591095586101765,0.09650886739035563,0.013843623735079578
2026-08-06,2026-08-06 09:58:00,2026-08-06 09:57:00,0.0007851553702314802,AM,False,4,v06::S5,0.7074591618635794,0.00016176042330174326,0.01655036521486954,0.1516066988444168,0.1053937313001855,0.7074591618635794,0.00283750090885418,0.01599078144479276
2026-08-06,2026-08-06 09:59:00,2026-08-06 09:58:00,0.00015695712486769338,AM,False,4,v06::S5,0.6510664482711427,0.0007325810269535927,0.02297598142655547,0.09630460704250536,0.12149005735634429,0.6510664482711427,0.09877467718628719,0.008655647690211373
