date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-14,2026-08-14 14:06:00,2026-08-14 14:05:00,0.0,PM,False,4,v06::S5,0.5408473218003036,0.0009511217200929143,0.0030608190121418563,0.0030155490499134095,0.005662024604672547,0.5408473218003036,0.0016495939288262598,0.4448135698840493
2026-08-14,2026-08-14 14:07:00,2026-08-14 14:06:00,-0.00021301523139451422,PM,False,4,v06::S5,0.701240072422714,0.0026758684301977226,0.0060254791102461545,0.0035364708484339016,0.004019763004054542,0.701240072422714,0.01663696123725343,0.2658653849471003
2026-08-14,2026-08-14 14:08:00,2026-08-14 14:07:00,0.0006389096160262712,PM,False,4,v06::S5,0.7805100529185727,0.00057474459657644,0.0012973713767709353,0.012808592891170041,0.01416874776391994,0.7805100529185727,0.0009514367991245732,0.18968905365386535
2026-08-14,2026-08-14 14:09:00,2026-08-14 14:08:00,-0.0007987008225235977,PM,False,4,v06::S5,0.8139367788074284,4.680685204570698e-05,0.013245887766192106,0.002229760200050922,0.00026701541985690706,0.8139367788074284,0.005460009981243421,0.16481374097318252
2026-08-14,2026-08-14 14:10:00,2026-08-14 14:09:00,-0.00015981674380762055,PM,False,4,v06::S5,0.8824873116755919,0.00047074531603380536,0.010618464376913998,0.00460644906648539,0.008986396032183538,0.8824873116755919,0.009072371602223916,0.08375826193056743
2026-08-14,2026-08-14 14:11:00,2026-08-14 14:10:00,0.0010117416129680327,PM,False,4,v06::S5,0.8875930352983925,1.6121015606412122e-05,0.0006964089055528493,0.015570604265093766,0.0025751293448442666,0.8875930352983925,0.0001799197755809233,0.09336878139492945
2026-08-14,2026-08-14 14:12:00,2026-08-14 14:11:00,-0.00026614856569958804,PM,False,4,v06::S5,0.9160669026616137,6.44053393445964e-05,0.009776936424972842,0.006205088204407701,0.0007868107587262051,0.9160669026616137,0.018027065997742595,0.04907279061319236
2026-08-14,2026-08-14 14:13:00,2026-08-14 14:12:00,-0.0007455930472685834,PM,False,4,v06::S5,0.9276499358242531,3.932586566137447e-05,0.021637833357428363,0.001819999283531112,0.0006752786937012376,0.9276499358242531,0.00552125478667128,0.04265637218875358
2026-08-14,2026-08-14 14:14:00,2026-08-14 14:13:00,0.0,PM,False,4,v06::S5,0.9307542030882036,0.00048079896332524884,0.009543219783767301,0.007311920091841658,0.023947672432103488,0.9307542030882036,0.006206838075563025,0.021755347565195725
2026-08-14,2026-08-14 14:15:00,2026-08-14 14:14:00,0.0011713967581942993,PM,False,4,v06::S5,0.9407573459477895,7.851285947659522e-06,0.000557869036166268,0.018939616806353525,0.0017639180344425178,0.9407573459477895,0.0001903267486528042,0.037783072140647724
2026-08-14,2026-08-14 14:16:00,2026-08-14 14:15:00,0.0011168728723817134,PM,False,4,v06::S5,0.9242293466388397,3.140896765893148e-07,0.000499390384619282,0.02218105704073685,0.00013168498067484555,0.9242293466388397,8.67942388419725e-05,0.052871412626610596
2026-08-14,2026-08-14 14:17:00,2026-08-14 14:16:00,-0.0010104502681201981,PM,False,4,v06::S5,0.9163980891723518,3.0607375563609893e-07,0.015245373584594333,0.0020529665975051637,5.757593512684268e-06,0.9163980891723518,0.0011908217422747604,0.06510668523600568
2026-08-14,2026-08-14 14:18:00,2026-08-14 14:17:00,-0.003571337182501931,PM,False,6,v06::S6,0.7439160028446447,3.4521520455296303e-09,0.0003639599315319481,9.242764582209245e-05,1.5721673264211397e-06,0.2556255020342133,5.31924309903436e-07,0.7439160028446447
2026-08-14,2026-08-14 14:19:00,2026-08-14 14:18:00,5.3397410238186124e-05,PM,False,6,v06::S6,0.5456244517247711,0.0007428645553943243,0.0010364526097897556,0.0018600194838224028,0.0006198557753330043,0.45003582444958734,8.053140130202711e-05,0.5456244517247711
2026-08-14,2026-08-14 14:20:00,2026-08-14 14:19:00,-0.0009081439765144094,PM,False,6,v06::S6,0.5274441803804257,3.4358670044972935e-05,0.00434596606912239,0.000492750496107343,2.0073142935308638e-05,0.4674058001116565,0.0002568711297079063,0.5274441803804257
2026-08-14,2026-08-14 14:21:00,2026-08-14 14:20:00,-0.0005880623515542952,PM,False,4,v06::S5,0.5840980365029264,4.118786320001595e-05,0.00782980473624896,0.0009657218334155008,0.00027497832348369984,0.5840980365029264,0.00037471341052613266,0.40641555733019935
2026-08-14,2026-08-14 14:22:00,2026-08-14 14:21:00,0.00048116764274061557,PM,False,4,v06::S5,0.7128199635970993,6.928008519372996e-05,0.001377154379028288,0.00866564544123228,0.009047168158285115,0.7128199635970993,0.0001382616621365432,0.2678825266770248
2026-08-14,2026-08-14 14:23:00,2026-08-14 14:22:00,0.002189060913138271,PM,False,6,v06::S6,0.7103880448127935,5.751008727638124e-08,5.0166019296598553e-05,0.0021323485899503,1.2449842462987125e-05,0.28741210118574195,4.832039667330568e-06,0.7103880448127935
2026-08-14,2026-08-14 14:24:00,2026-08-14 14:23:00,-0.001174022227810206,PM,False,6,v06::S6,0.7696019012560925,1.3280974274517463e-06,0.0016177039877392303,0.00019442187454314956,2.454622430680983e-07,0.2285396434147818,4.4755907172956886e-05,0.7696019012560925
2026-08-14,2026-08-14 14:25:00,2026-08-14 14:24:00,0.000640546621666424,PM,False,6,v06::S6,0.6637505333657785,3.5432180983328566e-05,0.00028684594269008244,0.0033193250924980675,0.0011068597499512291,0.3314918083468992,9.19532119980275e-06,0.6637505333657785
2026-08-14,2026-08-14 14:26:00,2026-08-14 14:25:00,-0.00010672928127957906,PM,False,4,v06::S5,0.52897249360431,0.0007138499451810359,0.0029688731169192806,0.003443436606964739,0.0010295808397872146,0.52897249360431,0.00639132675999392,0.4564804391268437
2026-08-14,2026-08-14 14:27:00,2026-08-14 14:26:00,0.0,PM,False,4,v06::S5,0.7006577654021331,0.003781550542358512,0.004467675051217901,0.005136750876365204,0.011448518853576372,0.7006577654021331,0.010727981832033938,0.2637797574423149
2026-08-14,2026-08-14 14:28:00,2026-08-14 14:27:00,0.0017595781553394988,PM,False,6,v06::S6,0.5597653730409211,5.613116258081606e-06,0.0001320346158661277,0.004331900497157752,0.00012346993913219794,0.43562050800571833,2.110078494646707e-05,0.5597653730409211
2026-08-14,2026-08-14 14:29:00,2026-08-14 14:28:00,-0.00010655301022326896,PM,False,4,v06::S5,0.631303757289704,0.0004576484708270922,0.003441712443579224,0.003973152538340237,0.00020177722463391785,0.631303757289704,0.005165359452845257,0.3554565925800701
