date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-03,2026-09-03 09:43:00,2026-09-03 09:42:00,-0.0003058883531369934,AM,False,4,v06::S5,0.7571160930001248,0.004914320358408576,0.038172800873597194,0.010744138471197184,0.028530263320585832,0.7571160930001248,0.15438786092749604,0.006134523048590406
2026-09-03,2026-09-03 09:44:00,2026-09-03 09:43:00,-0.001275542916380727,AM,False,4,v06::S5,0.9039346951552817,8.073039548578063e-05,0.0637029899162461,0.0023084579848125057,0.0009620607378993656,0.9039346951552817,0.005811137535856459,0.0231999282744179
2026-09-03,2026-09-03 09:45:00,2026-09-03 09:44:00,0.0006634853638654264,AM,False,4,v06::S5,0.9149859231258702,2.924256380463158e-05,0.004287529754573749,0.029299085187437797,0.03160583440254766,0.9149859231258702,0.0002782170526965166,0.01951416791306949
2026-09-03,2026-09-03 09:46:00,2026-09-03 09:45:00,5.101910666642649e-05,AM,False,4,v06::S5,0.8889744267130472,0.00021567674802615622,0.007997057280986614,0.02073523070000663,0.029691422031489768,0.8889744267130472,0.04122941071507077,0.011156775811372942
2026-09-03,2026-09-03 09:47:00,2026-09-03 09:46:00,0.0,AM,False,4,v06::S5,0.8321900748823241,0.0030245412557675846,0.01199850065583054,0.015250290766404101,0.05908557283401991,0.8321900748823241,0.07122786594688475,0.007223153658768969
2026-09-03,2026-09-03 09:48:00,2026-09-03 09:47:00,-0.00010204081641501768,AM,False,4,v06::S5,0.7396173568194738,0.011030918690374824,0.018016489087957187,0.012600737576462502,0.06689638491906277,0.7396173568194738,0.14660380404518414,0.005234308861484745
2026-09-03,2026-09-03 09:49:00,2026-09-03 09:48:00,-0.0003572248768563412,AM,False,4,v06::S5,0.6769284065813582,0.011964523192931007,0.04626858000312906,0.008034332819546025,0.03192399848379887,0.6769284065813582,0.21999805773700523,0.004882101182231543
2026-09-03,2026-09-03 09:50:00,2026-09-03 09:49:00,0.0006123073974344745,AM,False,4,v06::S5,0.7506167879708968,0.0035779676409314594,0.009335812128531169,0.039881596132537736,0.17816885732105156,0.7506167879708968,0.011789439210602696,0.006629539595448603
2026-09-03,2026-09-03 09:51:00,2026-09-03 09:50:00,5.1008696993889996e-05,AM,False,4,v06::S5,0.64049679749596,0.010373477665177279,0.010781627423549739,0.03554807926406897,0.14296423768289065,0.64049679749596,0.15532459713087188,0.004511183337481519
2026-09-03,2026-09-03 09:52:00,2026-09-03 09:51:00,-0.00030609121757195067,AM,False,4,v06::S5,0.5382990777042211,0.014119887219524585,0.044593689468499426,0.015321850599091812,0.049453860401501494,0.5382990777042211,0.3344735038212001,0.0037381307859615585
2026-09-03,2026-09-03 09:53:00,2026-09-03 09:52:00,0.0005100999906568119,AM,False,4,v06::S5,0.5529725885934796,0.00783675287695232,0.01439604048249934,0.044760075736774665,0.3476643646248317,0.5529725885934796,0.02804369090684561,0.004326486778616724
2026-09-03,2026-09-03 09:54:00,2026-09-03 09:53:00,-0.00020400877308479956,AM,False,5,v06::S1,0.43855317798163485,0.013116074984835626,0.02189478279220147,0.027809090046848606,0.08506938826041006,0.4107139135907798,0.43855317798163485,0.002843572343289641
2026-09-03,2026-09-03 09:55:00,2026-09-03 09:54:00,-0.00015303389730678122,AM,False,5,v06::S1,0.4387975622321697,0.036308313827174796,0.05673994079849339,0.014127011860969124,0.16657568562371716,0.28563175503120436,0.4387975622321697,0.001819730626271541
2026-09-03,2026-09-03 09:56:00,2026-09-03 09:55:00,-0.0006123698905387942,AM,False,4,v06::S5,0.36728409128262507,0.01155934049831913,0.21648075984561538,0.012919061199992806,0.03476283447403589,0.36728409128262507,0.353820546703387,0.0031733659960247575
2026-09-03,2026-09-03 09:57:00,2026-09-03 09:56:00,0.00020416496600108742,AM,False,3,v06::S2,0.5393723141471731,0.025054240501366357,0.04208718272297365,0.041786657939988536,0.5393723141471731,0.25712640005693416,0.09277185148718281,0.0018013531443814618
2026-09-03,2026-09-03 09:58:00,2026-09-03 09:57:00,0.0001020668538778286,AM,False,3,v06::S2,0.4222840005682876,0.049029024369221665,0.016431529762099283,0.05874106477543156,0.4222840005682876,0.16658618591405983,0.2858921113284295,0.001036083282470609
2026-09-03,2026-09-03 09:59:00,2026-09-03 09:58:00,-0.0005104384777256253,AM,False,5,v06::S1,0.5943554222814802,0.02219132208702081,0.12462879444425919,0.0271620605513019,0.04963577243108321,0.18064255417082054,0.5943554222814802,0.0013840740340341033
2026-09-03,2026-09-03 10:00:00,2026-09-03 09:59:00,-0.0007150518717255413,AM,False,1,v06::S3,0.4053158874279454,0.0055001686413239225,0.4053158874279454,0.014345835525151415,0.03017253853399428,0.27671455827307445,0.26506202527411804,0.0028889863243924878
2026-09-03,2026-09-03 10:01:00,2026-09-03 10:00:00,-0.0001532919448084878,AM,False,5,v06::S1,0.2785511284046227,0.020431811878479506,0.17167076453890495,0.0408037287487343,0.2509731432582826,0.23581016293907772,0.2785511284046227,0.0017592602318980972
2026-09-03,2026-09-03 10:02:00,2026-09-03 10:01:00,-0.00010220768610695195,AM,False,5,v06::S1,0.4322878986981564,0.04776157529080959,0.074567779555456,0.03675892954978231,0.24674849206451133,0.16086194077969765,0.4322878986981564,0.0010133840615867166
2026-09-03,2026-09-03 10:03:00,2026-09-03 10:02:00,0.00015330761202305893,AM,False,3,v06::S2,0.5407799540093909,0.08273985715505558,0.030746965965824793,0.042228973726628725,0.5407799540093909,0.10021737548874915,0.20269678446550637,0.0005900891888445264
2026-09-03,2026-09-03 10:04:00,2026-09-03 10:03:00,5.1097314847225327e-05,AM,False,3,v06::S2,0.38056249354269744,0.14805456593993932,0.019967252953746916,0.04602951442942587,0.38056249354269744,0.05717179190505608,0.34789206738894496,0.0003223138401894036
2026-09-03,2026-09-03 10:05:00,2026-09-03 10:04:00,-0.00035773604572127956,AM,False,5,v06::S1,0.658989589431996,0.11045062849885491,0.08108814943429897,0.02262061821864069,0.08185475948807491,0.04471331511863537,0.658989589431996,0.0002829398094991425
2026-09-03,2026-09-03 10:06:00,2026-09-03 10:05:00,-0.00020447807043955137,AM,False,5,v06::S1,0.5426370467047792,0.15013638636913754,0.0914430441836205,0.01354530222699109,0.17243183033982318,0.02963660468987806,0.5426370467047792,0.00016978548577043423
2026-09-03,2026-09-03 10:07:00,2026-09-03 10:06:00,-0.0005113781752964586,AM,False,5,v06::S1,0.5659838435512431,0.06987706859710367,0.24339093268431028,0.016322331658691583,0.0643569313504494,0.039808977938015695,0.5659838435512431,0.000259914220186238
2026-09-03,2026-09-03 10:08:00,2026-09-03 10:07:00,-0.0004604640535683601,AM,False,5,v06::S1,0.4948559005009809,0.04123255410387598,0.3113421143213165,0.020583180503848577,0.07993724038272673,0.051747286808821805,0.4948559005009809,0.00030172337842970456
2026-09-03,2026-09-03 10:09:00,2026-09-03 10:08:00,0.0004604640535683793,AM,False,3,v06::S2,0.7239418629789612,0.022453967223169433,0.039792928175090975,0.10828050125036694,0.7239418629789612,0.058654830978683584,0.04656172834953672,0.000314181044191099
2026-09-03,2026-09-03 10:10:00,2026-09-03 10:09:00,-0.0007675579243408721,AM,False,5,v06::S1,0.5074598617819713,0.004546671032151333,0.24805848530105223,0.06316963450187113,0.0327643129905959,0.14269456995085766,0.5074598617819713,0.0013064644415001928
2026-09-03,2026-09-03 10:11:00,2026-09-03 10:10:00,0.0,AM,False,3,v06::S2,0.4326431491625679,0.028563895580269654,0.0888856410025634,0.044447600582525025,0.4326431491625679,0.09997958079527058,0.3048215642394327,0.0006585686373708106
2026-09-03,2026-09-03 10:12:00,2026-09-03 10:11:00,-0.0006144708063686692,AM,False,5,v06::S1,0.5199299758696787,0.009703779425854842,0.24716721587941176,0.031160066763142782,0.04445012692510304,0.14635076942891612,0.5199299758696787,0.001238065707892566
2026-09-03,2026-09-03 10:13:00,2026-09-03 10:12:00,-0.0004611010149068062,AM,False,5,v06::S1,0.4372039747258388,0.009730240740106196,0.3027361422008863,0.022029734185725576,0.07233766165323986,0.1547316582221875,0.4372039747258388,0.0012305882720159477
2026-09-03,2026-09-03 10:14:00,2026-09-03 10:13:00,-0.0007176911160572637,AM,False,1,v06::S3,0.5123024189939915,0.0027322794647457837,0.5123024189939915,0.02161879771799729,0.029303092239362748,0.23432911674598608,0.19734992820130712,0.0023643666366094207
2026-09-03,2026-09-03 10:15:00,2026-09-03 10:14:00,-0.000410340588441341,AM,False,1,v06::S3,0.39093928543461404,0.0044769723403428885,0.39093928543461404,0.038107703273719096,0.08805624938351031,0.2580838123039627,0.2182090789444915,0.0021268983193594286
2026-09-03,2026-09-03 10:16:00,2026-09-03 10:15:00,-0.00010261146179029426,AM,False,3,v06::S2,0.2948337439931754,0.01837931734677469,0.14198351044706095,0.05104935003545687,0.2948337439931754,0.2096701111310036,0.28274079082581743,0.0013431762207109315
2026-09-03,2026-09-03 10:17:00,2026-09-03 10:16:00,0.0009231243283366256,AM,False,4,v06::S5,0.4485839665959981,0.0018036730896183665,0.019538387750813395,0.31832505797874033,0.1915316886979606,0.4485839665959981,0.014878141534537129,0.005339084352331869
2026-09-03,2026-09-03 10:18:00,2026-09-03 10:17:00,0.0005637123166675685,AM,False,4,v06::S5,0.47379403908067425,0.0006421948403252052,0.01805427004742802,0.34347962166320517,0.13188208672417864,0.47379403908067425,0.02693410356338899,0.005213684080799591
2026-09-03,2026-09-03 10:19:00,2026-09-03 10:18:00,0.00030734556127596293,AM,False,4,v06::S5,0.4459444911536889,0.0014813044483286883,0.032763967410144854,0.24953954749963164,0.1823749828304376,0.4459444911536889,0.08407731011722214,0.003818396540546311
2026-09-03,2026-09-03 10:20:00,2026-09-03 10:19:00,0.0002048445748955881,AM,False,4,v06::S5,0.3734724731507678,0.005423975878266942,0.034063575836803105,0.15370077154390116,0.2895365416692809,0.3734724731507678,0.1411609844310953,0.0026416774898847914
2026-09-03,2026-09-03 10:21:00,2026-09-03 10:20:00,-0.0003585055478719499,AM,False,5,v06::S1,0.5034431291793638,0.006311109644020269,0.0938518635130308,0.03928280100757112,0.05204938834592743,0.30289909298900514,0.5034431291793638,0.002162615321081446
2026-09-03,2026-09-03 10:22:00,2026-09-03 10:21:00,-5.122557181672471e-05,AM,False,5,v06::S1,0.36877273217722434,0.03224796853671667,0.06594018376261318,0.023868788066294798,0.30284160171427515,0.20505217670356365,0.36877273217722434,0.0012765490393121196
2026-09-03,2026-09-03 10:23:00,2026-09-03 10:22:00,0.0004097311196886382,AM,False,3,v06::S2,0.6255456779836918,0.02302021663606994,0.01875125753525714,0.08010075432295803,0.6255456779836918,0.1764211726977374,0.07497142682957676,0.0011894939947088231
2026-09-03,2026-09-03 10:24:00,2026-09-03 10:23:00,0.0007166257472944709,AM,False,3,v06::S2,0.3335551104564891,0.004283494615883415,0.008611738178911841,0.3334937494979677,0.3335551104564891,0.280980291161039,0.036400649328315965,0.002674966761392846
2026-09-03,2026-09-03 10:25:00,2026-09-03 10:24:00,-0.00025587881718893503,AM,False,5,v06::S1,0.5714559110096213,0.005935334161417494,0.08945498494762813,0.07350998096268227,0.059230664240726136,0.198873625236998,0.5714559110096213,0.0015394994409265513
2026-09-03,2026-09-03 10:26:00,2026-09-03 10:25:00,-5.118362125231084e-05,AM,False,5,v06::S1,0.4128930937103803,0.03258043808549387,0.07168267639514875,0.03132779240664827,0.3206631311473266,0.13001874449030587,0.4128930937103803,0.0008341237646963518
2026-09-03,2026-09-03 10:27:00,2026-09-03 10:26:00,-0.00025595741008465223,AM,False,5,v06::S1,0.6338768149577885,0.042801814427983254,0.08069880063470757,0.022426803091710187,0.13209730663439848,0.0875501430100025,0.6338768149577885,0.0005483172434095376
2026-09-03,2026-09-03 10:28:00,2026-09-03 10:27:00,0.00035832203296046444,AM,False,3,v06::S2,0.7285294139931452,0.03746928711826829,0.027278285335598628,0.048849505265917345,0.7285294139931452,0.06738557817453734,0.09006149158287888,0.0004264385296543018
2026-09-03,2026-09-03 10:29:00,2026-09-03 10:28:00,0.00010235414543205956,AM,False,3,v06::S2,0.47605529708779015,0.06506539412280565,0.013620590312907405,0.06615749111123542,0.47605529708779015,0.04063621503499342,0.33822939800997803,0.00023561432028997159
2026-09-03,2026-09-03 10:30:00,2026-09-03 10:29:00,0.00035815703010196026,AM,False,3,v06::S2,0.6814186060213274,0.051120229274739575,0.016261227673738846,0.10333650133704413,0.6814186060213274,0.03249786095366584,0.11516630356549949,0.00019927117398474704
2026-09-03,2026-09-03 10:31:00,2026-09-03 10:30:00,-0.0005628757984098983,AM,False,5,v06::S1,0.7109580365638832,0.018904785594089348,0.12948025125268878,0.04692693949527187,0.04826924503946402,0.04512220621489514,0.7109580365638832,0.0003385358397075091
2026-09-03,2026-09-03 10:32:00,2026-09-03 10:31:00,0.0008697654739810741,AM,False,3,v06::S2,0.4593284158823091,0.004524366802573879,0.044539985459431095,0.30612964240363905,0.4593284158823091,0.15384673385149578,0.029983520764201542,0.0016473348363494993
2026-09-03,2026-09-03 10:33:00,2026-09-03 10:32:00,-0.000255734855497016,AM,False,5,v06::S1,0.6448493901366144,0.005914408042380798,0.09058549932843465,0.07172112137006585,0.07979292740963549,0.10627887107869341,0.6448493901366144,0.0008577826341754792
2026-09-03,2026-09-03 10:34:00,2026-09-03 10:33:00,-0.00010231225709769619,AM,False,5,v06::S1,0.5075698018419426,0.031169529360385417,0.08331443838822783,0.028046847005913044,0.28089001320342943,0.0685661520790565,0.5075698018419426,0.00044321812104534703
2026-09-03,2026-09-03 10:35:00,2026-09-03 10:34:00,5.1157437023591684e-05,AM,False,3,v06::S2,0.47310405767712044,0.07133060349473067,0.041737860847501806,0.033825623839199966,0.47310405767712044,0.041687501473811596,0.33807916482795447,0.00023518783968114556
2026-09-03,2026-09-03 10:36:00,2026-09-03 10:35:00,-0.0005116921771575678,AM,False,5,v06::S1,0.6803975619162189,0.032438487161162176,0.1502361880833441,0.027045193653314092,0.06038583009438693,0.04915264133656733,0.6803975619162189,0.00034409775500644107
2026-09-03,2026-09-03 10:37:00,2026-09-03 10:36:00,0.0003070467246885921,AM,False,3,v06::S2,0.7443496053605222,0.03657922215339422,0.03544093477314163,0.04650866702804403,0.7443496053605222,0.03715079939086785,0.09975283867893328,0.00021793261509673087
2026-09-03,2026-09-03 10:38:00,2026-09-03 10:37:00,0.00010232796120460884,AM,False,3,v06::S2,0.4900855417571762,0.06310519153836305,0.01475775995497742,0.06639234938457866,0.4900855417571762,0.02289703551796545,0.34263819669591755,0.00012392515102160694
2026-09-03,2026-09-03 10:39:00,2026-09-03 10:38:00,0.0002557741017090776,AM,False,3,v06::S2,0.6467367349613584,0.07184516785584431,0.018062593664273385,0.07759344976322882,0.6467367349613584,0.015946614433214937,0.1697289535671648,8.648575491540162e-05
2026-09-03,2026-09-03 10:40:00,2026-09-03 10:39:00,0.00071581964402282,AM,False,3,v06::S2,0.4798072527559149,0.015675696523623904,0.013228235762165487,0.4065038668468823,0.4798072527559149,0.03479283705885536,0.049725240137454156,0.0002668709151040348
2026-09-03,2026-09-03 10:41:00,2026-09-03 10:40:00,-0.0007158196440228216,AM,False,5,v06::S1,0.4219495616354891,0.003074651198784461,0.3944690953370082,0.09004633095746208,0.01965079627163591,0.07019783067379222,0.4219495616354891,0.0006117339258279652
2026-09-03,2026-09-03 10:42:00,2026-09-03 10:41:00,0.0009713453896318809,AM,False,2,v06::S4,0.4977261868442451,0.0007670735415283954,0.04500625934144684,0.4977261868442451,0.22569894297027804,0.21766099685449783,0.01053872471558042,0.002601815732423442
2026-09-03,2026-09-03 10:43:00,2026-09-03 10:42:00,0.00035762638642075693,AM,False,2,v06::S4,0.38626531453547724,0.0010377660826436854,0.04189544123896694,0.38626531453547724,0.26438687114566006,0.21010719810600287,0.0944258379791651,0.0018815709120840838
2026-09-03,2026-09-03 10:44:00,2026-09-03 10:43:00,0.0005106730782004899,AM,False,2,v06::S4,0.4054915050674789,0.001182856040046227,0.027854686215899937,0.4054915050674789,0.2895285951496054,0.22394589952746743,0.050071370619965735,0.0019250873795364197
2026-09-03,2026-09-03 10:45:00,2026-09-03 10:44:00,0.00010210332865721441,AM,False,5,v06::S1,0.30137879661558503,0.005171275906599035,0.05595452590979086,0.18756199686007594,0.27233960799614065,0.1764087531536636,0.30137879661558503,0.0011850435581448502
2026-09-03,2026-09-03 10:46:00,2026-09-03 10:45:00,0.000255212721187104,AM,False,3,v06::S2,0.5504790213550084,0.012770754348516931,0.03182152106689768,0.12718813341675472,0.5504790213550084,0.1301505635924321,0.14677708338720846,0.0008129228331818417
2026-09-03,2026-09-03 10:47:00,2026-09-03 10:46:00,0.00020412329117617511,AM,False,3,v06::S2,0.5492067586482375,0.021576234958267708,0.020568039206475975,0.105853679515918,0.5492067586482375,0.08900904002448233,0.21325793551082378,0.0005283121357945137
2026-09-03,2026-09-03 10:48:00,2026-09-03 10:47:00,5.102431309629794e-05,AM,False,3,v06::S2,0.4077406762808488,0.04730441159366747,0.026724800395116984,0.06623369394928401,0.4077406762808488,0.054538293963109066,0.39715329573891656,0.0003048280790570866
2026-09-03,2026-09-03 10:49:00,2026-09-03 10:48:00,-0.00010205122980594148,AM,False,5,v06::S1,0.5625863858443398,0.0860409387270005,0.044617225720179746,0.033531295257272824,0.24128303695246045,0.03176778765638133,0.5625863858443398,0.00017332984236547943
2026-09-03,2026-09-03 10:50:00,2026-09-03 10:49:00,0.00035713375038408076,AM,False,3,v06::S2,0.7219732000587207,0.06730036719581906,0.02309771623644094,0.061264869902756175,0.7219732000587207,0.025640063105942943,0.10057608197563891,0.00014770152468129695
2026-09-03,2026-09-03 10:51:00,2026-09-03 10:50:00,0.0004079967416857083,AM,False,3,v06::S2,0.6630912413571701,0.0416258053227199,0.009716791460157158,0.1547935688980154,0.6630912413571701,0.023904907397081513,0.1067218334693951,0.00014585209546082834
2026-09-03,2026-09-03 10:52:00,2026-09-03 10:51:00,-0.0010203041391201573,AM,False,1,v06::S3,0.4589140452264016,0.004433540983006637,0.4589140452264016,0.08803988846838443,0.02248196919410393,0.11629356272833809,0.30831940617021,0.0015175872295553378
2026-09-03,2026-09-03 10:53:00,2026-09-03 10:52:00,-0.0001531354486032337,AM,False,5,v06::S1,0.341515260193775,0.019029159534822444,0.20110283680838273,0.060405625348315645,0.27087613517039216,0.10626103651257897,0.341515260193775,0.0008099464317331255
2026-09-03,2026-09-03 10:54:00,2026-09-03 10:53:00,0.0,AM,False,3,v06::S2,0.40198622586482585,0.04947993762126365,0.066083796305774,0.05048990673441055,0.40198622586482585,0.07157789091250177,0.35995874225147917,0.0004235003097449037
