date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-23,2026-09-23 10:48:00,2026-09-23 10:47:00,0.00025442055855348883,AM,False,3,v06::S2,0.6414704708220402,0.06410171110544208,0.010666099306280903,0.09199643350320277,0.6414704708220402,0.006454004189598729,0.1852882543265934,2.3026746841979996e-05
2026-09-23,2026-09-23 10:49:00,2026-09-23 10:48:00,0.001067860059269736,AM,False,2,v06::S4,0.732014779247102,0.004618867968105561,0.013855323426682664,0.732014779247102,0.19378422221990077,0.031537140709952095,0.023902036902768816,0.0002876295254880334
2026-09-23,2026-09-23 10:50:00,2026-09-23 10:49:00,-0.0002541489835013158,AM,False,5,v06::S1,0.6242135053440023,0.005602276161693236,0.17295232977348576,0.13186757394378312,0.03493698206719474,0.030267929112116912,0.6242135053440023,0.00015940359772385134
2026-09-23,2026-09-23 10:51:00,2026-09-23 10:50:00,0.0007114544461087625,AM,False,3,v06::S2,0.5150059336432212,0.00337018312857876,0.04210109607493478,0.3349255408410721,0.5150059336432212,0.07102524043403109,0.033123555970597914,0.0004484499075641441
2026-09-23,2026-09-23 10:52:00,2026-09-23 10:51:00,0.0003555375002534448,AM,False,3,v06::S2,0.49537384536593304,0.003566494989240513,0.028113925906523514,0.2859576397273966,0.49537384536593304,0.0658247563875091,0.12077251217893117,0.00039082544446589077
2026-09-23,2026-09-23 10:53:00,2026-09-23 10:52:00,0.00020310754614351082,AM,False,3,v06::S2,0.5058686436036559,0.008975463820851678,0.032898219751093805,0.17154881525481191,0.5058686436036559,0.050481141146047064,0.22995466653711624,0.0002730498864232563
2026-09-23,2026-09-23 10:54:00,2026-09-23 10:53:00,-0.0004570500041474457,AM,False,5,v06::S1,0.6952566343451354,0.006523074076073999,0.14478728520559345,0.04615397830181318,0.057147269233208134,0.04981746157725453,0.6952566343451354,0.00031429726092133
2026-09-23,2026-09-23 10:55:00,2026-09-23 10:54:00,-0.0006097251344832353,AM,False,5,v06::S1,0.4378010923866346,0.0052490254241117145,0.41212979452847887,0.01970332559656076,0.050136845390724535,0.07442282484253497,0.4378010923866346,0.0005570918309545983
2026-09-23,2026-09-23 10:56:00,2026-09-23 10:55:00,0.0002032830214858581,AM,False,3,v06::S2,0.7002975217753649,0.016304688979012997,0.060813041172855804,0.06305332596172579,0.7002975217753649,0.05616865560918197,0.10306745970377638,0.0002953067980823673
2026-09-23,2026-09-23 10:57:00,2026-09-23 10:56:00,0.0006603845710013703,AM,False,3,v06::S2,0.5020660062413123,0.004349272578286019,0.012948836712262013,0.3370605083869072,0.5020660062413123,0.09169444619098602,0.051191186467415384,0.0006897434228309111
2026-09-23,2026-09-23 10:58:00,2026-09-23 10:57:00,-0.0007112014523804356,AM,False,5,v06::S1,0.4123856986482807,0.001058655262875673,0.32956985042529036,0.07789808297171774,0.020480398951826146,0.15705381636946655,0.4123856986482807,0.0015534973705427202
2026-09-23,2026-09-23 10:59:00,2026-09-23 10:58:00,0.0008127603820366192,AM,False,2,v06::S4,0.32909060071005036,0.0009986118632397006,0.038634849518218516,0.32909060071005036,0.30649719308382295,0.3071030882988724,0.013982261056998142,0.00369339546879816
2026-09-23,2026-09-23 11:00:00,2026-09-23 10:59:00,0.002282353335240072,AM,False,4,v06::S5,0.6547276092961695,3.1217540961003538e-06,0.005267425338266291,0.24624651921328444,0.0019019890852795633,0.6547276092961695,0.000816671013959363,0.09103666429894454
2026-09-23,2026-09-23 11:01:00,2026-09-23 11:00:00,0.0005571171862804096,AM,False,4,v06::S5,0.6814988209697979,1.1164600394464402e-05,0.01306558639046504,0.23214976973367926,0.005403732345051395,0.6814988209697979,0.010438053143948063,0.05743287281666398
2026-09-23,2026-09-23 11:02:00,2026-09-23 11:01:00,0.00040498127515132274,AM,False,4,v06::S5,0.6993119118449639,0.00016269927309987047,0.01891211626152282,0.19485730753456318,0.031204952484587874,0.6993119118449639,0.023210057624565582,0.03234095497669672
2026-09-23,2026-09-23 11:03:00,2026-09-23 11:02:00,-0.0006075334330243679,AM,False,4,v06::S5,0.7218811235339523,0.00013741642223342697,0.12854351751482612,0.02848495074895063,0.0030624871138929047,0.7218811235339523,0.09335027191479935,0.024540232751345276
2026-09-23,2026-09-23 11:04:00,2026-09-23 11:03:00,-0.00035456502840733,AM,False,4,v06::S5,0.7075588638275822,0.0017769797312948764,0.10958580017259191,0.0162477064443226,0.03525115758250971,0.7075588638275822,0.11498441799904857,0.014595074242650257
2026-09-23,2026-09-23 11:05:00,2026-09-23 11:04:00,0.00020262398124125012,AM,False,4,v06::S5,0.5971787994693856,0.006773515291802666,0.024682302955221294,0.034593119616722935,0.2804735900762228,0.5971787994693856,0.04879518712090724,0.007503485469737517
2026-09-23,2026-09-23 11:06:00,2026-09-23 11:05:00,0.00020258293308081878,AM,False,4,v06::S5,0.4803267248674215,0.013003892777085024,0.010389861392942519,0.05365578773655938,0.31927745480960446,0.4803267248674215,0.11904063560803198,0.004305642808355219
2026-09-23,2026-09-23 11:07:00,2026-09-23 11:06:00,-0.0006585446401976176,AM,False,4,v06::S5,0.6101107228683991,0.0030449690018104513,0.09415003449765534,0.019980976064695476,0.01711185437214775,0.6101107228683991,0.24892710782767896,0.006674335367612921
2026-09-23,2026-09-23 11:08:00,2026-09-23 11:07:00,-0.0004054739031732376,AM,False,4,v06::S5,0.5782599439965508,0.005207974818964421,0.12094087636286897,0.011480957168157077,0.041491566463164875,0.5782599439965508,0.23715185895252552,0.0054668222377682344
2026-09-23,2026-09-23 11:09:00,2026-09-23 11:08:00,0.0004561465830085964,AM,False,4,v06::S5,0.5436008416575306,0.004714234232686235,0.018513351740710147,0.05319445447354564,0.3505059722362276,0.5436008416575306,0.024720219784067562,0.004750925875232182
2026-09-23,2026-09-23 11:10:00,2026-09-23 11:09:00,-0.00020270612748677752,AM,False,5,v06::S1,0.4438169081146856,0.00838124450466947,0.024793293432176778,0.030042518049617422,0.08634549178228527,0.4036590295461254,0.4438169081146856,0.0029615145704401124
2026-09-23,2026-09-23 11:11:00,2026-09-23 11:10:00,0.00010135819996525025,AM,False,3,v06::S2,0.4215744836169431,0.03216422534116117,0.03142923184758572,0.023749590961994187,0.4215744836169431,0.2763335004095816,0.2129790472610767,0.0017699205616575802
2026-09-23,2026-09-23 11:12:00,2026-09-23 11:11:00,0.00030401297356164134,AM,False,3,v06::S2,0.5629084154965841,0.03394983975924194,0.012865961457211134,0.06854267572716344,0.5629084154965841,0.2054605255069842,0.11494935849328303,0.0013232235595322032
2026-09-23,2026-09-23 11:13:00,2026-09-23 11:12:00,-0.00020266504603998873,AM,False,5,v06::S1,0.6331388672715675,0.04575276787259805,0.03071065412215451,0.035171996964342984,0.12752353528405055,0.12691011631743074,0.6331388672715675,0.0007920621678555351
2026-09-23,2026-09-23 11:14:00,2026-09-23 11:13:00,0.0007091480390390156,AM,False,3,v06::S2,0.5276498511620648,0.012347848700888479,0.026449921715216266,0.14910739696870226,0.5276498511620648,0.24310408318830778,0.03913541721065544,0.002205481054165018
2026-09-23,2026-09-23 11:15:00,2026-09-23 11:14:00,-0.0006584779267938409,AM,False,5,v06::S1,0.40698382785056747,0.0029851229277545886,0.16511352361222045,0.04641435474725838,0.02434358504596074,0.350354051106458,0.40698382785056747,0.0038055347097802534
2026-09-23,2026-09-23 11:16:00,2026-09-23 11:15:00,0.00015199493379498632,AM,False,3,v06::S2,0.5064005910628152,0.017765074961778548,0.04662468866039905,0.04418927651506743,0.5064005910628152,0.24451960897970598,0.13857239869532748,0.001928361124906241
2026-09-23,2026-09-23 11:17:00,2026-09-23 11:16:00,-0.0004560541263264316,AM,False,5,v06::S1,0.5903269447946716,0.010275434289594562,0.08533736190252608,0.028240884950992747,0.05279934379797577,0.23113118546811656,0.5903269447946716,0.0018888447961227953
2026-09-23,2026-09-23 11:18:00,2026-09-23 11:17:00,-0.00015206427279218417,AM,False,5,v06::S1,0.4940055839746002,0.03441638391293629,0.0849553096749329,0.01655127098809256,0.2146301217595123,0.15438798194498068,0.4940055839746002,0.0010533477449450497
2026-09-23,2026-09-23 11:19:00,2026-09-23 11:18:00,0.00010137875110058994,AM,False,3,v06::S2,0.5131651252645144,0.07295209341892629,0.03672293782759477,0.0308209800481349,0.5131651252645144,0.09414615410508018,0.2516244819378077,0.0005682273979418195
2026-09-23,2026-09-23 11:20:00,2026-09-23 11:19:00,0.00020272667445637397,AM,False,3,v06::S2,0.5723764127363615,0.09715438570051067,0.01643509782834891,0.05977211036228047,0.5723764127363615,0.05916470321978003,0.19474943377658116,0.0003478563761372036
2026-09-23,2026-09-23 11:21:00,2026-09-23 11:20:00,0.00025335056252673337,AM,False,3,v06::S2,0.5896372818610148,0.10695195078421689,0.013297001058329419,0.08289046951253265,0.5896372818610148,0.039794649341720445,0.1671938529737018,0.000234794468484079
2026-09-23,2026-09-23 11:22:00,2026-09-23 11:21:00,-0.00010133252275987463,AM,False,5,v06::S1,0.5449721552641602,0.16395927921369416,0.026801452086898162,0.04087380885657168,0.2010663633494262,0.022203470988281883,0.5449721552641602,0.0001234702409676108
2026-09-23,2026-09-23 11:23:00,2026-09-23 11:22:00,-0.00010134279208060588,AM,False,5,v06::S1,0.4478761181716663,0.25319697270234326,0.047466115008707704,0.018735506984157345,0.22008287893966139,0.012575897488746502,0.4478761181716663,6.651070471752526e-05
2026-09-23,2026-09-23 11:24:00,2026-09-23 11:23:00,0.00010134279208054058,AM,False,3,v06::S2,0.38428064071933093,0.3608932261808409,0.024626173462861785,0.022836575716548287,0.38428064071933093,0.00750493889199308,0.19982256130439624,3.588372402869137e-05
2026-09-23,2026-09-23 11:25:00,2026-09-23 11:24:00,0.00020265477828007372,AM,False,0,v06::S0,0.4100534134302266,0.4100534134302266,0.011321740197900342,0.03997277109234055,0.39890001368983913,0.005071448024468924,0.1346552229033834,2.5390661841102908e-05
2026-09-23,2026-09-23 11:26:00,2026-09-23 11:25:00,0.000708968480599987,AM,False,3,v06::S2,0.46560381315738336,0.12483453092126164,0.01258113165881347,0.33346823151152283,0.46560381315738336,0.01706712721397337,0.046309569211777736,0.0001355963252675126
2026-09-23,2026-09-23 11:27:00,2026-09-23 11:26:00,-0.00020251113880470083,AM,False,5,v06::S1,0.6040885476415665,0.14851192348941525,0.06971901828847925,0.0731932443683272,0.09048358603473196,0.013933714070370013,0.6040885476415665,6.99661071097614e-05
2026-09-23,2026-09-23 11:28:00,2026-09-23 11:27:00,-0.00020255215787308363,AM,False,5,v06::S1,0.5272422547058168,0.19239251040132468,0.09005490117558687,0.02135992914956801,0.1578580458057176,0.011044736890264901,0.5272422547058168,4.7621871721241656e-05
2026-09-23,2026-09-23 11:29:00,2026-09-23 11:28:00,0.0004556846740961436,AM,False,3,v06::S2,0.7113559306722382,0.10419695339536049,0.026236462583167773,0.07678249070462397,0.7113559306722382,0.015576026410887572,0.06578271458121303,6.9421652508808e-05
2026-09-23,2026-09-23 13:01:00,2026-09-23 13:00:00,-0.0001518871987325506,PM,False,5,v06::S1,0.6226884656626458,0.13831529327223002,0.024810966984664458,0.0411778524043691,0.16319774180953764,0.009765194564543929,0.6226884656626458,4.4485302008989044e-05
2026-09-23,2026-09-23 13:02:00,2026-09-23 13:01:00,0.0005062009725908393,PM,False,3,v06::S2,0.7346303049450921,0.06574456254166043,0.02496636172745391,0.09351023015944944,0.7346303049450921,0.013454611587654187,0.06761870556279595,7.522347589395556e-05
2026-09-23,2026-09-23 13:03:00,2026-09-23 13:02:00,-0.00025306845636768253,PM,False,5,v06::S1,0.7360176166259388,0.06515267977520622,0.03672825031064907,0.04038903241132676,0.11195621376725572,0.009707690152663769,0.7360176166259388,4.851695695974454e-05
2026-09-23,2026-09-23 13:04:00,2026-09-23 13:03:00,-0.00020250088663345664,PM,False,5,v06::S1,0.614955957142114,0.09481791894799585,0.08676678185183709,0.015030937672466476,0.18118090760641395,0.0072148370297811125,0.614955957142114,3.2659749391531584e-05
2026-09-23,2026-09-23 13:05:00,2026-09-23 13:04:00,-0.0012665604449189573,PM,False,1,v06::S3,0.7903061326559375,0.004670736712851712,0.7903061326559375,0.023392536482961045,0.016065983958273054,0.05757678805548753,0.10727440670818787,0.0007134154263009699
2026-09-23,2026-09-23 13:06:00,2026-09-23 13:05:00,-0.0005577952022112561,PM,False,1,v06::S3,0.7041096628123897,0.0020934998222803328,0.7041096628123897,0.04561532456263841,0.05691573004044907,0.10589006216479971,0.08462056783997872,0.0007551527574640271
2026-09-23,2026-09-23 13:07:00,2026-09-23 13:06:00,0.00025358184489894905,PM,False,3,v06::S2,0.6870673627504048,0.00373429566847764,0.07349806370217209,0.11794827222904397,0.6870673627504048,0.08635130494357866,0.03096749477898166,0.0004332059273412004
2026-09-23,2026-09-23 13:08:00,2026-09-23 13:07:00,-0.0009639532975441766,PM,False,1,v06::S3,0.3728752408818426,0.000465311456905338,0.3728752408818426,0.06500060349530497,0.019651163035257456,0.2779453951833394,0.26079285002456726,0.003269435922782726
2026-09-23,2026-09-23 13:09:00,2026-09-23 13:08:00,-0.0009648834001514654,PM,False,1,v06::S3,0.507755924556827,0.00022961122509376178,0.507755924556827,0.020355720765182182,0.008919127545583256,0.41540623170500357,0.03974273111534819,0.007590653086962173
2026-09-23,2026-09-23 13:10:00,2026-09-23 13:09:00,-0.000762408230276846,PM,False,4,v06::S5,0.47848363345025874,9.188746099042289e-05,0.4628508058399124,0.020980941237227515,0.013183051178559687,0.47848363345025874,0.015505711493632696,0.008903969339418647
2026-09-23,2026-09-23 13:11:00,2026-09-23 13:10:00,0.0007624082302769364,PM,False,4,v06::S5,0.5929461794356553,3.9854534064084584e-05,0.026737478790010115,0.20163072294018206,0.16678918367191656,0.5929461794356553,0.0011481957846618638,0.010708384843510091
2026-09-23,2026-09-23 13:12:00,2026-09-23 13:11:00,-0.00010162085268638273,PM,False,4,v06::S5,0.48330218499814637,0.0005573029765919813,0.05146973861431014,0.07167660782633618,0.07588375517866623,0.48330218499814637,0.3117086723400158,0.005401738065933212
2026-09-23,2026-09-23 13:13:00,2026-09-23 13:12:00,-0.0009150526793747656,PM,False,4,v06::S5,0.6822526142521589,0.00035198967727504365,0.21714181790357387,0.012570928041856071,0.0070088938819728615,0.6822526142521589,0.0687732920424368,0.011900464200726366
2026-09-23,2026-09-23 13:14:00,2026-09-23 13:13:00,0.00020341741323191292,PM,False,4,v06::S5,0.56741725516126,0.002749655523574297,0.03707881017654454,0.04618629266109568,0.31629219553194604,0.56741725516126,0.02400893301102018,0.0062668579345593264
2026-09-23,2026-09-23 13:15:00,2026-09-23 13:14:00,0.00010169319172837411,PM,False,4,v06::S5,0.44105899258084186,0.007677879658128511,0.015170801360668371,0.05303629232106628,0.2825243411559374,0.44105899258084186,0.19698580150492387,0.003545891418433641
2026-09-23,2026-09-23 13:16:00,2026-09-23 13:15:00,0.0007115629271007767,PM,False,4,v06::S5,0.5915553631855931,0.0017485448367447344,0.008562449528442293,0.15896386657956338,0.21283893383343988,0.5915553631855931,0.020151988228956842,0.006178853807259513
2026-09-23,2026-09-23 13:17:00,2026-09-23 13:16:00,-0.0003557181733268792,PM,False,4,v06::S5,0.5062239076202568,0.0019132612449091497,0.06681118868183422,0.03833921684970844,0.02754113399219445,0.5062239076202568,0.35468214993665476,0.004489141674442133
2026-09-23,2026-09-23 13:18:00,2026-09-23 13:17:00,-0.00025416190249927424,PM,False,4,v06::S5,0.4054324538459521,0.011159765133585454,0.08914712246119381,0.015716148248769997,0.09662124849874429,0.4054324538459521,0.3788606861421162,0.003062575669638207
2026-09-23,2026-09-23 13:19:00,2026-09-23 13:18:00,-0.00020337604300330834,PM,False,5,v06::S1,0.43307608249857477,0.027356060429216664,0.07994082465386908,0.015924087598440623,0.14185535246905953,0.29982677278730047,0.43307608249857477,0.0020208195635387674
2026-09-23,2026-09-23 13:20:00,2026-09-23 13:19:00,-0.0002542782326107169,PM,False,5,v06::S1,0.5119138106974227,0.04140678640231456,0.08946466263589564,0.015353666622189288,0.12307383510117065,0.21737122834166642,0.5119138106974227,0.0014160101993408302
2026-09-23,2026-09-23 13:21:00,2026-09-23 13:20:00,-0.00040697970750474914,PM,False,5,v06::S1,0.525249864384548,0.031657137392380685,0.15849103311324525,0.013650510759010205,0.07532907025770845,0.19425025155801037,0.525249864384548,0.0013721325350972043
2026-09-23,2026-09-23 13:22:00,2026-09-23 13:21:00,-0.00040714540742587313,PM,False,5,v06::S1,0.4936243392978745,0.026116431317219788,0.20264490021930429,0.015649842053400365,0.08113205695100704,0.1795377842414667,0.4936243392978745,0.0012946459197273833
2026-09-23,2026-09-23 13:23:00,2026-09-23 13:22:00,-0.0006110290938111828,PM,False,1,v06::S3,0.3717048423575469,0.009091527348315072,0.3717048423575469,0.01773113346554473,0.04156331198932847,0.23716827496976442,0.3206611823594028,0.0020797275100976017
2026-09-23,2026-09-23 13:24:00,2026-09-23 13:23:00,0.00040739421045201416,PM,False,3,v06::S2,0.6192790725401839,0.00827618492141333,0.04055662629050954,0.09651366514992947,0.6192790725401839,0.1991114703891438,0.034755971401950615,0.0015070093068693697
2026-09-23,2026-09-23 13:25:00,2026-09-23 13:24:00,-0.00010183299397789455,PM,False,5,v06::S1,0.5752857459403861,0.01636198332633433,0.029224277437289364,0.05307612390981723,0.20190921455975808,0.12334537161163975,0.5752857459403861,0.0007972832147751569
2026-09-23,2026-09-23 13:26:00,2026-09-23 13:25:00,0.00040726977094017057,PM,False,3,v06::S2,0.695922765164686,0.015901124546278622,0.022866201575440736,0.07668189774408059,0.695922765164686,0.10424518820049025,0.0836702847679788,0.000712538001045097
2026-09-23,2026-09-23 13:27:00,2026-09-23 13:26:00,-0.0007128309874143129,PM,False,5,v06::S1,0.5353294340477991,0.003920505204976257,0.17051637091871596,0.04932171101954981,0.03479755627086069,0.204086199027798,0.5353294340477991,0.0020282235103002183
2026-09-23,2026-09-23 13:28:00,2026-09-23 13:27:00,0.00020371785148131334,PM,False,3,v06::S2,0.620664756649024,0.018151937094835948,0.043891841865312295,0.04804282978253106,0.620664756649024,0.13623622813666922,0.13199547518753793,0.0010169312840895438
2026-09-23,2026-09-23 13:29:00,2026-09-23 13:28:00,-0.0003565334797234602,PM,False,5,v06::S1,0.7122846385084263,0.014840475361646814,0.0585997954051199,0.03125889299755592,0.0799310578443466,0.10234268640550888,0.7122846385084263,0.0007424534773955713
2026-09-23,2026-09-23 13:30:00,2026-09-23 13:29:00,0.001170990129479322,PM,False,4,v06::S5,0.471355460820295,0.0015676914612269485,0.03306171417928751,0.28389010653473984,0.18508750377488464,0.471355460820295,0.016382846383059528,0.008654676846506637
2026-09-23,2026-09-23 13:31:00,2026-09-23 13:30:00,-0.0002544464531169855,PM,False,5,v06::S1,0.4189383885204278,0.0026099492149400274,0.09357801512018113,0.06797577214988461,0.042266123778204406,0.37021133220390384,0.4189383885204278,0.004420419012458285
2026-09-23,2026-09-23 13:32:00,2026-09-23 13:31:00,-0.0006109357689258717,PM,False,4,v06::S5,0.43591325209656323,0.002509442555484808,0.25529545935354947,0.017644973680736187,0.027618220625788076,0.43591325209656323,0.2557405392522325,0.005278112435645778
2026-09-23,2026-09-23 13:33:00,2026-09-23 13:32:00,0.000560038708220335,PM,False,4,v06::S5,0.46633773922482913,0.00211099501164293,0.026923497113313998,0.10713390780696845,0.3759814563535742,0.46633773922482913,0.01640994068405692,0.005102463805614404
2026-09-23,2026-09-23 13:34:00,2026-09-23 13:33:00,-0.0005091131359330028,PM,False,4,v06::S5,0.47601706007702854,0.0010917531688781688,0.0830319954805609,0.03204853958821875,0.025488229990913568,0.47601706007702854,0.37737709852239115,0.004945323172008826
2026-09-23,2026-09-23 13:35:00,2026-09-23 13:34:00,-0.00010185373812031171,PM,False,4,v06::S5,0.3564370901255749,0.01715587104710107,0.06644144904496983,0.01960199754167923,0.20503734897035056,0.3564370901255749,0.3325557776309989,0.0027704656393255436
2026-09-23,2026-09-23 13:36:00,2026-09-23 13:35:00,0.0003564427056096785,PM,False,3,v06::S2,0.5450166767115953,0.01769450717088577,0.018788154079461557,0.05638724685689968,0.5450166767115953,0.2863191425358184,0.07370486569536286,0.0020894069499765825
2026-09-23,2026-09-23 13:37:00,2026-09-23 13:36:00,0.0009159839834379732,PM,False,4,v06::S5,0.5223551841862821,0.0013425763843855664,0.005700303420780739,0.3082870059387087,0.13980967181705986,0.5223551841862821,0.01574971586874356,0.00675554238403913
2026-09-23,2026-09-23 13:38:00,2026-09-23 13:37:00,-0.0006614598149942396,PM,False,4,v06::S5,0.5856877144078432,0.0003012450622845005,0.1934864058190373,0.04511925660379853,0.005128092564845283,0.5856877144078432,0.1623356959037972,0.007941589638393866
2026-09-23,2026-09-23 13:39:00,2026-09-23 13:38:00,0.00015268341124406,PM,False,4,v06::S5,0.46793172125503946,0.006450962754730616,0.045159190781131106,0.051889140428301776,0.3558478555238514,0.46793172125503946,0.06844552387148771,0.004275605385458012
2026-09-23,2026-09-23 13:40:00,2026-09-23 13:39:00,-0.00030539013827198344,PM,False,5,v06::S1,0.481293047149463,0.007930204188995824,0.0490018726576232,0.02720126331513291,0.0655682439108659,0.36610406520846395,0.481293047149463,0.002901303569455111
2026-09-23,2026-09-23 13:41:00,2026-09-23 13:40:00,-0.0005601242603862832,PM,False,4,v06::S5,0.40985055687053845,0.005287790476643045,0.19602952968396226,0.010787361499083785,0.036199467341047925,0.40985055687053845,0.338108827349038,0.0037364667796863445
2026-09-23,2026-09-23 13:42:00,2026-09-23 13:41:00,-0.0009172442550960813,PM,False,4,v06::S5,0.5832148356756544,0.0006199843279954232,0.3309098555566146,0.010050646496021961,0.009162982308247494,0.5832148356756544,0.05711855886040194,0.008923136775064329
2026-09-23,2026-09-23 13:43:00,2026-09-23 13:42:00,0.0002039047771758598,PM,False,4,v06::S5,0.46086598174527565,0.002653610354529,0.049494811780866295,0.059577381199522154,0.4030726220616689,0.46086598174527565,0.01974159939173741,0.0045939934664006015
2026-09-23,2026-09-23 13:44:00,2026-09-23 13:43:00,0.0,PM,False,5,v06::S1,0.33717794716854677,0.007810177956783378,0.022504730310429898,0.051848879736617906,0.24502600454995827,0.33313614712314504,0.33717794716854677,0.0024961131545187952
2026-09-23,2026-09-23 13:45:00,2026-09-23 13:44:00,0.00035673334561004804,PM,False,3,v06::S2,0.5436152350290671,0.010904844436954171,0.016981976567387817,0.07284744542442119,0.5436152350290671,0.2694702193957639,0.08424319430886411,0.0019370848375417809
2026-09-23,2026-09-23 13:46:00,2026-09-23 13:45:00,0.0006621673487841282,PM,False,4,v06::S5,0.36793139629745925,0.0026394673824601004,0.008042732975301095,0.2531534792774188,0.3287596133946323,0.36793139629745925,0.03606237558315953,0.0034109350895688557
2026-09-23,2026-09-23 13:47:00,2026-09-23 13:46:00,-0.0004074357071897162,PM,False,5,v06::S1,0.4874633278292949,0.0021846440300045617,0.10809094208507883,0.05311263751735883,0.03203651956329209,0.3144257256195539,0.4874633278292949,0.002686203355416838
2026-09-23,2026-09-23 13:48:00,2026-09-23 13:47:00,5.0938542659409344e-05,PM,False,3,v06::S2,0.42047731843478797,0.02329833742876768,0.0547584174054791,0.03344632412016354,0.42047731843478797,0.21429641844249203,0.2522674676328437,0.001455716535465981
2026-09-23,2026-09-23 13:49:00,2026-09-23 13:48:00,0.00010186930177408047,PM,False,3,v06::S2,0.4642951398762494,0.049632150306663764,0.024482029178310046,0.04804903070575592,0.4642951398762494,0.13548502151673272,0.2772301393153138,0.0008264891009743127
2026-09-23,2026-09-23 13:50:00,2026-09-23 13:49:00,-0.0006113715291306112,PM,False,5,v06::S1,0.5439577639842597,0.01594583886300086,0.17281180594182313,0.029782079626703328,0.041682805404886766,0.1941847630754931,0.5439577639842597,0.0016349431038333387
2026-09-23,2026-09-23 13:51:00,2026-09-23 13:50:00,0.0006113715291306062,PM,False,3,v06::S2,0.5383823561879698,0.006857936892847536,0.03154264599389899,0.12562860112239668,0.5383823561879698,0.262984161785685,0.03219030644730445,0.0024139915698974538
2026-09-23,2026-09-23 13:52:00,2026-09-23 13:51:00,-0.000458493601857516,PM,False,5,v06::S1,0.5771667384143492,0.00384677307344178,0.0867603569229161,0.04074081279737055,0.0432253676852266,0.24607671831668118,0.5771667384143492,0.0021832327900143736
2026-09-23,2026-09-23 13:53:00,2026-09-23 13:52:00,-0.0002548095312551268,PM,False,5,v06::S1,0.5361090981639453,0.017034046019937025,0.11485280738825568,0.016574681216145817,0.13564948724164158,0.17844739319215994,0.5361090981639453,0.0013324867779148902
2026-09-23,2026-09-23 13:54:00,2026-09-23 13:53:00,0.00035671516672484526,PM,False,3,v06::S2,0.6829441590911574,0.01899567149900776,0.027483552918412694,0.052251361209003214,0.6829441590911574,0.13652075627071975,0.0808498081442969,0.0009546908674023349
2026-09-23,2026-09-23 13:55:00,2026-09-23 13:54:00,0.0003565879663876126,PM,False,3,v06::S2,0.6238665565265031,0.015524694552585396,0.009304450546447286,0.12412619340825227,0.6238665565265031,0.10792124832750626,0.11851545232107404,0.0007414043176316428
2026-09-23,2026-09-23 13:56:00,2026-09-23 13:55:00,-0.000458493601857516,PM,False,5,v06::S1,0.7045099689562456,0.008696470318962446,0.08938134677372507,0.04178349774321289,0.05405201407938284,0.10081698853892397,0.7045099689562456,0.0007597135895470372
2026-09-23,2026-09-23 13:57:00,2026-09-23 13:56:00,-0.00045870391467123017,PM,False,5,v06::S1,0.5681185322906219,0.010703555368667744,0.23240100631161106,0.015344067220443805,0.07342307651331809,0.09924440586661015,0.5681185322906219,0.0007653564287273581
2026-09-23,2026-09-23 13:58:00,2026-09-23 13:57:00,-0.0008670152270777987,PM,False,1,v06::S3,0.5980064430059527,0.0018899054385260983,0.5980064430059527,0.01789293513900058,0.021920980660025412,0.19886434598750188,0.15905189180769985,0.002373497961293337
2026-09-23,2026-09-23 13:59:00,2026-09-23 13:58:00,0.00040810080656179603,PM,False,3,v06::S2,0.6269888696905189,0.002535045743472803,0.05179997068863137,0.13137347084714,0.6269888696905189,0.16879976303851182,0.017063443741355003,0.0014394362503700384
2026-09-23,2026-09-23 14:00:00,2026-09-23 13:59:00,0.0010704728943721391,PM,False,2,v06::S4,0.5155696871896737,0.00013904941505092034,0.008733160201705958,0.5155696871896737,0.09053159159926527,0.36681797923809556,0.011904792167142929,0.0063037401890657955
2026-09-23,2026-09-23 14:01:00,2026-09-23 14:00:00,-0.0009684737102771852,PM,False,4,v06::S5,0.5189791388432269,1.9037358169591e-05,0.3524519670732501,0.05419466345581632,0.0012541752924012037,0.5189791388432269,0.06035324792838662,0.01274777004874933
2026-09-23,2026-09-23 14:02:00,2026-09-23 14:01:00,0.00020396716199407624,PM,False,3,v06::S2,0.41843767485945427,0.0017901014546379736,0.05605312775535114,0.08186605497068192,0.41843767485945427,0.4096938678208016,0.026431680853288484,0.0057274922857847585
2026-09-23,2026-09-23 14:03:00,2026-09-23 14:02:00,-0.0003059663460890344,PM,False,5,v06::S1,0.5221682379566023,0.0026139755329895723,0.055330770183569175,0.03476442570506654,0.06707958760972536,0.3148180382802409,0.5221682379566023,0.003224964731806138
2026-09-23,2026-09-23 14:04:00,2026-09-23 14:03:00,-0.0012758684014051631,PM,False,4,v06::S5,0.6594834244712011,0.0002242190288076216,0.27585288296817834,0.008222427760012307,0.00489865037193871,0.6594834244712011,0.03216058260244391,0.019157812797417878
2026-09-23,2026-09-23 14:05:00,2026-09-23 14:04:00,-0.001175238376498871,PM,False,4,v06::S5,0.7563675719335916,1.1740649047524974e-05,0.19494266804957358,0.006721452443557364,0.0017379685473376044,0.7563675719335916,0.001789228658474069,0.038429369718418364
