date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-25,2026-08-25 13:28:00,2026-08-25 13:27:00,0.00046338010869061846,PM,False,4,v06::S5,0.8812507556869291,0.0014394214580553788,0.003771894615901093,0.021929870441435552,0.0763228364409836,0.8812507556869291,0.007372959829902563,0.007912261526792632
2026-08-25,2026-08-25 13:29:00,2026-08-25 13:28:00,0.0,PM,False,4,v06::S5,0.8137761862213648,0.004819379299386335,0.007901173962383098,0.01877941393268422,0.058129193796709486,0.8137761862213648,0.09080920381422976,0.005785448973242282
2026-08-25,2026-08-25 13:30:00,2026-08-25 13:29:00,0.00030880082592275475,PM,False,4,v06::S5,0.7474055196332627,0.007409685655167319,0.007209456854908245,0.02747981565740233,0.17311903596313652,0.7474055196332627,0.03226893381294506,0.005107552423177875
2026-08-25,2026-08-25 13:31:00,2026-08-25 13:30:00,-0.0004117556288551862,PM,False,4,v06::S5,0.7016279280577994,0.005284445292918353,0.027532770330132784,0.01320494180066789,0.02019031515331119,0.7016279280577994,0.22696817550380755,0.005191423861363005
2026-08-25,2026-08-25 13:32:00,2026-08-25 13:31:00,0.000360295446160232,PM,False,4,v06::S5,0.6260327659131224,0.007859112731442368,0.01251001815456401,0.02423144628409816,0.2902776608008822,0.6260327659131224,0.03458902734901239,0.004499968766878459
2026-08-25,2026-08-25 13:33:00,2026-08-25 13:32:00,0.0006173474833376479,PM,False,4,v06::S5,0.6994117661051986,0.0019145063227705766,0.0034788529060885373,0.0998757530008833,0.1703584022719012,0.6994117661051986,0.01874940838199897,0.006211311011158784
2026-08-25,2026-08-25 13:34:00,2026-08-25 13:33:00,-0.00036007304727924403,PM,False,4,v06::S5,0.6213138499163418,0.0020195753735722803,0.045708589812013076,0.02676321987388936,0.0223227732887364,0.6213138499163418,0.2768208913694005,0.005051100366046508
2026-08-25,2026-08-25 13:35:00,2026-08-25 13:34:00,0.0001543328963631394,PM,False,4,v06::S5,0.4881448723463748,0.013773036198315007,0.025636685568101666,0.024841985836856213,0.33588119523573695,0.4881448723463748,0.10838600861948947,0.0033362161951258802
2026-08-25,2026-08-25 13:36:00,2026-08-25 13:35:00,0.00030859435517233434,PM,False,3,v06::S2,0.4240439873119343,0.01598283507706807,0.00951599741276912,0.06418970675908933,0.4240439873119343,0.3949104710269146,0.08871732939453332,0.0026396730176912377
2026-08-25,2026-08-25 13:37:00,2026-08-25 13:36:00,-0.00015428527377669006,PM,False,5,v06::S1,0.511687175339818,0.029268550577259557,0.025804473484755796,0.03483260347664772,0.13289487713565776,0.2638597945803555,0.511687175339818,0.0016525254055057006
2026-08-25,2026-08-25 13:38:00,2026-08-25 13:37:00,-0.0003600915700320914,PM,False,5,v06::S1,0.5545379285107042,0.028779507802799146,0.11024650906552866,0.01374690752259308,0.08043766928008474,0.21082282505920136,0.5545379285107042,0.0014286527590889192
2026-08-25,2026-08-25 13:39:00,2026-08-25 13:38:00,0.00036009157003220036,PM,False,3,v06::S2,0.6622495284065176,0.027278020649437452,0.02762785131779611,0.04432599378849888,0.6622495284065176,0.16292147845035157,0.07450230382658408,0.0010948235608141989
2026-08-25,2026-08-25 13:40:00,2026-08-25 13:39:00,-0.00020575073371279315,PM,False,5,v06::S1,0.669470063949914,0.03544932995845561,0.02633771088861195,0.03451166802524932,0.13458612844359819,0.09901604697361983,0.669470063949914,0.0006290517605510193
2026-08-25,2026-08-25 13:41:00,2026-08-25 13:40:00,-0.0003601656801044244,PM,False,5,v06::S1,0.6495325217199157,0.033982787205890715,0.12998792419467478,0.013367165615184468,0.09597492812511324,0.0766379065927226,0.6495325217199157,0.0005167665464985303
2026-08-25,2026-08-25 13:42:00,2026-08-25 13:41:00,-0.00041177682278359195,PM,False,5,v06::S1,0.5897751303747873,0.02763102337113089,0.20639607988446862,0.014471115598282387,0.08905531572053657,0.07218122715738008,0.5897751303747873,0.000490107893414145
2026-08-25,2026-08-25 13:43:00,2026-08-25 13:42:00,-5.148402709199017e-05,PM,False,5,v06::S1,0.3971059733324462,0.07118270493125972,0.08479739296471873,0.02618692976405358,0.37099762482431986,0.049461345795008625,0.3971059733324462,0.00026802838819328504
2026-08-25,2026-08-25 13:44:00,2026-08-25 13:43:00,-0.00010297600668143538,PM,False,5,v06::S1,0.5183142795300325,0.12288885368777296,0.05131149785642827,0.027816739168668406,0.24945403420042958,0.03005926297772672,0.5183142795300325,0.0001553325789415182
2026-08-25,2026-08-25 13:45:00,2026-08-25 13:44:00,0.000102976006681439,PM,False,3,v06::S2,0.47633870381664234,0.1977715439292946,0.030699856009702927,0.02978844833102125,0.47633870381664234,0.01765516298589505,0.2476576172198399,8.866770760393894e-05
2026-08-25,2026-08-25 13:46:00,2026-08-25 13:45:00,-0.0004634755599611711,PM,False,5,v06::S1,0.6829415987857445,0.10520413946464473,0.10228452926903078,0.02611800325817693,0.06297930466735623,0.0203462043706549,0.6829415987857445,0.00012622018439195325
2026-08-25,2026-08-25 13:47:00,2026-08-25 13:46:00,-0.00025757927144446545,PM,False,5,v06::S1,0.5796512317899837,0.12284467155161752,0.11951708338877388,0.014199489614772928,0.146921943723288,0.01678035983532052,0.5796512317899837,8.522009624343095e-05
2026-08-25,2026-08-25 13:48:00,2026-08-25 13:47:00,0.0012872333986571121,PM,False,2,v06::S4,0.5355302892612649,0.008465711961860372,0.050425594644179096,0.5355302892612649,0.20643447080992275,0.1774168409945299,0.019155973146814064,0.0025711191814285733
2026-08-25,2026-08-25 13:49:00,2026-08-25 13:48:00,0.0,PM,False,5,v06::S1,0.4085840650918113,0.020849763942238166,0.09136152971463789,0.18834974813383848,0.15008007954147826,0.13953248234235255,0.4085840650918113,0.0012423312336432533
2026-08-25,2026-08-25 13:50:00,2026-08-25 13:49:00,-0.0006176652450849856,PM,False,5,v06::S1,0.3828015976291889,0.0070794167984554995,0.34899780545433945,0.041408049505612075,0.03290100711647186,0.18498826418434025,0.3828015976291889,0.0018238593115920201
2026-08-25,2026-08-25 13:51:00,2026-08-25 13:50:00,0.00025740688448126656,PM,False,3,v06::S2,0.6547424766505373,0.014724386936757754,0.050736713446069864,0.07297114851895752,0.6547424766505373,0.13078004163867965,0.07509659619736085,0.000948636611637091
2026-08-25,2026-08-25 13:52:00,2026-08-25 13:51:00,-0.00030889621332942457,PM,False,5,v06::S1,0.7149140202905108,0.013990365725324834,0.05173322577199251,0.036826100097647,0.09117507052742033,0.09073771463427796,0.7149140202905108,0.0006235029528267133
2026-08-25,2026-08-25 13:53:00,2026-08-25 13:52:00,0.0004633085460345145,PM,False,3,v06::S2,0.7367913744616795,0.012806302036884135,0.02720494854509723,0.06663039404819575,0.7367913744616795,0.0874944689172344,0.06843823011513757,0.000634281875771192
2026-08-25,2026-08-25 13:54:00,2026-08-25 13:53:00,0.00015438849321765158,PM,False,3,v06::S2,0.5409233298476294,0.022291135685103384,0.013199609144040968,0.08331638916595376,0.5409233298476294,0.05574060056461948,0.28417869595847967,0.0003502396341733785
2026-08-25,2026-08-25 13:55:00,2026-08-25 13:54:00,0.00020581425336365042,PM,False,3,v06::S2,0.6102134683468153,0.03533976293375999,0.01907488439701795,0.08073540622398212,0.6102134683468153,0.03627728499587849,0.21814505571505383,0.00021413738749223373
2026-08-25,2026-08-25 13:56:00,2026-08-25 13:55:00,-0.0008235112926156625,PM,False,5,v06::S1,0.4694537279683079,0.0066887586834799145,0.32837463899536873,0.0551408738022264,0.03369137417879433,0.10556174291617358,0.4694537279683079,0.0010888834556490713
2026-08-25,2026-08-25 13:57:00,2026-08-25 13:56:00,-0.0024746107385054945,PM,False,4,v06::S5,0.5792240619744748,5.636869770143735e-05,0.2963228944541714,0.02192908641823654,0.0023493413983934034,0.5792240619744748,0.004568131021545292,0.09555011603547696
2026-08-25,2026-08-25 13:58:00,2026-08-25 13:57:00,0.00041286061380171397,PM,False,4,v06::S5,0.5370202460470304,0.00010006177203797888,0.029665085161555842,0.08964916279469684,0.29495202972847967,0.5370202460470304,0.002476093520074547,0.0461373209761249
2026-08-25,2026-08-25 13:59:00,2026-08-25 13:58:00,-0.0034629831738843433,PM,False,6,v06::S6,0.753868003971577,7.816514767624664e-08,0.0025278529892005745,0.0016970850047898474,4.3088847007994577e-05,0.2417147867404164,0.00014910428186010034,0.753868003971577
2026-08-25,2026-08-25 14:00:00,2026-08-25 13:59:00,0.0005176251474341996,PM,False,6,v06::S6,0.6157566012203378,7.898785488620476e-05,0.0006473883657836124,0.005769372498808962,0.0031193324535736,0.37448699096708793,0.00014132663952175982,0.6157566012203378
2026-08-25,2026-08-25 14:01:00,2026-08-25 14:00:00,-0.0006211823369845356,PM,False,6,v06::S6,0.5028175676148208,4.9731556453118415e-05,0.007237387498191999,0.0015543070092926823,0.00017208271977172025,0.4838291957291028,0.0043397278723668175,0.5028175676148208
2026-08-25,2026-08-25 14:02:00,2026-08-25 14:01:00,0.0015005306414169845,PM,False,6,v06::S6,0.6928093449506731,5.996969731380567e-07,0.0001293016884185223,0.002968539846881589,0.00011659478787851792,0.30396895883433017,6.660194844711012e-06,0.6928093449506731
2026-08-25,2026-08-25 14:03:00,2026-08-25 14:02:00,0.0001550988758442599,PM,False,4,v06::S5,0.5007302803890282,0.000523572288046305,0.001406043480853555,0.004961139141687174,0.0004583631201617468,0.5007302803890282,0.0016271187911332423,0.4902934827890898
2026-08-25,2026-08-25 14:04:00,2026-08-25 14:03:00,0.001085019094278658,PM,False,6,v06::S6,0.5226782387670535,1.046884718086063e-05,0.0002182998071888152,0.007549272916452257,0.00021962474552345953,0.46929221272664084,3.188218996040712e-05,0.5226782387670535
2026-08-25,2026-08-25 14:05:00,2026-08-25 14:04:00,5.163822262385128e-05,PM,False,4,v06::S5,0.6626043924591566,0.00048230693730908376,0.003206417779232179,0.0075608340355594415,0.0006011372770241178,0.6626043924591566,0.005593208467964876,0.31995170304375387
2026-08-25,2026-08-25 14:06:00,2026-08-25 14:05:00,0.0011869437595288443,PM,False,4,v06::S5,0.5980357279950922,6.789193157598219e-06,0.0003062710113736409,0.010090879231722978,0.0003883852489107744,0.5980357279950922,4.5484597907347826e-05,0.39112646272183577
2026-08-25,2026-08-25 14:07:00,2026-08-25 14:06:00,-0.00020632382597564488,PM,False,4,v06::S5,0.7490661557683232,0.00021195042391638732,0.006790490979509191,0.005399275047066174,0.000288767820509865,0.7490661557683232,0.011796830535673056,0.2264465294250019
2026-08-25,2026-08-25 14:08:00,2026-08-25 14:07:00,0.0024730807596739105,PM,False,6,v06::S6,0.7474016638524398,1.200353733013776e-07,5.92942150785553e-05,0.0011744204442212115,1.4667428844829995e-05,0.25134713602062325,2.6980034187616725e-06,0.7474016638524398
2026-08-25,2026-08-25 14:09:00,2026-08-25 14:08:00,-0.0005662077104040182,PM,False,6,v06::S6,0.6295472111366802,5.451798665424425e-05,0.0028794965729659534,0.0006373036938585819,5.508837449243886e-06,0.36623327256118604,0.0006426892112055772,0.6295472111366802
2026-08-25,2026-08-25 14:10:00,2026-08-25 14:09:00,0.0003603510888134988,PM,False,4,v06::S5,0.5414009532963867,0.0002509326471204814,0.0010697088298262415,0.005020687667579857,0.006065232597663466,0.5414009532963867,0.0002402719390855697,0.4459522130223377
2026-08-25,2026-08-25 14:11:00,2026-08-25 14:10:00,0.0007203128527126248,PM,False,4,v06::S5,0.6275100656300191,4.243582378514838e-05,0.0005031162807896903,0.012054509529725933,0.0024675117296832035,0.6275100656300191,0.00032749568865218006,0.3570948653173448
2026-08-25,2026-08-25 14:12:00,2026-08-25 14:11:00,-0.00010287007518590851,PM,False,4,v06::S5,0.7712678217076536,0.0004142192534711653,0.0062208171461432095,0.00770000712219579,0.001969737837987817,0.7712678217076536,0.016104935494551442,0.1963224614379971
2026-08-25,2026-08-25 14:13:00,2026-08-25 14:12:00,0.00010287007518593809,PM,False,4,v06::S5,0.8412149191681817,0.0022971827636974205,0.005689599521590629,0.00948930910214813,0.029905404352335106,0.8412149191681817,0.014295618232760928,0.09710796685928605
2026-08-25,2026-08-25 14:14:00,2026-08-25 14:13:00,-0.00010287007518590851,PM,False,4,v06::S5,0.8411104601445507,0.007298708369371139,0.008996282317436755,0.008845815566013363,0.025272815674029992,0.8411104601445507,0.06249405453441194,0.045981863394186105
2026-08-25,2026-08-25 14:15:00,2026-08-25 14:14:00,-0.00020577190257278194,PM,False,4,v06::S5,0.7941685302532687,0.016135952141990168,0.01909323435515288,0.006855362822170858,0.03045384345107732,0.7941685302532687,0.11057115763531776,0.02272191934102224
2026-08-25,2026-08-25 14:16:00,2026-08-25 14:15:00,-0.0008235112926156625,PM,False,4,v06::S5,0.8808301754575383,0.0012380710258883877,0.058150233377219106,0.0028248397712294163,0.0028921862907991054,0.8808301754575383,0.02758486240768088,0.026479631669644843
2026-08-25,2026-08-25 14:17:00,2026-08-25 14:16:00,-0.00036049955327969286,PM,False,4,v06::S5,0.8818810884748232,0.0016332241234673563,0.04687280067439888,0.006364636449535058,0.013789627307687331,0.8818810884748232,0.03283270598212532,0.016625916987962744
2026-08-25,2026-08-25 14:18:00,2026-08-25 14:17:00,-0.00020605810911576187,PM,False,4,v06::S5,0.8524147541039881,0.0043971440270917685,0.031590495366558335,0.009038612588908975,0.03071289404806562,0.8524147541039881,0.06159457553355023,0.010251524331837032
2026-08-25,2026-08-25 14:19:00,2026-08-25 14:18:00,-0.00010304497922454727,PM,False,4,v06::S5,0.7807865155011845,0.01429339799619857,0.022779885193456997,0.011039347152696676,0.0617853612420508,0.7807865155011845,0.10262793898759226,0.006687553926820159
2026-08-25,2026-08-25 14:20:00,2026-08-25 14:19:00,0.0013387572155530501,PM,False,4,v06::S5,0.9335697026761572,0.00013311975529794006,0.0015915187661263315,0.03324548307008596,0.005674045683016914,0.9335697026761572,0.0006294707558052649,0.025156659293510325
2026-08-25,2026-08-25 14:21:00,2026-08-25 14:20:00,-0.0003087849337489332,PM,False,4,v06::S5,0.9201892626438843,0.0001894725370054753,0.01743380347398869,0.00978546375616346,0.0013852803939618096,0.9201892626438843,0.035639990534281095,0.015376726660715071
2026-08-25,2026-08-25 14:22:00,2026-08-25 14:21:00,0.0003602398206881487,PM,False,4,v06::S5,0.8961250082438665,0.0007767044819775425,0.0049615391862687505,0.01764503828261576,0.06346985251262557,0.8961250082438665,0.006453632455152724,0.010568224837492967
2026-08-25,2026-08-25 14:23:00,2026-08-25 14:22:00,-0.00015437260431508265,PM,False,4,v06::S5,0.8350257296400548,0.002192373148703895,0.010555632176625543,0.012062939891591075,0.026437385618175765,0.8350257296400548,0.10654218898875248,0.007183750536096447
2026-08-25,2026-08-25 14:24:00,2026-08-25 14:23:00,-0.00010292831052264872,PM,False,4,v06::S5,0.7449556104208365,0.010555222093066821,0.020812843479174104,0.009421002973393508,0.07064211316386962,0.7449556104208365,0.13836464150205854,0.005248566367600901
2026-08-25,2026-08-25 14:25:00,2026-08-25 14:24:00,-0.00020588840920996725,PM,False,4,v06::S5,0.634516982213666,0.022637479000354982,0.03241963169763032,0.00978919030452571,0.06457831406974385,0.634516982213666,0.23188472535087865,0.004173677363200378
2026-08-25,2026-08-25 14:26:00,2026-08-25 14:25:00,-5.147872642765262e-05,PM,False,4,v06::S5,0.4873816364926883,0.06327496342987816,0.031906931805551375,0.013015214652397928,0.17269598684287382,0.4873816364926883,0.2287674452668896,0.002957821509720923
2026-08-25,2026-08-25 14:27:00,2026-08-25 14:26:00,-0.0002574333905323145,PM,False,5,v06::S1,0.39959179627467617,0.08215824707834098,0.049170617313066656,0.013513609516364915,0.08216225665776122,0.3710752390744407,0.39959179627467617,0.002328234085349356
2026-08-25,2026-08-25 14:28:00,2026-08-25 14:27:00,0.0005148005261699244,PM,False,3,v06::S2,0.4479569375861968,0.03541731753844741,0.017295320685661104,0.05381517196222998,0.4479569375861968,0.4058384184953464,0.0366455364780779,0.0030312972540404498
2026-08-25,2026-08-25 14:29:00,2026-08-25 14:28:00,-0.0007723002057180449,PM,False,4,v06::S5,0.6436078623346395,0.004659336086508592,0.09325221523801432,0.024986274565713715,0.01380601477985502,0.6436078623346395,0.212322730571761,0.00736556642350807
