date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-27,2026-08-27 10:57:00,2026-08-27 10:56:00,0.0007095793506042323,AM,False,3,v06::S2,0.5154760791561828,0.01244717620806008,0.012053823579610051,0.34360696965676846,0.5154760791561828,0.0651010669963792,0.05077934350044493,0.0005355409025546913
2026-08-27,2026-08-27 10:58:00,2026-08-27 10:57:00,-0.00025336340047875405,AM,False,5,v06::S1,0.6985322923130927,0.014148411400160274,0.08525703099130365,0.07448678448540366,0.08231526113717981,0.04496443931590359,0.6985322923130927,0.00029578035695634056
2026-08-27,2026-08-27 10:59:00,2026-08-27 10:58:00,-5.068038416825155e-05,AM,False,5,v06::S1,0.4637733601120608,0.04891419722192465,0.07338065865922831,0.030037344008019096,0.35424127379755804,0.02949330939530405,0.4637733601120608,0.00015985680590504983
2026-08-27,2026-08-27 11:00:00,2026-08-27 10:59:00,-0.0009126864034830955,AM,False,1,v06::S3,0.5451502616235018,0.006491031216912623,0.5451502616235018,0.03163332817873659,0.0282111456181515,0.09661281184955801,0.2908781883417643,0.0010232331713753585
2026-08-27,2026-08-27 11:01:00,2026-08-27 11:00:00,0.0003550325906488744,AM,False,3,v06::S2,0.7056147345753861,0.007697315278828204,0.05406900049279556,0.11260956964320161,0.7056147345753861,0.08334291867689675,0.036095123793834075,0.0005713375390576721
2026-08-27,2026-08-27 11:02:00,2026-08-27 11:01:00,-5.071122494045193e-05,AM,False,5,v06::S1,0.5611930787563572,0.01629589132696168,0.02986608187582763,0.06508366077635169,0.2758297079156531,0.05142963574314968,0.5611930787563572,0.00030194360569895306
2026-08-27,2026-08-27 11:03:00,2026-08-27 11:02:00,0.0005576820849750782,AM,False,3,v06::S2,0.6808290903384239,0.009287442570751979,0.023752120697899066,0.1573373113634358,0.6808290903384239,0.06618868771017566,0.06212731172737663,0.0004780355919370341
2026-08-27,2026-08-27 11:04:00,2026-08-27 11:03:00,-0.0007605527049335177,AM,False,5,v06::S1,0.4853470202053157,0.0020387434205017168,0.2659155887976406,0.06662315752197208,0.029694146205771564,0.14882365737156628,0.4853470202053157,0.0015576864772321808
2026-08-27,2026-08-27 11:05:00,2026-08-27 11:04:00,0.00025358184489894905,AM,False,3,v06::S2,0.6672555810911462,0.01171389281181402,0.047828315441531634,0.07164089620196905,0.6672555810911462,0.10481464339203128,0.09596041109795717,0.0007862599635505858
2026-08-27,2026-08-27 11:06:00,2026-08-27 11:05:00,-0.000253581844898811,AM,False,5,v06::S1,0.7192378477940327,0.01436331729743725,0.04424140457067092,0.0379378720265389,0.11658943944612662,0.06717827161927736,0.7192378477940327,0.0004518472459163276
2026-08-27,2026-08-27 11:07:00,2026-08-27 11:06:00,0.0007098671832420169,AM,False,3,v06::S2,0.6127067192553413,0.006225262470267822,0.03197796809326709,0.16597559299963383,0.6127067192553413,0.13756523338437907,0.04428732687217841,0.0012618969249326866
2026-08-27,2026-08-27 11:08:00,2026-08-27 11:07:00,-0.00070986718324189,AM,False,5,v06::S1,0.4456526589729137,0.0015013188813216688,0.2242676408216402,0.05757960065354141,0.02675420906575376,0.2414811700339592,0.4456526589729137,0.002763401570869889
2026-08-27,2026-08-27 11:09:00,2026-08-27 11:08:00,-0.00035512264787391086,AM,False,5,v06::S1,0.44026418129632705,0.008044014645806598,0.21492758863195416,0.026191975672050352,0.09434836621601737,0.21429944555966865,0.44026418129632705,0.001924427978175966
2026-08-27,2026-08-27 11:10:00,2026-08-27 11:09:00,0.00025367190212385746,AM,False,3,v06::S2,0.6412026565112408,0.017454593580584366,0.03930749167427016,0.054403939219516396,0.6412026565112408,0.14750696593264992,0.09906868815086826,0.001055664930870175
2026-08-27,2026-08-27 11:11:00,2026-08-27 11:10:00,0.00045644732629684665,AM,False,3,v06::S2,0.593208968877349,0.009749984734988696,0.010375505580292833,0.1634389870073773,0.593208968877349,0.14105312931695765,0.08112052759894207,0.0010528968840924674
2026-08-27,2026-08-27 11:12:00,2026-08-27 11:11:00,0.0,AM,False,5,v06::S1,0.4778422660278319,0.022963025664446347,0.028515066161296208,0.07870975461011233,0.3026878810473963,0.08872440341154635,0.4778422660278319,0.000557603077370621
2026-08-27,2026-08-27 11:13:00,2026-08-27 11:12:00,-0.00020283975728776913,AM,False,5,v06::S1,0.6449924906319905,0.03965924209879149,0.0700927639199758,0.028237551254164984,0.16142476518184457,0.055259824647000265,0.6449924906319905,0.0003333622662322492
2026-08-27,2026-08-27 11:14:00,2026-08-27 11:13:00,0.00010142502163985663,AM,False,3,v06::S2,0.5486037089181423,0.08209927431672281,0.04047833244689213,0.02835783214215927,0.5486037089181423,0.033391514698252356,0.26688651746221276,0.00018282001561823526
2026-08-27,2026-08-27 11:15:00,2026-08-27 11:14:00,-0.000152141390358585,AM,False,5,v06::S1,0.609545905268478,0.1172031150032174,0.03655710403456155,0.029014302185564597,0.1879504164808817,0.019623867685835558,0.609545905268478,0.00010528934146121908
2026-08-27,2026-08-27 11:16:00,2026-08-27 11:15:00,-0.00015216454088349702,AM,False,5,v06::S1,0.535595333931045,0.1733668268926356,0.06181790568276086,0.016158109209792715,0.20091665998590136,0.01208289248297386,0.535595333931045,6.22718148905484e-05
2026-08-27,2026-08-27 11:17:00,2026-08-27 11:16:00,0.0,AM,False,3,v06::S2,0.3275736865935086,0.2868784158737953,0.03825824179425057,0.019057253404438798,0.3275736865935086,0.007652104140740246,0.3205465245902999,3.377360296642012e-05
2026-08-27,2026-08-27 11:18:00,2026-08-27 11:17:00,0.0,AM,False,0,v06::S0,0.4226782128613026,0.4226782128613026,0.02268428697949308,0.021419725986430452,0.24957726849014655,0.004534228766972796,0.2790866107624211,1.9666153233476317e-05
2026-08-27,2026-08-27 11:19:00,2026-08-27 11:18:00,0.00010144559988405124,AM,False,0,v06::S0,0.5423919082109874,0.5423919082109874,0.014361688514549229,0.020584657968124677,0.26709903434715276,0.0027414664316317977,0.1528082235212647,1.3021006289471896e-05
2026-08-27,2026-08-27 11:20:00,2026-08-27 11:19:00,0.00040567951874843927,AM,False,3,v06::S2,0.4519474811505827,0.4005768372732416,0.009463135596470433,0.07093401431946325,0.4519474811505827,0.003999711456377097,0.06305282234342185,2.5997860442950446e-05
2026-08-27,2026-08-27 11:21:00,2026-08-27 11:20:00,0.0004561928254091001,AM,False,3,v06::S2,0.5001940086338026,0.24306734010346745,0.009314519041309368,0.16732849615367507,0.5001940086338026,0.006785742009976146,0.07326874506868312,4.114898908628411e-05
2026-08-27,2026-08-27 11:22:00,2026-08-27 11:21:00,0.00030401297356164134,AM,False,3,v06::S2,0.47561865170416356,0.2279869609701986,0.015570098592685789,0.14630417694332568,0.47561865170416356,0.0077723694086750846,0.12671334635961007,3.439602134121143e-05
2026-08-27,2026-08-27 11:23:00,2026-08-27 11:22:00,-0.00015199493379498504,AM,False,5,v06::S1,0.4963939537927163,0.292940945367444,0.03590597767637209,0.042614848924814326,0.12622678105122023,0.005894675848516767,0.4963939537927163,2.2817338916438745e-05
2026-08-27,2026-08-27 11:24:00,2026-08-27 11:23:00,0.0,AM,False,0,v06::S0,0.43707188655175144,0.43707188655175144,0.03235858568722542,0.017792556522473052,0.25429415290227186,0.0038934980640507907,0.25457434203738616,1.4978234841209324e-05
2026-08-27,2026-08-27 11:25:00,2026-08-27 11:24:00,0.00015199493379498632,AM,False,0,v06::S0,0.525038761666333,0.525038761666333,0.013480904126611844,0.024177996421086683,0.30792090573077335,0.002829424049780215,0.12653977500737096,1.223299804399236e-05
2026-08-27,2026-08-27 11:26:00,2026-08-27 11:25:00,5.065984448508699e-05,AM,False,0,v06::S0,0.6559389177657668,0.6559389177657668,0.008520857029875286,0.01887497428489584,0.165541415802322,0.0016139026331746292,0.1495012607138259,8.67177013950116e-06
2026-08-27,2026-08-27 11:27:00,2026-08-27 11:26:00,-0.0005067139708115235,AM,False,0,v06::S0,0.4301249249865626,0.4301249249865626,0.09499728964800233,0.016035261178330616,0.037914898807651164,0.004055916075948561,0.4168328209424119,3.888836109288445e-05
2026-08-27,2026-08-27 11:28:00,2026-08-27 11:27:00,0.00015204115276469895,AM,False,0,v06::S0,0.5173140129684461,0.5173140129684461,0.02458469395338892,0.016984134266191078,0.3363096713107445,0.004330594661057549,0.10045931819983726,1.75746403344661e-05
2026-08-27,2026-08-27 11:29:00,2026-08-27 11:28:00,-0.0004054944553508668,AM,False,5,v06::S1,0.4975308945549726,0.3747380465516409,0.0511230401327082,0.01945036734269124,0.05119892101943743,0.005924576258499737,0.4975308945549726,3.415414004981726e-05
2026-08-27,2026-08-27 13:01:00,2026-08-27 13:00:00,-0.0002028191873903328,PM,False,0,v06::S0,0.43482645831373684,0.43482645831373684,0.06143759303752599,0.008889133779689579,0.11846938344298436,0.004878069519569893,0.37147674025303684,2.2621653456512404e-05
2026-08-27,2026-08-27 13:02:00,2026-08-27 13:01:00,0.000456285338342997,PM,False,3,v06::S2,0.593628217916075,0.26358033977554307,0.020995026560808407,0.05801248453175725,0.593628217916075,0.009190302040227713,0.0545505865960476,4.304257954095088e-05
2026-08-27,2026-08-27 13:03:00,2026-08-27 13:02:00,5.068552169146362e-05,PM,False,0,v06::S0,0.38743055642812957,0.38743055642812957,0.011070232393929836,0.04427844739112273,0.2729045610075113,0.0054344472608872894,0.2788570724870172,2.4683031402119167e-05
2026-08-27,2026-08-27 13:04:00,2026-08-27 13:03:00,0.0005067139708114992,PM,False,3,v06::S2,0.5782929612089868,0.2035317463027813,0.015664236897923036,0.13108975804477124,0.5782929612089868,0.009279033397870637,0.0620855851274214,5.6679020245642426e-05
2026-08-27,2026-08-27 13:05:00,2026-08-27 13:04:00,-0.0002533248905251337,PM,False,5,v06::S1,0.6217917326762412,0.1988801806917078,0.04086144620000383,0.04075618068439282,0.09019428266439215,0.007479703379815537,0.6217917326762412,3.647370344657637e-05
2026-08-27,2026-08-27 13:06:00,2026-08-27 13:05:00,-0.00025338908028651173,PM,False,5,v06::S1,0.547960791887762,0.21432536869744964,0.09058411263332677,0.013610672346078672,0.1270920932313207,0.006398500801647484,0.547960791887762,2.846040241472238e-05
2026-08-27,2026-08-27 13:07:00,2026-08-27 13:06:00,-0.0013186592162871768,PM,False,1,v06::S3,0.8029265860057637,0.009573305759964434,0.8029265860057637,0.022150214786519636,0.01428891645183048,0.06302308907280194,0.08720292290389205,0.0008349650192278494
2026-08-27,2026-08-27 13:08:00,2026-08-27 13:07:00,0.00010149708204595455,PM,False,3,v06::S2,0.6544705751265957,0.01981495726883051,0.12414458467791921,0.09503551952847607,0.6544705751265957,0.06427734884691094,0.04189707825303641,0.0003599362982311487
2026-08-27,2026-08-27 13:09:00,2026-08-27 13:08:00,-0.001015434693263199,PM,False,1,v06::S3,0.46899101976873014,0.0016573781972432883,0.46899101976873014,0.06204126653150797,0.01852596686770884,0.23301945581263783,0.2128079435442095,0.002956969277962563
2026-08-27,2026-08-27 13:10:00,2026-08-27 13:09:00,-0.00020321073022571608,PM,False,5,v06::S1,0.275340360127623,0.009775854034762254,0.23241939739221262,0.05487546856337534,0.2091398615225021,0.21664131599507164,0.275340360127623,0.00180774236445313
2026-08-27,2026-08-27 13:11:00,2026-08-27 13:10:00,0.00045716608623923337,PM,False,3,v06::S2,0.5768703645514145,0.006983575373341053,0.030229446810912393,0.13492769017705056,0.5768703645514145,0.20320196700119603,0.046200171039286746,0.0015867850467989177
2026-08-27,2026-08-27 13:12:00,2026-08-27 13:11:00,0.000964442601595829,PM,False,2,v06::S4,0.46212793526011786,0.0004757822037793429,0.008651210444390876,0.46212793526011786,0.11918377456155585,0.3892308936631774,0.014818897762346286,0.00551150610463245
2026-08-27,2026-08-27 13:13:00,2026-08-27 13:12:00,-0.0006597812810711952,PM,False,4,v06::S5,0.4422018898885113,0.00015065088908897028,0.28406480718537386,0.06486679963500484,0.004610760294503948,0.4422018898885113,0.19783069406364284,0.006274398043874306
2026-08-27,2026-08-27 13:14:00,2026-08-27 13:13:00,0.00015229586038526072,PM,False,3,v06::S2,0.44765335887758934,0.006952750724635194,0.05925867813427758,0.06848124482346762,0.44765335887758934,0.33487089557172295,0.07968041529065828,0.003102656577649233
2026-08-27,2026-08-27 13:15:00,2026-08-27 13:14:00,0.00020302507429406918,PM,False,3,v06::S2,0.4727445942208654,0.01288157973371501,0.017813761137864956,0.08238967737276202,0.4727445942208654,0.24126737304130397,0.17111814649025983,0.0017848680032287556
2026-08-27,2026-08-27 13:16:00,2026-08-27 13:15:00,0.0005581065113536511,PM,False,3,v06::S2,0.44880052458196873,0.005320447710347797,0.0115929578245858,0.20087634021139458,0.44880052458196873,0.2799531973096916,0.05110323248648262,0.002353299875529086
2026-08-27,2026-08-27 13:17:00,2026-08-27 13:16:00,-0.0005073566826234511,PM,False,5,v06::S1,0.5052472092998525,0.0026159060542322106,0.12464996245650571,0.04814510076155536,0.03122276493323934,0.28559334922980456,0.5052472092998525,0.0025257072648104425
2026-08-27,2026-08-27 13:18:00,2026-08-27 13:17:00,-0.0016252733528384713,PM,False,4,v06::S5,0.6915180358042593,8.982469344994506e-05,0.2523363492960629,0.00943789801067345,0.0026695211896040467,0.6915180358042593,0.011471177258458158,0.03247719374749241
2026-08-27,2026-08-27 13:19:00,2026-08-27 13:18:00,0.0008637553569055315,PM,False,4,v06::S5,0.7938877253237393,1.7426216676401924e-05,0.011512415958345306,0.10419668084822957,0.054718391180124025,0.7938877253237393,0.00032423050794068014,0.03534312996494477
2026-08-27,2026-08-27 13:20:00,2026-08-27 13:19:00,-0.0005080010269268118,PM,False,4,v06::S5,0.7932115382355943,3.4447476239765354e-05,0.0634989004487475,0.019702695125694846,0.004064349566298577,0.7932115382355943,0.09591681859127249,0.023571250556152498
2026-08-27,2026-08-27 13:21:00,2026-08-27 13:20:00,0.00010162085268653441,PM,False,4,v06::S5,0.7133680810940409,0.004649167358596749,0.023891926118908658,0.022961268966413716,0.16741895194885067,0.7133680810940409,0.056095806126077466,0.011614798387111894
2026-08-27,2026-08-27 13:22:00,2026-08-27 13:21:00,0.00045716608623923337,PM,False,4,v06::S5,0.6959859418112695,0.002966555519280936,0.005954613880740873,0.05996767800591146,0.20139287904964187,0.6959859418112695,0.02507491146038564,0.008657420272769662
2026-08-27,2026-08-27 13:23:00,2026-08-27 13:22:00,-0.0010670461620653428,PM,False,4,v06::S5,0.8923920778393272,8.999443307417507e-05,0.05219913831395471,0.009189120850413417,0.001720043981609949,0.8923920778393272,0.023349798531618126,0.021059826050002443
2026-08-27,2026-08-27 13:24:00,2026-08-27 13:23:00,5.083754862434989e-05,PM,False,4,v06::S5,0.8573363889749575,0.0015690744854194164,0.01846171583733359,0.015652370476277044,0.07465335160035647,0.8573363889749575,0.02073516872506701,0.011591929900589014
2026-08-27,2026-08-27 13:25:00,2026-08-27 13:24:00,0.0012193264732772012,PM,False,4,v06::S5,0.9289751326551725,2.2860803272003456e-05,0.0010158001800145617,0.03775582747935198,0.004467515324781328,0.9289751326551725,0.0005351682373973464,0.027227695320010226
2026-08-27,2026-08-27 13:26:00,2026-08-27 13:25:00,0.00045686439536765704,PM,False,4,v06::S5,0.9318804525080965,2.245039891834806e-05,0.0031099916516799026,0.03882648673863511,0.004978228412401621,0.9318804525080965,0.00313503848848208,0.018047351801786383
2026-08-27,2026-08-27 13:27:00,2026-08-27 13:26:00,-0.0002030250742940455,PM,False,4,v06::S5,0.9101399186931766,0.00017998205899345525,0.017050610878952387,0.013684269438525147,0.003569444037727324,0.9101399186931766,0.04420997034326065,0.011165804549364534
2026-08-27,2026-08-27 13:28:00,2026-08-27 13:27:00,-5.076270972431535e-05,PM,False,4,v06::S5,0.8679083357684336,0.0029711143458901095,0.015475361222220606,0.010551213980310727,0.04357187964442873,0.8679083357684336,0.05206491241195225,0.007457182626763854
2026-08-27,2026-08-27 13:29:00,2026-08-27 13:28:00,0.0,PM,False,4,v06::S5,0.7916079447956139,0.011453408133061845,0.012898822321312998,0.01303690175262501,0.08083550969147998,0.7916079447956139,0.08467637274645852,0.0054910405594477425
2026-08-27,2026-08-27 13:30:00,2026-08-27 13:29:00,5.076270972423642e-05,PM,False,4,v06::S5,0.6767562665754652,0.03420671152306056,0.012923014738146268,0.01731934497365967,0.1411655301581264,0.6767562665754652,0.11342488152854455,0.004204250502997515
2026-08-27,2026-08-27 13:31:00,2026-08-27 13:30:00,0.0007104074993044334,PM,False,4,v06::S5,0.8035048166028168,0.00486861713196666,0.004295922467022067,0.06679989614150664,0.10390859594769915,0.8035048166028168,0.00922812235292247,0.007394029356066025
2026-08-27,2026-08-27 13:32:00,2026-08-27 13:31:00,0.0004564241781191043,PM,False,4,v06::S5,0.7950551853951288,0.0026455938401845312,0.0054503450308558046,0.07989736791337211,0.09288799260218329,0.7950551853951288,0.017160129965741767,0.0069033852525337575
2026-08-27,2026-08-27 13:33:00,2026-08-27 13:32:00,0.0007095793506042323,PM,False,4,v06::S5,0.8366152734232355,0.0003646357816400568,0.003898055125133031,0.10727666631178452,0.03747307973306137,0.8366152734232355,0.005270218457087444,0.009102071168058116
2026-08-27,2026-08-27 13:34:00,2026-08-27 13:33:00,-0.0005067910102387245,PM,False,4,v06::S5,0.8239204624329681,0.00019206921117269143,0.059866746062722596,0.019060251316779506,0.0028400489810107656,0.8239204624329681,0.08557103611708353,0.008549385878262634
2026-08-27,2026-08-27 13:35:00,2026-08-27 13:34:00,0.0006081183991187019,PM,False,4,v06::S5,0.8492022384356073,0.0003829993794825874,0.007175663053697761,0.04467349973036975,0.08512208220688641,0.8492022384356073,0.004338164401309295,0.009105352792646836
2026-08-27,2026-08-27 13:36:00,2026-08-27 13:35:00,5.065984448508699e-05,PM,False,4,v06::S5,0.7828991277570316,0.0015710922505009117,0.011161984315017392,0.031607536511086026,0.07503935089245052,0.7828991277570316,0.09155450426926567,0.006166404004647834
2026-08-27,2026-08-27 13:37:00,2026-08-27 13:36:00,-0.0005067139708115235,PM,False,4,v06::S5,0.7835590774066995,0.001305728595168315,0.050971224203321085,0.009369036986877962,0.011946900987425166,0.7835590774066995,0.13606221520432607,0.006785816616182036
2026-08-27,2026-08-27 13:38:00,2026-08-27 13:37:00,-0.0006591122503931936,PM,False,4,v06::S5,0.8305019188809416,0.0006318475907719817,0.09107356555284896,0.004705651083952199,0.007209181592546352,0.8305019188809416,0.05695905824971744,0.008918777049221355
2026-08-27,2026-08-27 13:39:00,2026-08-27 13:38:00,0.0002028500438011403,PM,False,4,v06::S5,0.7450062586942348,0.003104405011272854,0.019094638935991164,0.02402715564664386,0.18176668108677704,0.7450062586942348,0.020953393453677766,0.0060474671714026715
2026-08-27,2026-08-27 13:40:00,2026-08-27 13:39:00,-0.000202850043801101,PM,False,4,v06::S5,0.6277569259208614,0.006330307977966136,0.019941122034094882,0.018578447427877037,0.05614459493884128,0.6277569259208614,0.26681540747080496,0.00443319422955423
2026-08-27,2026-08-27 13:41:00,2026-08-27 13:40:00,0.0003549605777490002,PM,False,4,v06::S5,0.5459828523603233,0.009411517480177631,0.013337686210167182,0.030451602681092156,0.3503202338537582,0.5459828523603233,0.04667523857904167,0.003820868835439901
2026-08-27,2026-08-27 13:42:00,2026-08-27 13:41:00,0.00010139416992199786,PM,False,4,v06::S5,0.4100374861316823,0.022377926626959643,0.0101483733035653,0.04520322903153826,0.29637981665174473,0.4100374861316823,0.2132826541146659,0.00257051413984386
2026-08-27,2026-08-27 13:43:00,2026-08-27 13:42:00,0.00015207198103067002,PM,False,3,v06::S2,0.40886713893742166,0.04563789160629131,0.01703722835009392,0.04735984249381653,0.40886713893742166,0.2883164586297588,0.1910496736234673,0.0017317663591503182
2026-08-27,2026-08-27 13:44:00,2026-08-27 13:43:00,5.068552169146362e-05,PM,False,3,v06::S2,0.3424575812042178,0.09483456083299556,0.019992543862934798,0.04369453383156184,0.3424575812042178,0.18161518818973402,0.3163565802534215,0.001049011825134261
2026-08-27,2026-08-27 13:45:00,2026-08-27 13:44:00,5.068295279956309e-05,PM,False,3,v06::S2,0.35606401854061787,0.1761955968989624,0.024469575444027475,0.035521229786860876,0.35606401854061787,0.10480182908205143,0.3023548343910797,0.000592915856400295
2026-08-27,2026-08-27 13:46:00,2026-08-27 13:45:00,0.00010135819996525025,PM,False,3,v06::S2,0.38242388812380634,0.27413012173403223,0.019542073776066184,0.035302684415928785,0.38242388812380634,0.05735326839052186,0.2309262042303252,0.00032175932931954003
2026-08-27,2026-08-27 13:47:00,2026-08-27 13:46:00,-0.00025341476530030727,PM,False,5,v06::S1,0.5288769945807924,0.2781150102120844,0.04061330138073986,0.02063242885885913,0.09542497541259448,0.03612194424930783,0.5288769945807924,0.0002153453056218524
2026-08-27,2026-08-27 13:48:00,2026-08-27 13:47:00,0.00010137361253549886,PM,False,0,v06::S0,0.3943200459651858,0.3943200459651858,0.026752762570588246,0.01606153413657025,0.3667107686145902,0.01882565702904313,0.1772245326664628,0.00010469901755959094
2026-08-27,2026-08-27 13:49:00,2026-08-27 13:48:00,-0.0003548526131576858,PM,False,5,v06::S1,0.5393434996842205,0.30741427472222993,0.0516070777059874,0.018502716186945118,0.06652284627311712,0.01650678959099002,0.5393434996842205,0.00010279583650999922
2026-08-27,2026-08-27 13:50:00,2026-08-27 13:49:00,0.00010139931057154873,PM,False,0,v06::S0,0.4249176558541449,0.4249176558541449,0.02756643486976269,0.014512186009492185,0.35782750436470107,0.009257106911109798,0.16587025813344447,4.885385734479215e-05
2026-08-27,2026-08-27 13:51:00,2026-08-27 13:50:00,-0.0007100111871455072,PM,False,5,v06::S1,0.515544723608733,0.14422342923698886,0.23452737029106607,0.03351505371331429,0.039889855354175746,0.03202662835006591,0.515544723608733,0.00027293944565592615
2026-08-27,2026-08-27 13:52:00,2026-08-27 13:51:00,0.00020291178479809384,PM,False,3,v06::S2,0.5939822766034636,0.17813210515487524,0.044080228855075156,0.044568183665246154,0.5939822766034636,0.025108784757094736,0.11399639018804729,0.00013203077619786745
2026-08-27,2026-08-27 13:53:00,2026-08-27 13:52:00,-0.00015217997848123823,PM,False,5,v06::S1,0.5394616943962299,0.23231374175751618,0.02708706887022487,0.0320488141995731,0.15424546624272142,0.014767564704001488,0.5394616943962299,7.564982973312689e-05
2026-08-27,2026-08-27 13:54:00,2026-08-27 13:53:00,0.00015217997848115294,PM,False,3,v06::S2,0.4591291566333506,0.3098844170022171,0.02494667145187553,0.02459579493351718,0.4591291566333506,0.00876139379053113,0.1726382425239652,4.4323664543349246e-05
2026-08-27,2026-08-27 13:55:00,2026-08-27 13:54:00,-0.0006088589157598048,PM,False,5,v06::S1,0.6245578838857644,0.12072675985884737,0.15511085162160962,0.032865078090371515,0.04717366351301067,0.019426863888335755,0.6245578838857644,0.00013889914206065046
2026-08-27,2026-08-27 13:56:00,2026-08-27 13:55:00,0.000862440760658704,PM,False,3,v06::S2,0.49138497526061153,0.02132987714499589,0.048562919615629474,0.31788516627957675,0.49138497526061153,0.08991533351788093,0.030151796419432476,0.0007699317618731285
2026-08-27,2026-08-27 13:57:00,2026-08-27 13:56:00,0.0001521182468770726,PM,False,3,v06::S2,0.41347363308730556,0.037614909911010755,0.038829924921175124,0.17100945919886032,0.41347363308730556,0.067732864037018,0.2709023519442395,0.00043685690039081194
2026-08-27,2026-08-27 13:58:00,2026-08-27 13:57:00,0.00020278834036536802,PM,False,3,v06::S2,0.5525352791684626,0.05656441682103296,0.028854332038381458,0.10985677893185658,0.5525352791684626,0.04716554035166374,0.20475139212339596,0.00027226056520662095
2026-08-27,2026-08-27 13:59:00,2026-08-27 13:58:00,-0.0006084884321413483,PM,False,5,v06::S1,0.6183696782181756,0.018280704752907138,0.20051470621942266,0.04569550435073847,0.043442739942318453,0.07312992835181945,0.6183696782181756,0.0005667381646183178
2026-08-27,2026-08-27 14:00:00,2026-08-27 13:59:00,0.00035499658054680545,PM,False,3,v06::S2,0.7362599052142158,0.020185697854152005,0.0375786053355323,0.06982423388025547,0.7362599052142158,0.059333260043524835,0.07643671687907028,0.0003815807932492233
2026-08-27,2026-08-27 14:01:00,2026-08-27 14:00:00,0.0002534918515943504,PM,False,3,v06::S2,0.6285856706864094,0.023986136039101817,0.0124387219633783,0.10626271888184831,0.6285856706864094,0.04129698499398148,0.18718143295012768,0.00024833448515292414
2026-08-27,2026-08-27 14:02:00,2026-08-27 14:01:00,0.00015206427279227113,PM,False,3,v06::S2,0.5421283527327031,0.041755883218523054,0.019195229886870363,0.08577701313714549,0.5421283527327031,0.026717053281100446,0.2842779474324659,0.00014852031119157375
2026-08-27,2026-08-27 14:03:00,2026-08-27 14:02:00,-0.00015206427279218417,PM,False,5,v06::S1,0.6504842309273627,0.06466167460177429,0.04230138083246498,0.03809846161233098,0.18811884793160114,0.01624959216956064,0.6504842309273627,8.581192490524096e-05
2026-08-27,2026-08-27 14:04:00,2026-08-27 14:03:00,0.0002534276097600841,PM,False,3,v06::S2,0.6945782426457859,0.07667298862740282,0.027827439966096178,0.04175117670922716,0.6945782426457859,0.011685610153886698,0.14742619112773744,5.835076986364734e-05
2026-08-27,2026-08-27 14:05:00,2026-08-27 14:04:00,-0.0003548166395538542,PM,False,5,v06::S1,0.7690464876954377,0.0546357927804892,0.05026528238434323,0.0309816255275566,0.08515130411188089,0.009867453882197116,0.7690464876954377,5.20536180952917e-05
2026-08-27,2026-08-27 14:06:00,2026-08-27 14:05:00,0.0006588450178775478,PM,False,3,v06::S2,0.7365922640725877,0.01918957957132354,0.03503585343934175,0.13303202116714394,0.7365922640725877,0.02353915501916626,0.052463880118595305,0.00014724661184130578
2026-08-27,2026-08-27 14:07:00,2026-08-27 14:06:00,0.0015187569364936034,PM,False,2,v06::S4,0.8048705394269583,0.00037756056451084083,0.010448929980998905,0.8048705394269583,0.04716776839705482,0.12480284675020462,0.009074242334965406,0.0032581125453071853
2026-08-27,2026-08-27 14:08:00,2026-08-27 14:07:00,-0.0010122482896925042,PM,False,1,v06::S3,0.6022438450178744,2.3368142388292845e-05,0.6022438450178744,0.08952417460181784,0.000765760986792059,0.22440054165695592,0.07571011816697713,0.007332191427194073
2026-08-27,2026-08-27 14:09:00,2026-08-27 14:08:00,-0.00010128120735856017,PM,False,3,v06::S2,0.33484913297789876,0.003495210080207314,0.22385790512970424,0.08789134912849854,0.33484913297789876,0.21807700000938593,0.12841329042713276,0.0034161122471723436
2026-08-27,2026-08-27 14:10:00,2026-08-27 14:09:00,-0.001824818024629059,PM,False,4,v06::S5,0.6669022919290583,3.6497827595549965e-05,0.23860614158625834,0.022896692634918645,0.002231934878132847,0.6669022919290583,0.009444774704208065,0.059881666439828486
2026-08-27,2026-08-27 14:11:00,2026-08-27 14:10:00,0.000760745567309132,PM,False,4,v06::S5,0.7436365333477627,2.1257156093107274e-05,0.013379269359548812,0.11114990472413003,0.07936669939778139,0.7436365333477627,0.0006557710577484166,0.05179056495693559
2026-08-27,2026-08-27 14:12:00,2026-08-27 14:11:00,-0.00010139931057156888,PM,False,4,v06::S5,0.6800903752182731,0.00033357963318032417,0.032517320320931846,0.04462258359364395,0.041115004673775414,0.6800903752182731,0.17808853938393698,0.023232597176258408
2026-08-27,2026-08-27 14:13:00,2026-08-27 14:12:00,-0.00010140959343441713,PM,False,4,v06::S5,0.5715711065802831,0.008804919573013046,0.04068393590616185,0.021507668454328895,0.11757668456439462,0.5715711065802831,0.2293403484769196,0.010515336444898923
2026-08-27,2026-08-27 14:14:00,2026-08-27 14:13:00,0.00015211053394794145,PM,False,4,v06::S5,0.4379877341629241,0.02466353933135287,0.021491720547683286,0.029633571614251203,0.35049982321245104,0.4379877341629241,0.13072400005997198,0.004999611071365439
