date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-28,2026-08-28 11:02:00,2026-08-28 11:01:00,-0.00010105603565778426,AM,False,0,v06::S0,0.417278284273341,0.417278284273341,0.03347377636929994,0.016364206471142465,0.17315468915010307,0.00551494774652754,0.35418962598728715,2.4470002298794138e-05
2026-08-28,2026-08-28 11:03:00,2026-08-28 11:02:00,-0.0001010662490122265,AM,False,0,v06::S0,0.5382623501024206,0.5382623501024206,0.028905478939577407,0.011347656819569832,0.1401340524602576,0.003370696537930453,0.2779643027090921,1.546243115221256e-05
2026-08-28,2026-08-28 11:04:00,2026-08-28 11:03:00,0.00020212228466992378,AM,False,0,v06::S0,0.5813791387009195,0.5813791387009195,0.012701265938643999,0.017964983447139583,0.30102127537848833,0.002628015632599056,0.08429194371561757,1.3377186592022521e-05
2026-08-28,2026-08-28 11:05:00,2026-08-28 11:04:00,-5.0526741288599816e-05,AM,False,0,v06::S0,0.6983077801975266,0.6983077801975266,0.007979954257747736,0.01369075456439416,0.09908736414279967,0.0014111721679729784,0.17951436018947667,8.614480082264135e-06
2026-08-28,2026-08-28 11:06:00,2026-08-28 11:05:00,5.052674128853089e-05,AM,False,0,v06::S0,0.7966068462906912,0.7966068462906912,0.008115230641178958,0.007185343980694147,0.10661281848796914,0.0007697552743868969,0.08070349874166087,6.506583418779452e-06
2026-08-28,2026-08-28 11:07:00,2026-08-28 11:06:00,-0.000505382332483041,AM,False,0,v06::S0,0.603854971824761,0.603854971824761,0.06457220290568973,0.01057944366968804,0.027586549986190315,0.0025359241930900758,0.2908307495011309,4.015791944983951e-05
2026-08-28,2026-08-28 11:08:00,2026-08-28 11:07:00,0.00025272309265388093,AM,False,0,v06::S0,0.5953984612391658,0.5953984612391658,0.016319961895100776,0.016792129729810878,0.3145140292939377,0.0035163432730872554,0.053437683947068555,2.139062182890524e-05
2026-08-28,2026-08-28 11:09:00,2026-08-28 11:08:00,-0.00035383021573687185,AM,False,0,v06::S0,0.49209593409723257,0.49209593409723257,0.02771958961687171,0.01672990507669807,0.047051226112329,0.003975415225012644,0.4123999931273539,2.7936744502038705e-05
2026-08-28,2026-08-28 11:10:00,2026-08-28 11:09:00,-0.00025281254084847564,AM,False,0,v06::S0,0.50386280702269,0.50386280702269,0.0578572082106347,0.006867820798904139,0.0832450653972633,0.0034814621568340365,0.34466480264682425,2.083376684963096e-05
2026-08-28,2026-08-28 11:11:00,2026-08-28 11:10:00,0.00040446939223737774,AM,False,3,v06::S2,0.5235421259725914,0.3587303508006007,0.019126156722003063,0.03879155105529499,0.5235421259725914,0.006332266342316397,0.053446828498628085,3.0720608565405775e-05
2026-08-28,2026-08-28 11:12:00,2026-08-28 11:11:00,-0.00010110201201623245,AM,False,0,v06::S0,0.46198449570216216,0.46198449570216216,0.012496765926401025,0.02593855696673508,0.13314825960532828,0.0036648030345195004,0.3627493786181172,1.7740146736712963e-05
2026-08-28,2026-08-28 11:13:00,2026-08-28 11:12:00,-0.00015167218613975985,AM,False,0,v06::S0,0.5500410449573659,0.5500410449573659,0.03174401700504053,0.009946295167142318,0.10801913841793002,0.0022905635587183947,0.29794636957830656,1.2571315496200395e-05
2026-08-28,2026-08-28 11:14:00,2026-08-28 11:13:00,-0.00010112757251887292,AM,False,0,v06::S0,0.664071747923057,0.664071747923057,0.02314820537713133,0.007350602301418662,0.10543535991741386,0.0017110109834014104,0.19827442117202748,8.652325550177547e-06
2026-08-28,2026-08-28 11:15:00,2026-08-28 11:14:00,-5.0567621562637926e-05,AM,False,0,v06::S0,0.7717646496074634,0.7717646496074634,0.012763708132282434,0.006096394692606028,0.08685387740422634,0.001125416439775856,0.12138911768285952,6.836040786550553e-06
2026-08-28,2026-08-28 11:16:00,2026-08-28 11:15:00,0.00020225514555481758,AM,False,0,v06::S0,0.7936590733851204,0.7936590733851204,0.0056784405617665516,0.00962968357267252,0.14799297408532483,0.0009407901468652785,0.042090288856021625,8.749392228844173e-06
2026-08-28,2026-08-28 11:17:00,2026-08-28 11:16:00,-0.0002022551455547439,AM,False,0,v06::S0,0.8086830716670713,0.8086830716670713,0.007599272385233605,0.00642542244134086,0.033010069710173166,0.0007017472043550411,0.14357135079613526,9.065795690757586e-06
2026-08-28,2026-08-28 11:18:00,2026-08-28 11:17:00,0.00025281254084838376,AM,False,0,v06::S0,0.7962137277097686,0.7962137277097686,0.006138849096325554,0.007326829132197511,0.15812429114013474,0.0007227473573636316,0.031462782952260175,1.0772611949815152e-05
2026-08-28,2026-08-28 11:19:00,2026-08-28 11:18:00,0.0,AM,False,0,v06::S0,0.866112496136118,0.866112496136118,0.002887763621985716,0.0066251784957148735,0.054720946250596425,0.000403542160698343,0.0692440042343515,6.069100535173752e-06
2026-08-28,2026-08-28 11:20:00,2026-08-28 11:19:00,-0.0004045307498531342,AM,False,0,v06::S0,0.7739057072506345,0.7739057072506345,0.029171092620334,0.004943129791125592,0.020962367502499715,0.0008392776406980292,0.17015558335130967,2.2841843398517214e-05
2026-08-28,2026-08-28 11:21:00,2026-08-28 11:20:00,0.00010114803022829993,AM,False,0,v06::S0,0.8393247089693567,0.8393247089693567,0.00843244208837429,0.004362202150710035,0.1033666067844863,0.000902784503855813,0.043602351233164235,8.904270052614615e-06
2026-08-28,2026-08-28 11:22:00,2026-08-28 11:21:00,0.0,AM,False,0,v06::S0,0.8952953182094671,0.8952953182094671,0.0032260241703942595,0.0044535336625256255,0.045154934641612375,0.00047405864530139193,0.05139007367821878,6.056992480468423e-06
2026-08-28,2026-08-28 11:23:00,2026-08-28 11:22:00,-5.057273624871909e-05,AM,False,0,v06::S0,0.9289461516657648,0.9289461516657648,0.003293776945659589,0.002156213227807351,0.02687836681743953,0.00024383618213010008,0.03847620612715792,5.44903404078641e-06
2026-08-28,2026-08-28 11:24:00,2026-08-28 11:23:00,-0.0005058680803952115,AM,False,0,v06::S0,0.8202703217064482,0.8202703217064482,0.03776052314107046,0.003507051480588599,0.014024468196071477,0.0010137669265127,0.12337800544388114,4.586310542721128e-05
2026-08-28,2026-08-28 11:25:00,2026-08-28 11:24:00,-0.0007086455044478872,AM,False,0,v06::S0,0.4405312787810132,0.4405312787810132,0.3176611767751736,0.010656665647609835,0.024488298457660748,0.01346097546641402,0.192940440700057,0.00026116417207179565
2026-08-28,2026-08-28 11:26:00,2026-08-28 11:25:00,0.00030376670950466256,AM,False,3,v06::S2,0.4753197237178228,0.3775806411105165,0.036455573285483586,0.058912974784850386,0.4753197237178228,0.019553825622871984,0.03205739646917435,0.00011986500928041062
2026-08-28,2026-08-28 11:27:00,2026-08-28 11:26:00,0.00010123506791394477,AM,False,0,v06::S0,0.5033975791247488,0.5033975791247488,0.010480867047063861,0.04305980855269648,0.2522662548430538,0.010669258187122865,0.18006905761875197,5.71746265622348e-05
2026-08-28,2026-08-28 11:28:00,2026-08-28 11:27:00,0.00010122482041244487,AM,False,0,v06::S0,0.6246025511046746,0.6246025511046746,0.01082315430539361,0.02377720060233342,0.20530610626219004,0.005290607065606284,0.1301713417812221,2.9038878579940583e-05
2026-08-28,2026-08-28 11:29:00,2026-08-28 11:28:00,-0.00010122482041237748,AM,False,0,v06::S0,0.7204992497779321,0.7204992497779321,0.011905837892132324,0.010765106725073583,0.07582393498342721,0.0025717320168793713,0.17841846001653067,1.5678588024728747e-05
2026-08-28,2026-08-28 13:01:00,2026-08-28 13:00:00,0.00020234722853344338,PM,False,0,v06::S0,0.7491718293724562,0.7491718293724562,0.007652149467699105,0.010616891477073181,0.18051938924660885,0.0017135858392782221,0.050313209661263736,1.2944935620716279e-05
2026-08-28,2026-08-28 13:02:00,2026-08-28 13:01:00,5.0580410217769753e-05,PM,False,0,v06::S0,0.8321245378098832,0.8321245378098832,0.0036502112763351817,0.00918827239930535,0.08127378152184936,0.0008345856106724394,0.07292096694314963,7.64443880486148e-06
2026-08-28,2026-08-28 13:03:00,2026-08-28 13:02:00,-0.00040471493444608727,PM,False,0,v06::S0,0.7264623570623441,0.7264623570623441,0.03164231199932715,0.006859062922729579,0.024292045635443557,0.0014516197858640393,0.20926792524043633,2.4677353855128082e-05
2026-08-28,2026-08-28 13:04:00,2026-08-28 13:03:00,0.0002529660280116982,PM,False,0,v06::S0,0.714609340471395,0.714609340471395,0.010462594877138484,0.010277323891402675,0.22296591894344817,0.0018744121227945078,0.03979446075187682,1.5948941944208553e-05
2026-08-28,2026-08-28 13:05:00,2026-08-28 13:04:00,0.0002529020523835094,PM,False,0,v06::S0,0.7118203053108556,0.7118203053108556,0.003594489864827342,0.025427051207961203,0.2023038118896942,0.0015839826099925106,0.05525587507587051,1.448404079871778e-05
2026-08-28,2026-08-28 13:06:00,2026-08-28 13:05:00,0.00020227560119546938,PM,False,0,v06::S0,0.748467424417886,0.748467424417886,0.004208576210363094,0.022613483242101117,0.16319860773386113,0.0011672792841642037,0.060333515386611275,1.1113725013050343e-05
2026-08-28,2026-08-28 13:07:00,2026-08-28 13:06:00,-0.00010113268617035137,PM,False,0,v06::S0,0.8169816563945936,0.8169816563945936,0.006729192774321627,0.008331192271950914,0.04778889177779478,0.0007043157824551754,0.11945748028621324,7.270712670604034e-06
2026-08-28,2026-08-28 13:08:00,2026-08-28 13:07:00,0.00010113268617038801,PM,False,0,v06::S0,0.8700319022142317,0.8700319022142317,0.005055110064493409,0.004494611598784592,0.07965598497602197,0.0004527703914646793,0.040303432415048,6.188339955619515e-06
2026-08-28,2026-08-28 13:09:00,2026-08-28 13:08:00,-0.0008599540201661984,PM,False,0,v06::S0,0.4851131669811232,0.4851131669811232,0.22881484810570737,0.02282041183196037,0.020703922715208482,0.008645346170332363,0.23355684534292184,0.00034545885274608147
2026-08-28,2026-08-28 13:10:00,2026-08-28 13:09:00,0.0,PM,False,0,v06::S0,0.6546257970054179,0.6546257970054179,0.04153779313779318,0.019505631638900976,0.17997268891732313,0.008547973928806876,0.09573090696251949,7.92084092383955e-05
2026-08-28,2026-08-28 13:11:00,2026-08-28 13:10:00,0.00025300442892716915,PM,False,0,v06::S0,0.6538190868007757,0.6538190868007757,0.008906239842509253,0.02988546199227148,0.24433565305895838,0.006706992566177424,0.05630082957287786,4.573616642991279e-05
2026-08-28,2026-08-28 13:12:00,2026-08-28 13:11:00,0.0004046739900437328,PM,False,0,v06::S0,0.5165550606124236,0.5165550606124236,0.00641269953856776,0.07650885477429681,0.33945005163713166,0.008580911520465024,0.052428131235642515,6.429068147264079e-05
2026-08-28,2026-08-28 13:13:00,2026-08-28 13:12:00,0.0,PM,False,0,v06::S0,0.6583726222677055,0.6583726222677055,0.009964875416069347,0.026747346624323178,0.12061320201026815,0.004203115352394664,0.18007363026128256,2.5208067956622385e-05
2026-08-28,2026-08-28 13:14:00,2026-08-28 13:13:00,0.00045506257895651733,PM,False,0,v06::S0,0.4724638382818497,0.4724638382818497,0.011898673367326681,0.06688702395270378,0.397291990613665,0.0070972141465530415,0.044306964025985225,5.429561191647269e-05
2026-08-28,2026-08-28 13:15:00,2026-08-28 13:14:00,0.0005559065209490793,PM,False,3,v06::S2,0.4536690967348526,0.226685247718427,0.009824117887983472,0.23900529617656335,0.4536690967348526,0.015216018231432493,0.05548254961514637,0.00011767363559465042
2026-08-28,2026-08-28 13:16:00,2026-08-28 13:15:00,0.00010104071949596012,PM,False,0,v06::S0,0.3481944136751321,0.3481944136751321,0.024623802157375366,0.09615729523923984,0.27418468739158625,0.011072318256705408,0.24571103063682415,5.6452643136736996e-05
2026-08-28,2026-08-28 13:17:00,2026-08-28 13:16:00,0.0,PM,False,0,v06::S0,0.4993357000007395,0.4993357000007395,0.023849115453306664,0.032534443954299254,0.19424910766550457,0.006362715780380684,0.24363988877611192,2.902836965733714e-05
2026-08-28,2026-08-28 13:18:00,2026-08-28 13:17:00,0.0003030609175635014,PM,False,0,v06::S0,0.4555763616033848,0.4555763616033848,0.01308423676059065,0.04366702349539825,0.40617208382684744,0.0058389266189560664,0.07563071310162568,3.065459319710085e-05
2026-08-28,2026-08-28 13:19:00,2026-08-28 13:18:00,0.0,PM,False,0,v06::S0,0.5968169014456288,0.5968169014456288,0.009397964600826376,0.024669710205825493,0.15339773080909574,0.0030450772358377137,0.21265683859739742,1.577710538857344e-05
2026-08-28,2026-08-28 13:20:00,2026-08-28 13:19:00,0.0018164392703140248,PM,False,2,v06::S4,0.7460449973727976,0.031574698744483855,0.03257958369856021,0.7460449973727976,0.06758515800241088,0.10470814455467939,0.012121127684860745,0.005386289942207439
2026-08-28,2026-08-28 13:21:00,2026-08-28 13:20:00,0.001813145800175947,PM,False,2,v06::S4,0.6913042115804302,0.00013090157882537297,0.013163555241604522,0.6913042115804302,0.0014755173380267648,0.24642637335987222,0.001459188694161361,0.04604025220707946
2026-08-28,2026-08-28 13:22:00,2026-08-28 13:21:00,-0.00035229875298326116,PM,False,5,v06::S1,0.42462640755069414,0.00013027545392125126,0.22912919223331074,0.11752257317310072,0.0020661663865440597,0.2073590651662204,0.42462640755069414,0.019166320036208762
2026-08-28,2026-08-28 13:23:00,2026-08-28 13:22:00,0.0007044734352638377,PM,False,3,v06::S2,0.3455827563521864,0.0013456724984532078,0.03355063830853967,0.2679461494677396,0.3455827563521864,0.31277361927801,0.018813591949535954,0.019987572145535242
2026-08-28,2026-08-28 13:24:00,2026-08-28 13:23:00,0.0005028916374527739,PM,False,4,v06::S5,0.32589641074360537,0.0008292643459317045,0.019012260632952315,0.3123637018649488,0.28158267028871725,0.32589641074360537,0.047787646838497636,0.012528045285347053
2026-08-28,2026-08-28 13:25:00,2026-08-28 13:24:00,-0.0007544323254852311,PM,False,4,v06::S5,0.45550125650159656,0.00024879419825039596,0.26912737975122286,0.05283944595079445,0.009122206936297055,0.45550125650159656,0.19756680693075426,0.015594109731084535
2026-08-28,2026-08-28 13:26:00,2026-08-28 13:25:00,0.00010062386806641458,PM,False,3,v06::S2,0.40807515613877743,0.008403856065935841,0.06533852742374319,0.05815326931307553,0.40807515613877743,0.3522650368830733,0.1014915242222101,0.006272629953184611
2026-08-28,2026-08-28 13:27:00,2026-08-28 13:26:00,0.0006538084574187207,PM,False,4,v06::S5,0.45325376009610113,0.0021410939617638115,0.010905620739437846,0.20469070651355936,0.2936610456858861,0.45325376009610113,0.028135819974153556,0.007211953029098387
2026-08-28,2026-08-28 13:28:00,2026-08-28 13:27:00,-0.00010055809752553244,PM,False,5,v06::S1,0.42544952828866844,0.0061127278111148715,0.04506179059968114,0.07097757740986115,0.1164515745293449,0.3325510603813193,0.42544952828866844,0.0033957409800101836
2026-08-28,2026-08-28 13:29:00,2026-08-28 13:28:00,0.001507310741092416,PM,False,4,v06::S5,0.7736831326439734,0.0001360375684027103,0.008581575491646986,0.16432669484172888,0.020620075469707913,0.7736831326439734,0.0026971452689316697,0.02995533871560869
2026-08-28,2026-08-28 13:30:00,2026-08-28 13:29:00,0.0004015661132166887,PM,False,4,v06::S5,0.778854926632845,0.0001559962642123751,0.013320123572307586,0.13995547337881578,0.0310947740834385,0.778854926632845,0.018521235074688214,0.018097470993692542
2026-08-28,2026-08-28 13:31:00,2026-08-28 13:30:00,-0.000501982842728261,PM,False,4,v06::S5,0.7672713958230409,0.00021186305067565406,0.0844438358740129,0.024493444952080574,0.004191359120704506,0.7672713958230409,0.10606295988856165,0.01332514129092391
2026-08-28,2026-08-28 13:32:00,2026-08-28 13:31:00,-0.0003013107038312903,PM,False,4,v06::S5,0.7270096790262838,0.002686302726115271,0.07555627803923204,0.013624413779066799,0.039139936026410506,0.7270096790262838,0.13333036878856078,0.008653021614330826
2026-08-28,2026-08-28 13:33:00,2026-08-28 13:32:00,0.00010044698918591888,PM,False,4,v06::S5,0.6125090558802698,0.012336902137302984,0.02646019251703579,0.023888672449692918,0.2312354712301787,0.6125090558802698,0.08841792509408919,0.0051517806914305655
2026-08-28,2026-08-28 13:34:00,2026-08-28 13:33:00,0.00025107333984100905,PM,False,4,v06::S5,0.5011752248799193,0.019048674484980675,0.010280119018010203,0.04791323582261264,0.33031790367746583,0.5011752248799193,0.08764449497054945,0.0036203471464620078
2026-08-28,2026-08-28 13:35:00,2026-08-28 13:34:00,-0.00025107333984113477,PM,False,5,v06::S1,0.4684744749696171,0.025688900229137435,0.030619633155961345,0.024981974133243094,0.07550567045930331,0.37219759253636475,0.4684744749696171,0.002531754516372946
2026-08-28,2026-08-28 13:36:00,2026-08-28 13:35:00,5.0219711247106236e-05,PM,False,3,v06::S2,0.3720530259611104,0.06936756920787075,0.03630968846526849,0.01924164721821597,0.3720530259611104,0.24576519937540126,0.2557567938026076,0.00150607596952553
2026-08-28,2026-08-28 13:37:00,2026-08-28 13:36:00,0.0006526268461263615,PM,False,3,v06::S2,0.4065062991593111,0.017211844207943344,0.012271028950285633,0.161484657718126,0.4065062991593111,0.36310398687148787,0.03633729442383825,0.003084888669007763
2026-08-28,2026-08-28 13:38:00,2026-08-28 13:37:00,-0.0013056798922177438,PM,False,4,v06::S5,0.7709852142160929,0.00029985403044714335,0.14629419675515468,0.026546984163054427,0.0027558640278349624,0.7709852142160929,0.03194915756617196,0.021168729241243963
2026-08-28,2026-08-28 13:39:00,2026-08-28 13:38:00,0.0005023863456581137,PM,False,4,v06::S5,0.7532331041324007,0.00034549127669658157,0.01453978493990397,0.06838242013447088,0.14545527563632257,0.7532331041324007,0.0037665767320764977,0.014277347148128854
2026-08-28,2026-08-28 13:40:00,2026-08-28 13:39:00,-0.001105583307749644,PM,False,4,v06::S5,0.8959367744302343,1.1223117375943857e-05,0.05147801556875116,0.008056627269999757,0.0009882880409223841,0.8959367744302343,0.013625123243427703,0.029903948329288554
2026-08-28,2026-08-28 13:41:00,2026-08-28 13:40:00,0.0005026893988126471,PM,False,4,v06::S5,0.8905041920680534,0.00010694256224719697,0.005625770255099438,0.02807012037354352,0.05433749373725322,0.8905041920680534,0.001452410742136758,0.019903070261666517
2026-08-28,2026-08-28 13:42:00,2026-08-28 13:41:00,0.0,PM,False,4,v06::S5,0.846399222287551,0.0005894106346209564,0.009176064088340319,0.020093807359592153,0.041865577387472784,0.846399222287551,0.07088068938010725,0.010995228862315527
2026-08-28,2026-08-28 13:43:00,2026-08-28 13:42:00,0.0,PM,False,4,v06::S5,0.7670818047899934,0.005621523580419324,0.014486223326569986,0.01574695091019492,0.08894911839970324,0.7670818047899934,0.1013083548511033,0.006806024142015812
2026-08-28,2026-08-28 13:44:00,2026-08-28 13:43:00,0.0007033408981228976,PM,False,4,v06::S5,0.8512987819682181,0.0009914305951477704,0.003858623949562898,0.04996872210941366,0.07800005405157619,0.8512987819682181,0.0065699502395827935,0.0093124370864987
2026-08-28,2026-08-28 13:45:00,2026-08-28 13:44:00,0.0003514850278460763,PM,False,4,v06::S5,0.8229576825458534,0.0011225842502411872,0.005478466956398644,0.05423410410941341,0.0869482227034749,0.8229576825458534,0.021942356035952064,0.00731658339866646
2026-08-28,2026-08-28 13:46:00,2026-08-28 13:45:00,-0.00030126531659881183,PM,False,4,v06::S5,0.7510258837328025,0.0019087197636019648,0.02890303392681315,0.01766846730330766,0.019126420302006997,0.7510258837328025,0.17549083348785,0.0058766414836177745
2026-08-28,2026-08-28 13:47:00,2026-08-28 13:46:00,0.00030126531659891104,PM,False,4,v06::S5,0.6618648917966982,0.0058770829056784156,0.01284673055811443,0.02490219616774266,0.251789263496405,0.6618648917966982,0.037996985455406126,0.004722849619955278
2026-08-28,2026-08-28 13:48:00,2026-08-28 13:47:00,-0.00020083345952936975,PM,False,4,v06::S5,0.5239794671132347,0.01113651026917228,0.01882097022995084,0.020668372966465197,0.07251132628501133,0.5239794671132347,0.3494230095753387,0.0034603435608268557
2026-08-28,2026-08-28 13:49:00,2026-08-28 13:48:00,0.00020083345952940022,PM,False,3,v06::S2,0.419507425690004,0.027049563410382945,0.02072725580460495,0.02378832782573367,0.419507425690004,0.3905905197086134,0.11589303391591503,0.0024438736447459177
2026-08-28,2026-08-28 13:50:00,2026-08-28 13:49:00,-0.00010041168800482952,PM,False,5,v06::S1,0.4577187128365405,0.054440270587919296,0.020906525664995127,0.029453701182913836,0.18018751246330525,0.2557644044186318,0.4577187128365405,0.0015288728456942042
2026-08-28,2026-08-28 13:51:00,2026-08-28 13:50:00,0.0005521395547471656,PM,False,3,v06::S2,0.5178971750424399,0.02168175735307335,0.017476332429343433,0.08968078666185102,0.5178971750424399,0.30525356180818813,0.04569807780863472,0.0023123088964694858
2026-08-28,2026-08-28 13:52:00,2026-08-28 13:51:00,0.0,PM,False,5,v06::S1,0.4055510963307964,0.04682942858915448,0.0197009103031624,0.05878449673324413,0.26913731716853234,0.1987165371888223,0.4055510963307964,0.0012802136862877997
2026-08-28,2026-08-28 13:53:00,2026-08-28 13:52:00,-0.00020074274884226382,PM,False,5,v06::S1,0.5751633457752332,0.07035578230663833,0.058981108243597265,0.023940960782010908,0.14506875940735228,0.12570670162588127,0.5751633457752332,0.0007833418592868233
2026-08-28,2026-08-28 13:54:00,2026-08-28 13:53:00,0.0002007427488422427,PM,False,3,v06::S2,0.6003471226431099,0.10027986055361926,0.029467257309319768,0.03127195406472385,0.6003471226431099,0.07786564680999727,0.16030460416780834,0.00046355445142173574
2026-08-28,2026-08-28 13:55:00,2026-08-28 13:54:00,-0.0004517278667424253,PM,False,5,v06::S1,0.7050919493100641,0.05308408714445887,0.07435770999894316,0.02903212377341029,0.06230922149224119,0.07559411975584951,0.7050919493100641,0.0005307885250326954
2026-08-28,2026-08-28 13:56:00,2026-08-28 13:55:00,0.00020079313354946275,PM,False,3,v06::S2,0.6473592905406911,0.0800490663984926,0.03524615590012664,0.028293806497178504,0.6473592905406911,0.047038338733612656,0.16172475022057572,0.0002885917093229071
2026-08-28,2026-08-28 13:57:00,2026-08-28 13:56:00,-0.0012053640151576115,PM,False,1,v06::S3,0.4070052719300718,0.005676607947530594,0.4070052719300718,0.06141353237668974,0.020074475782488912,0.30132826991674583,0.19873056154230676,0.005771280504166858
2026-08-28,2026-08-28 13:58:00,2026-08-28 13:57:00,0.0003517146123430695,PM,False,3,v06::S2,0.561897010211499,0.006746969249876939,0.04636053032645073,0.1130950396923051,0.561897010211499,0.23794834490796754,0.031070657364027997,0.0028814482478727492
2026-08-28,2026-08-28 13:59:00,2026-08-28 13:58:00,0.0005524445812601664,PM,False,3,v06::S2,0.4128534568507229,0.002544536981688314,0.011594254054637869,0.25004767525032984,0.4128534568507229,0.26915443069961176,0.05085284584099873,0.0029528003220106115
2026-08-28,2026-08-28 14:00:00,2026-08-28 13:59:00,0.00015061375132026828,PM,False,3,v06::S2,0.36679573329850723,0.007128917618826116,0.030421661937252684,0.14307301943334694,0.36679573329850723,0.2020565472776152,0.24891354864192566,0.0016105717925261416
2026-08-28,2026-08-28 14:01:00,2026-08-28 14:00:00,-0.00035146737991415076,PM,False,5,v06::S1,0.6277085530233495,0.008936991790038373,0.09846558226898265,0.03812150513634846,0.07105486788105607,0.15455529867037293,0.6277085530233495,0.0011572012298520528
2026-08-28,2026-08-28 14:02:00,2026-08-28 14:01:00,-0.00045206821976908853,PM,False,5,v06::S1,0.5356144388181646,0.010472852856970432,0.21733283613305435,0.015817016030600702,0.07065153074944865,0.148956441104304,0.5356144388181646,0.0011548843074571922
2026-08-28,2026-08-28 14:03:00,2026-08-28 14:02:00,-0.0003014923896010813,PM,False,5,v06::S1,0.5289222869720553,0.020162625104649886,0.17619595302395838,0.020232355394914688,0.13207237385761722,0.12158826971940628,0.5289222869720553,0.0008261359273981087
2026-08-28,2026-08-28 14:04:00,2026-08-28 14:03:00,0.0006028939089370684,PM,False,3,v06::S2,0.6094108907280521,0.008412722660310151,0.031872118172011146,0.13908089997239895,0.6094108907280521,0.17071991684307003,0.039147154255000725,0.0013562973691569446
2026-08-28,2026-08-28 14:05:00,2026-08-28 14:04:00,-0.00045213635192893533,PM,False,5,v06::S1,0.6510502985777192,0.0047570121859604585,0.09151214703960428,0.044726196975783936,0.04926484617552031,0.15741782922311065,0.6510502985777192,0.0012716698223010404
2026-08-28,2026-08-28 14:06:00,2026-08-28 14:05:00,5.024746879429976e-05,PM,False,3,v06::S2,0.4818481671310492,0.03183433062597146,0.055193217387509236,0.027946962633114046,0.4818481671310492,0.09916860427617447,0.30336365446011015,0.0006450634860714673
2026-08-28,2026-08-28 14:07:00,2026-08-28 14:06:00,0.0001507272593102216,PM,False,3,v06::S2,0.5617197437236161,0.0556426523008683,0.022406516798072724,0.05268804524751755,0.5617197437236161,0.06112470470398059,0.24605518022484774,0.0003631570010970774
2026-08-28,2026-08-28 14:08:00,2026-08-28 14:07:00,-0.0002512247218338182,PM,False,5,v06::S1,0.7026193115274256,0.06065351416684382,0.046509514451172476,0.029621274361371068,0.1220915656309314,0.038274478203231405,0.7026193115274256,0.0002303416590240554
2026-08-28,2026-08-28 14:09:00,2026-08-28 14:08:00,0.0,PM,False,3,v06::S2,0.3987986001580955,0.12670486319742832,0.04980624819926407,0.019462530721445437,0.3987986001580955,0.02239686114796185,0.38270927950084616,0.00012161707495873323
2026-08-28,2026-08-28 14:10:00,2026-08-28 14:09:00,0.000351696941349679,PM,False,3,v06::S2,0.6892985937520918,0.09653818028572328,0.017868835235587764,0.07176296184527751,0.6892985937520918,0.018738193920358186,0.10568861357703792,0.00010462138392354888
2026-08-28,2026-08-28 14:11:00,2026-08-28 14:10:00,0.00025113639349446244,PM,False,3,v06::S2,0.5921672162573353,0.10505403829871021,0.011317749666918635,0.09742650506364116,0.5921672162573353,0.013583325785103758,0.18037845506653327,7.270986175762848e-05
2026-08-28,2026-08-28 14:12:00,2026-08-28 14:11:00,0.0,PM,False,5,v06::S1,0.42999746974541037,0.1801445703761821,0.022917311687379004,0.052796089812414584,0.3056715072443652,0.008432904366419303,0.42999746974541037,4.014676782942102e-05
2026-08-28,2026-08-28 14:13:00,2026-08-28 14:12:00,0.0007028465573736697,PM,False,3,v06::S2,0.5790199415799583,0.048540963782480365,0.02399493762503684,0.27571495370039506,0.5790199415799583,0.023165998536098364,0.04940473926729731,0.00015846550873357262
2026-08-28,2026-08-28 14:14:00,2026-08-28 14:13:00,-0.00020076289969053423,PM,False,5,v06::S1,0.6772814057750173,0.05967258010100396,0.06313703623897245,0.06897403191005518,0.11362880276457647,0.017218613826685783,0.6772814057750173,8.7529383688887e-05
2026-08-28,2026-08-28 14:15:00,2026-08-28 14:14:00,-0.0010044195300035503,PM,False,1,v06::S3,0.6977327089968649,0.0054355135663798,0.6977327089968649,0.02581977922136138,0.021078337020625348,0.06400514100461846,0.18523807544627,0.000690444743880211
2026-08-28,2026-08-28 14:16:00,2026-08-28 14:15:00,-0.003624286661265795,PM,False,4,v06::S5,0.5142683709082977,1.594520733644463e-05,0.21644689101349304,0.030990591545118584,0.0015969221449285676,0.5142683709082977,0.0008146004348615605,0.23586667874596365
2026-08-28,2026-08-28 14:17:00,2026-08-28 14:16:00,-0.0016655314623103623,PM,False,6,v06::S6,0.5581836016782256,1.6387565901575644e-07,0.05375255626029794,0.00283536134145808,0.0002547859095632593,0.38482710550304894,0.00014642543174738892,0.5581836016782256
2026-08-28,2026-08-28 14:18:00,2026-08-28 14:17:00,0.0009088155730041525,PM,False,6,v06::S6,0.5368812249122471,4.765378269907392e-06,0.0022105003738898117,0.02356246721351246,0.008670339927906223,0.4286396119089333,3.109028524112347e-05,0.5368812249122471
2026-08-28,2026-08-28 14:19:00,2026-08-28 14:18:00,0.00010092854267745017,PM,False,4,v06::S5,0.6057357855457117,0.0004666797129572493,0.006786810985932613,0.021088127725384296,0.014645931006496691,0.6057357855457117,0.02193658675363635,0.32934007826988093
