date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-21,2026-08-21 11:23:00,2026-08-21 11:22:00,0.0,AM,False,3,v06::S2,0.4371699629040451,0.11289099362863632,0.07452204070300729,0.028411943368318187,0.4371699629040451,0.014093852522151522,0.33286359927350484,4.760760033678219e-05
2026-08-21,2026-08-21 11:24:00,2026-08-21 11:23:00,0.001535651232441606,AM,False,2,v06::S4,0.7167574974756167,0.0037047499568862753,0.025974275641565948,0.7167574974756167,0.0902038648064962,0.1473833208179786,0.01308086166997695,0.00289542963147918
2026-08-21,2026-08-21 11:25:00,2026-08-21 11:24:00,-0.0002645992659578392,AM,False,5,v06::S1,0.5396194506963301,0.004378317482387287,0.18802861308579422,0.1324456994222125,0.02043037874669041,0.11377616762021404,0.5396194506963301,0.0013213729463715054
2026-08-21,2026-08-21 11:26:00,2026-08-21 11:25:00,0.0008464713234235889,AM,False,2,v06::S4,0.39203752856142926,0.001573230350466239,0.036411534325373765,0.39203752856142926,0.29529366574293675,0.25255465020225437,0.0186061013880033,0.0035232894295362006
2026-08-21,2026-08-21 11:27:00,2026-08-21 11:26:00,0.00031724211126325894,AM,False,3,v06::S2,0.32758720859994356,0.0022810808890263504,0.035464782164198363,0.2913867517725792,0.32758720859994356,0.22726354595961384,0.11378853194206164,0.002228098672576972
2026-08-21,2026-08-21 11:28:00,2026-08-21 11:27:00,5.286390189709033e-05,AM,False,5,v06::S1,0.35287956710553514,0.010203215993400953,0.050237534029787256,0.12530243923997755,0.2958784552205032,0.16430752275132554,0.35287956710553514,0.0011912656594703541
2026-08-21,2026-08-21 11:29:00,2026-08-21 11:28:00,0.0012150990744059114,AM,False,4,v06::S5,0.4543203889034991,0.00048480804520017047,0.015040302341799639,0.4399522193149335,0.07260934416467016,0.4543203889034991,0.008623885542385723,0.00896905168751165
2026-08-21,2026-08-21 13:01:00,2026-08-21 13:00:00,0.0001579737240324371,PM,False,4,v06::S5,0.426817633826678,0.0016037467783701293,0.05796119516265525,0.24215914220625412,0.09637221018935399,0.426817633826678,0.17003075036238022,0.0050553214743083484
2026-08-21,2026-08-21 13:02:00,2026-08-21 13:01:00,0.0014732192499320525,PM,False,4,v06::S5,0.6803072182616835,3.509751582941956e-05,0.007064131895974045,0.27557736284777135,0.008421556733664353,0.6803072182616835,0.0015090983986976684,0.02708553434637963
2026-08-21,2026-08-21 13:03:00,2026-08-21 13:02:00,0.0016810258213697444,PM,False,4,v06::S5,0.7405241190225308,2.2567200688918838e-07,0.002814204447531087,0.15345005292027872,0.00016443914462935429,0.7405241190225308,0.00032023635384058883,0.10272672243918264
2026-08-21,2026-08-21 13:04:00,2026-08-21 13:03:00,-0.0007876290149623011,PM,False,4,v06::S5,0.779310677969844,2.0788985097451964e-06,0.0906622559463029,0.016004199326935087,6.733066077627584e-05,0.779310677969844,0.02344617855680244,0.09050727864082966
2026-08-21,2026-08-21 13:05:00,2026-08-21 13:04:00,0.0004726518482025471,PM,False,4,v06::S5,0.7858229898258291,0.0002180896955693578,0.01030601622546324,0.044329804545326604,0.10463631435401008,0.7858229898258291,0.002913176476738941,0.05177360887706274
2026-08-21,2026-08-21 13:06:00,2026-08-21 13:05:00,0.0005773823743847242,PM,False,4,v06::S5,0.8162197531540586,0.00010201285316018203,0.0034711005899021653,0.07193606939515561,0.06441139059380042,0.8162197531540586,0.008526523485325437,0.03533314992859758
2026-08-21,2026-08-21 13:07:00,2026-08-21 13:06:00,0.0006819314660887822,PM,False,4,v06::S5,0.8456939969046772,4.669560823947406e-05,0.0034789784691791905,0.09078205922367791,0.02729108314384236,0.8456939969046772,0.004365177628323406,0.02834200902206054
2026-08-21,2026-08-21 13:08:00,2026-08-21 13:07:00,0.001048218125328567,PM,False,4,v06::S5,0.8643761022190861,3.4349582758689708e-06,0.0020321635830638524,0.09213041046167145,0.0024907672042892236,0.8643761022190861,0.0007271930746725914,0.038239928498941096
2026-08-21,2026-08-21 13:09:00,2026-08-21 13:08:00,0.0021454182635880707,PM,False,4,v06::S5,0.7400433743844145,2.663989282114284e-08,0.0005992383269700979,0.02776413693290552,1.5441429240251697e-05,0.7400433743844145,4.353737147684133e-05,0.23153424491509955
2026-08-21,2026-08-21 13:10:00,2026-08-21 13:09:00,-0.0016217209486600374,PM,False,4,v06::S5,0.5097409254903279,1.0033617652231638e-07,0.005490907587239749,0.0008775453776099681,7.817483941073137e-07,0.5097409254903279,0.00012338363304010327,0.48376635582721195
2026-08-21,2026-08-21 13:11:00,2026-08-21 13:10:00,-0.00036655932125681415,PM,False,4,v06::S5,0.6682147322250088,0.00011291942807658034,0.008011521512958435,0.0018542145819786576,0.001097053341413523,0.6682147322250088,0.0009988094198596991,0.3197107494907042
2026-08-21,2026-08-21 13:12:00,2026-08-21 13:11:00,0.00031420192969005894,PM,False,4,v06::S5,0.7904578330729838,0.0002731089995946565,0.0023001203189679793,0.008642332771754399,0.014925114585520342,0.7904578330729838,0.0008532473058237417,0.18254824294535507
2026-08-21,2026-08-21 13:13:00,2026-08-21 13:12:00,-5.2360133006808346e-05,PM,False,4,v06::S5,0.8569495870111268,0.0011226445232097367,0.0053364743705393725,0.008097981088812212,0.011669979483209974,0.8569495870111268,0.026937346331890887,0.08988598719121102
2026-08-21,2026-08-21 13:14:00,2026-08-21 13:13:00,-0.0001570968505311927,PM,False,4,v06::S5,0.8617008538016008,0.0040113505590281765,0.011409086866666498,0.006348070824736079,0.01865447456876008,0.8617008538016008,0.054100911194854585,0.043775252184353866
2026-08-21,2026-08-21 13:15:00,2026-08-21 13:14:00,0.00010473397579742882,PM,False,4,v06::S5,0.8158381742702726,0.013285159383034463,0.008860931546810088,0.01094035215563823,0.08824878650835084,0.8158381742702726,0.04187437165878985,0.02095222447710389
2026-08-21,2026-08-21 13:16:00,2026-08-21 13:15:00,-0.0003666169156207403,PM,False,4,v06::S5,0.7748670095884678,0.012025170724470948,0.02229990628109929,0.00798452290131049,0.017648247102890764,0.7748670095884678,0.1521938195744927,0.01298132382726806
2026-08-21,2026-08-21 13:17:00,2026-08-21 13:16:00,-0.00036675137287936086,PM,False,4,v06::S5,0.73086761452116,0.012555023581188667,0.04990419529087974,0.00547458554250067,0.02698492294613137,0.73086761452116,0.1653020666515309,0.008911591466608703
2026-08-21,2026-08-21 13:18:00,2026-08-21 13:17:00,0.0006810026717520616,PM,False,4,v06::S5,0.8246949965629737,0.00235546010417829,0.007153987721582729,0.03847433908635199,0.11014129792967492,0.8246949965629737,0.006594934061702728,0.010584984533535752
2026-08-21,2026-08-21 13:19:00,2026-08-21 13:18:00,-0.000576202839335896,PM,False,4,v06::S5,0.8496070726426662,0.0006756470539000762,0.03360058908679991,0.010195786214712758,0.0054754504280205745,0.8496070726426662,0.08993444620030513,0.01051100837359539
2026-08-21,2026-08-21 13:20:00,2026-08-21 13:19:00,0.0015706809511829628,PM,False,4,v06::S5,0.9324583116978271,9.131891928074353e-06,0.0012402871604887632,0.01890357317379875,0.0018539496323187626,0.9324583116978271,0.00018677847674507153,0.045347967966893395
2026-08-21,2026-08-21 13:21:00,2026-08-21 13:20:00,0.0014115066253385616,PM,False,4,v06::S5,0.8872696477078852,1.2256227538516941e-07,0.0003422172030035595,0.01692781799293905,5.934010513926961e-05,0.8872696477078852,3.75391542349577e-05,0.09536331527452233
2026-08-21,2026-08-21 13:22:00,2026-08-21 13:21:00,0.002295972622041047,PM,False,4,v06::S5,0.5332581527643768,1.0961872387864271e-08,0.00010365660745186871,0.004188817692652468,7.680428356032781e-07,0.5332581527643768,4.584665637683789e-06,0.46244400926517326
2026-08-21,2026-08-21 13:23:00,2026-08-21 13:22:00,-0.0005734991424358808,PM,False,4,v06::S5,0.6471284264983282,2.803825210993986e-05,0.006333532166382855,0.0014363378882097677,6.819609426226271e-06,0.6471284264983282,0.0018913279018992898,0.34317551768364374
2026-08-21,2026-08-21 13:24:00,2026-08-21 13:23:00,-0.0004694713317495021,PM,False,4,v06::S5,0.7596533131170519,7.411475620958668e-05,0.010525851047255319,0.001762668587969041,0.0008463901331285616,0.7596533131170519,0.002532637016157259,0.22460502534222831
2026-08-21,2026-08-21 13:25:00,2026-08-21 13:24:00,0.0,PM,False,4,v06::S5,0.8563246969133133,0.000588486825349547,0.006162071087650526,0.005700194995394427,0.013284550317934362,0.8563246969133133,0.004442696323234529,0.1134973035371233
2026-08-21,2026-08-21 13:26:00,2026-08-21 13:25:00,0.000365163414684059,PM,False,4,v06::S5,0.8911041816422378,0.0006581397549841265,0.0022094813131691505,0.014048625471893155,0.026494547660146098,0.8911041816422378,0.0039061510160789577,0.061578873141490596
2026-08-21,2026-08-21 13:27:00,2026-08-21 13:26:00,-0.0005217028498963047,PM,False,4,v06::S5,0.9077806630688425,0.00027676033520844946,0.015017365092013617,0.004363094008829355,0.0019025300567028346,0.9077806630688425,0.030215498152519754,0.040444089285883486
2026-08-21,2026-08-21 13:28:00,2026-08-21 13:27:00,0.0006260107669617552,PM,False,4,v06::S5,0.9248816623502791,0.0001611270841154082,0.0022231569404480315,0.016686985251483818,0.024810958286197296,0.9248816623502791,0.0013658328565870751,0.029870277230889274
2026-08-21,2026-08-21 13:29:00,2026-08-21 13:28:00,0.0004692510318385047,PM,False,4,v06::S5,0.9268758291537291,0.00010578212704059473,0.0019112293612018837,0.02565755069400872,0.021960935447130174,0.9268758291537291,0.0038591651855227134,0.019629508031366726
2026-08-21,2026-08-21 13:30:00,2026-08-21 13:29:00,0.0009899185428174598,PM,False,4,v06::S5,0.9348892268360542,5.525030138125666e-06,0.0008478156766835827,0.03486510091302054,0.00248096071955724,0.9348892268360542,0.00041952234432036977,0.02649184848022587
2026-08-21,2026-08-21 13:31:00,2026-08-21 13:30:00,0.00010414496989215693,PM,False,4,v06::S5,0.9354376471139367,5.951171371057885e-05,0.007204795419134741,0.022526133853891187,0.003792071739909891,0.9354376471139367,0.016260126678007067,0.014719713481409876
2026-08-21,2026-08-21 13:32:00,2026-08-21 13:31:00,0.00031236984843744834,PM,False,4,v06::S5,0.9204308482049517,0.00044137706595416917,0.004593402689336934,0.023592335970672076,0.03361267778941646,0.9204308482049517,0.007219450288896602,0.010109907990771943
2026-08-21,2026-08-21 13:33:00,2026-08-21 13:32:00,-0.0006769247049604216,PM,False,4,v06::S5,0.9357866209422466,8.670021040380243e-05,0.024268837903745927,0.004706236342387504,0.00126842234621582,0.9357866209422466,0.022077998236847626,0.01180518401815266
2026-08-21,2026-08-21 13:34:00,2026-08-21 13:33:00,-0.0005731405653831188,PM,False,4,v06::S5,0.9374799601403856,0.00013067131831156706,0.03208726200928145,0.0029402791439146654,0.0024843484476637775,0.9374799601403856,0.013444903752468481,0.011432575187974373
2026-08-21,2026-08-21 13:35:00,2026-08-21 13:34:00,-0.000886409318408908,PM,False,4,v06::S5,0.9436955202344798,1.7360195656669993e-05,0.03477160573161595,0.001827512061421077,0.0006289671061171852,0.9436955202344798,0.002285759806575941,0.01677327486413349
2026-08-21,2026-08-21 13:36:00,2026-08-21 13:35:00,5.2163480359097106e-05,PM,False,4,v06::S5,0.9278773671399788,0.00019289557821003438,0.011360518719948613,0.009937946984485257,0.03751722370574707,0.9278773671399788,0.00292936388269347,0.010184683988936787
2026-08-21,2026-08-21 13:37:00,2026-08-21 13:36:00,-0.00031302170539391296,PM,False,4,v06::S5,0.8997760140069843,0.00034001890560213303,0.014777445944770292,0.006635939780612425,0.00873194663812887,0.8997760140069843,0.06171732828334563,0.008021306440556347
2026-08-21,2026-08-21 13:38:00,2026-08-21 13:37:00,-0.00020873558495663878,PM,False,4,v06::S5,0.8516242398703255,0.002851474051606009,0.021178105702676087,0.00591006419398479,0.027304495527017292,0.8516242398703255,0.08478120515421972,0.006350415500170652
2026-08-21,2026-08-21 13:39:00,2026-08-21 13:38:00,0.00015655577331407446,PM,False,4,v06::S5,0.7672998959721964,0.009690097734074211,0.01097731108485141,0.013950744257550385,0.1458128754146861,0.7672998959721964,0.04723726841097341,0.005031807125668183
2026-08-21,2026-08-21 13:40:00,2026-08-21 13:39:00,0.0011994473550863173,PM,False,4,v06::S5,0.918088163287307,0.0001428010347115125,0.0011699962420800066,0.05267714784482559,0.009415101280297532,0.918088163287307,0.001194431692563335,0.017312358618215007
2026-08-21,2026-08-21 13:41:00,2026-08-21 13:40:00,0.0006252279680566426,PM,False,4,v06::S5,0.9175686190823473,3.314276476679685e-05,0.002717698741949747,0.057533569461104904,0.005225237875550368,0.9175686190823473,0.002019211275694173,0.01490252079858687
2026-08-21,2026-08-21 13:42:00,2026-08-21 13:41:00,-0.0007294706451030065,PM,False,4,v06::S5,0.9245742830427588,8.239728502743954e-06,0.03882218267563399,0.007106416357734614,0.00022779376203283536,0.9245742830427588,0.013210688670424265,0.016050395762912784
2026-08-21,2026-08-21 13:43:00,2026-08-21 13:42:00,0.0005732002970832585,PM,False,4,v06::S5,0.9232466884976666,6.617369113567097e-05,0.00385931899415292,0.0249866644096559,0.033556200513390304,0.9232466884976666,0.0009151718875777908,0.013369782006420774
2026-08-21,2026-08-21 13:44:00,2026-08-21 13:43:00,0.0003125162794330106,PM,False,4,v06::S5,0.9056354551922012,0.0001443630608548463,0.003714446780914786,0.028765846695346584,0.040395887637858494,0.9056354551922012,0.01193932182065664,0.009404678812167345
2026-08-21,2026-08-21 13:45:00,2026-08-21 13:44:00,-0.00041671007999606705,PM,False,4,v06::S5,0.8830627608191611,0.0002702872027515391,0.02219794564610468,0.008490578184881454,0.005496780742845014,0.8830627608191611,0.07225468091159802,0.00822696649265827
2026-08-21,2026-08-21 13:46:00,2026-08-21 13:45:00,-0.000625390889676531,PM,False,4,v06::S5,0.9010944676464266,0.0003144225558935087,0.04701548084370539,0.0032841428469021724,0.004098129447150745,0.9010944676464266,0.034487354094183784,0.009706002565737762
2026-08-21,2026-08-21 13:47:00,2026-08-21 13:46:00,0.0006774891470015227,PM,False,4,v06::S5,0.9210961743175333,0.00013502386987472015,0.0038433303236734793,0.026478072802732514,0.036270695831883734,0.9210961743175333,0.0012576172259435496,0.010919085628358634
2026-08-21,2026-08-21 13:48:00,2026-08-21 13:47:00,0.0016137011908634157,PM,False,4,v06::S5,0.9285641835007281,6.342581482923729e-07,0.0004173791350914698,0.023317292167070666,0.00040907070311359495,0.9285641835007281,0.00010397588506430447,0.047187464350783706
2026-08-21,2026-08-21 13:49:00,2026-08-21 13:48:00,-0.0004161897885482939,PM,False,4,v06::S5,0.9339573204772533,8.32414511670142e-06,0.015348312175534118,0.005887853749944621,0.00010044498196967035,0.9339573204772533,0.01598119038178871,0.028716554088392774
2026-08-21,2026-08-21 13:50:00,2026-08-21 13:49:00,0.0006242197456122816,PM,False,4,v06::S5,0.9406971985459918,5.936851310722524e-05,0.002000741740376401,0.01762504863019514,0.016603059201704205,0.9406971985459918,0.0007802472151497324,0.022234336153475625
2026-08-21,2026-08-21 13:51:00,2026-08-21 13:50:00,-0.00031206116652052315,PM,False,4,v06::S5,0.9258811238466175,0.00011513061063929356,0.012049396210132535,0.006764227618773111,0.003236014648531915,0.9258811238466175,0.037948860730484694,0.014005246334821102
2026-08-21,2026-08-21 13:52:00,2026-08-21 13:51:00,-0.0004162330965402112,PM,False,4,v06::S5,0.9150087533378954,0.0005538987715227488,0.023908084925315737,0.0036665990622177535,0.0060689971259742645,0.9150087533378954,0.039971063717100845,0.010822603059973273
2026-08-21,2026-08-21 13:53:00,2026-08-21 13:52:00,0.001144224392796075,PM,False,4,v06::S5,0.9538865740461857,1.8875201342755973e-05,0.0011711411422011986,0.01788494792328057,0.003953457195148029,0.9538865740461857,0.00025062129236249665,0.022834383199479204
2026-08-21,2026-08-21 13:54:00,2026-08-21 13:53:00,-0.0005719485402242564,PM,False,4,v06::S5,0.9526952563366532,8.389878756558394e-06,0.015573521658590954,0.0037598440223793944,0.0002436042928102107,0.9526952563366532,0.009462543891430898,0.01825683991937876
2026-08-21,2026-08-21 13:55:00,2026-08-21 13:54:00,-0.00015604275603171654,PM,False,4,v06::S5,0.945554248910346,0.00045771101276255666,0.012122252768007989,0.005369925099326798,0.011209894965718581,0.945554248910346,0.013986961802773415,0.011299005441064634
2026-08-21,2026-08-21 13:56:00,2026-08-21 13:55:00,-0.000468274417360614,PM,False,4,v06::S5,0.9400586302518674,0.00035721790514192165,0.019421305865159534,0.003359056741620018,0.0031155963726566104,0.9400586302518674,0.023707286959196928,0.009980905904357617
2026-08-21,2026-08-21 13:57:00,2026-08-21 13:56:00,0.0,PM,False,4,v06::S5,0.9105338026753418,0.002463149536022271,0.010686462458263882,0.007784520859748448,0.03809656073438857,0.9105338026753418,0.023308017629017696,0.007127486107217345
2026-08-21,2026-08-21 13:58:00,2026-08-21 13:57:00,0.0003642323842854715,PM,False,4,v06::S5,0.8810210156837448,0.002561487885811333,0.0035441683389483883,0.020212489328070404,0.07506873407662439,0.8810210156837448,0.011045894538276795,0.006546210148523956
2026-08-21,2026-08-21 13:59:00,2026-08-21 13:58:00,5.202236963071499e-05,PM,False,4,v06::S5,0.8133722560762999,0.008011875347902035,0.0069093083540762825,0.0197952627399502,0.07077361305259712,0.8133722560762999,0.07590516773369606,0.005232516695478388
2026-08-21,2026-08-21 14:00:00,2026-08-21 13:59:00,0.0008319900641123936,PM,False,4,v06::S5,0.9039356269301765,0.0006098327296517626,0.0023765283928435005,0.047459058353658254,0.03276452666370785,0.9039356269301765,0.002993256360183467,0.009861170569778721
2026-08-21,2026-08-21 14:01:00,2026-08-21 14:00:00,-0.00031191516160567704,PM,False,4,v06::S5,0.8641639639661787,0.0008147244920466489,0.02309605536477156,0.013873410068140107,0.006183570502623601,0.8641639639661787,0.08420111729870448,0.007667158307535007
2026-08-21,2026-08-21 14:02:00,2026-08-21 14:01:00,0.00010398253102841859,PM,False,4,v06::S5,0.7905752934922778,0.0061355507095655105,0.014193429226228769,0.014878890613225199,0.11848131574545843,0.7905752934922778,0.05011785517360365,0.00561766503964061
2026-08-21,2026-08-21 14:03:00,2026-08-21 14:02:00,-0.0006240574335351996,PM,False,4,v06::S5,0.8444863179944411,0.0014554290452388938,0.04057712295905676,0.007134304523008189,0.0070090284666428915,0.8444863179944411,0.0914717000457059,0.007866096965906393
2026-08-21,2026-08-21 14:04:00,2026-08-21 14:03:00,-0.00031217482043318257,PM,False,4,v06::S5,0.803858140355281,0.0036706333485335596,0.04504308781537442,0.006703157879915494,0.026467661356644905,0.803858140355281,0.10776160832795086,0.0064957109162998095
2026-08-21,2026-08-21 14:05:00,2026-08-21 14:04:00,0.0003641944838778326,PM,False,4,v06::S5,0.742972253979293,0.004755996333350582,0.009997646135397375,0.024939816078904463,0.1920976700520746,0.742972253979293,0.019635086666716525,0.005601530754263483
2026-08-21,2026-08-21 14:06:00,2026-08-21 14:05:00,-0.000624414631589846,PM,False,4,v06::S5,0.8117367568521593,0.0010991507868504478,0.03540195673147056,0.010583182790212439,0.008271212647517484,0.8117367568521593,0.12511448384197685,0.0077932563498129765
2026-08-21,2026-08-21 14:07:00,2026-08-21 14:06:00,-0.00010410702211273825,PM,False,4,v06::S5,0.7265212289838617,0.008650807123058619,0.031046909222869325,0.010305163936224701,0.08497814901789606,0.7265212289838617,0.13306168811077734,0.005436053605312151
2026-08-21,2026-08-21 14:08:00,2026-08-21 14:07:00,-0.001250130384709498,PM,False,4,v06::S5,0.9064155791310998,0.0001320505862632504,0.05942031214417323,0.0030575469202897563,0.001163378103194841,0.9064155791310998,0.008392145240273336,0.021418987874705572
2026-08-21,2026-08-21 14:09:00,2026-08-21 14:08:00,-0.0005213492636726275,PM,False,4,v06::S5,0.9138617504067902,0.000105011472581517,0.05278756364997582,0.0047058590160034405,0.004694357333512173,0.9138617504067902,0.007440644101403283,0.01640481401973357
2026-08-21,2026-08-21 14:10:00,2026-08-21 14:09:00,0.0009382330633528094,PM,False,4,v06::S5,0.9383506765075118,8.793180579934744e-06,0.002232837855592702,0.028826910530355424,0.008583750236720698,0.9383506765075118,0.0001696799277105509,0.021827351761528828
2026-08-21,2026-08-21 14:11:00,2026-08-21 14:10:00,0.0002604641485826183,PM,False,4,v06::S5,0.9355427171254268,4.008717374452179e-05,0.004387658732552182,0.025915059168134264,0.01245870116779773,0.9355427171254268,0.00837338383809198,0.013282392794252454
2026-08-21,2026-08-21 14:12:00,2026-08-21 14:11:00,0.0008850709936089131,PM,False,4,v06::S5,0.9417124393219648,9.478676424934282e-06,0.0011684531385037203,0.03543383401474784,0.0038087081246904486,0.9417124393219648,0.0005308929553010476,0.01733619376836725
2026-08-21,2026-08-21 14:13:00,2026-08-21 14:12:00,-0.0007288250621956511,PM,False,4,v06::S5,0.9436643233338341,2.78941973317168e-06,0.025495384562019295,0.0046885907326775925,0.0001212773290511091,0.9436643233338341,0.008134208477966488,0.01789342614471822
2026-08-21,2026-08-21 14:14:00,2026-08-21 14:13:00,0.00015622152243604663,PM,False,4,v06::S5,0.9229397515862969,0.0003762635534340741,0.00759234146406174,0.011706765003011797,0.04168256026497482,0.9229397515862969,0.004892880007163207,0.010809438121057485
2026-08-21,2026-08-21 14:15:00,2026-08-21 14:14:00,0.00015619712108395117,PM,False,4,v06::S5,0.8858817435437364,0.0011907094854159053,0.004763939646551791,0.016913599288409697,0.0561484967311305,0.8858817435437364,0.02759806541567939,0.007503445889076435
2026-08-21,2026-08-21 14:16:00,2026-08-21 14:15:00,-0.0001041287031710938,PM,False,4,v06::S5,0.8162264473756509,0.004556121857872238,0.011561908937091893,0.012492935529585218,0.04082897253059687,0.8162264473756509,0.10862822422072373,0.005705389548479189
2026-08-21,2026-08-21 14:17:00,2026-08-21 14:16:00,0.001456816074509212,PM,False,4,v06::S5,0.9431826542528936,3.6625783449418265e-05,0.0011952650756570772,0.024224093503405805,0.003267920678441438,0.9431826542528936,0.0004101950918502755,0.027683245614302417
2026-08-21,2026-08-21 14:18:00,2026-08-21 14:17:00,0.0016104317878309106,PM,False,4,v06::S5,0.8958034280639768,1.6041528546599843e-07,0.00033091305469641125,0.01686412793424076,4.7966553084859414e-05,0.8958034280639768,3.332932509149884e-05,0.08692007465362425
2026-08-21,2026-08-21 14:19:00,2026-08-21 14:18:00,-0.0001038205980998951,PM,False,4,v06::S5,0.9265302948891666,5.1979749955698344e-05,0.007243883777535601,0.00887503665929005,0.00023830929252490303,0.9265302948891666,0.013979766630945746,0.04308072900058131
2026-08-21,2026-08-21 14:20:00,2026-08-21 14:19:00,0.0018671236169521144,PM,False,4,v06::S5,0.8172890881615607,5.185324152961613e-07,0.0002565874698347374,0.007104313574976267,0.00012081048953744283,0.8172890881615607,1.813282524866248e-05,0.17521054894642712
2026-08-21,2026-08-21 14:21:00,2026-08-21 14:20:00,-0.0005182958548698614,PM,False,4,v06::S5,0.8729459303049703,1.3644002078766392e-05,0.00877854618169129,0.0022993180719550962,2.738888581371777e-05,0.8729459303049703,0.0036646967431108028,0.11227047581038004
2026-08-21,2026-08-21 14:22:00,2026-08-21 14:21:00,5.1841675534589246e-05,PM,False,4,v06::S5,0.9166484584631701,0.0003353229786927094,0.005023012288268727,0.00623676125994492,0.01326105785276787,0.9166484584631701,0.0037819411232308457,0.05471344603392478
2026-08-21,2026-08-21 14:23:00,2026-08-21 14:22:00,0.00046645417933540014,PM,False,4,v06::S5,0.9286040643302113,0.0002135662106181033,0.0016201604913024556,0.01567734411966828,0.01846562081537042,0.9286040643302113,0.0021985208397410573,0.03322072319308851
2026-08-21,2026-08-21 14:24:00,2026-08-21 14:23:00,-0.000414615191220845,PM,False,4,v06::S5,0.9252122387563957,0.0001893740486776334,0.013268637927889605,0.00524906710400039,0.002204933039263337,0.9252122387563957,0.03282699182649918,0.021048757297274148
2026-08-21,2026-08-21 14:25:00,2026-08-21 14:24:00,5.183630097330181e-05,PM,False,4,v06::S5,0.8960739373099903,0.0024055452430281838,0.008897421017776892,0.008417773927158869,0.047025284955543124,0.8960739373099903,0.025371775712648217,0.011808261833854467
2026-08-21,2026-08-21 14:26:00,2026-08-21 14:25:00,-5.1836300973224685e-05,PM,False,4,v06::S5,0.8355700682089284,0.008345720399901644,0.009653123325330817,0.010724072730473934,0.04793837694635191,0.8355700682089284,0.08024833012103452,0.007520308267978662
2026-08-21,2026-08-21 14:27:00,2026-08-21 14:26:00,0.0001555008426097421,PM,False,4,v06::S5,0.7455967413768795,0.02129853307186231,0.009164392805169298,0.016477804372848587,0.14515694479948024,0.7455967413768795,0.05689896046158147,0.005406623112178604
2026-08-21,2026-08-21 14:28:00,2026-08-21 14:27:00,0.0002591143486111018,PM,False,4,v06::S5,0.6523152828062504,0.03102364502198702,0.006342873069154308,0.03379110607261635,0.21501984567709947,0.6523152828062504,0.05712119435527692,0.0043860529976154855
2026-08-21,2026-08-21 14:29:00,2026-08-21 14:28:00,0.0008287150212716571,PM,False,4,v06::S5,0.8117193695989372,0.0023569249001263452,0.0028413433618226193,0.10410871338008265,0.06323605468581503,0.8117193695989372,0.00673697743265775,0.00900061664055819
