date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-14,2026-09-14 09:19:00,2026-09-14 09:18:00,0.00025775188945958543,AM,False,3,v06::S2,0.6417455915134678,0.047290190449296145,0.012620001192447605,0.09572510690203384,0.6417455915134678,0.020912246258893957,0.18159621815247975,0.00011064553138099236
2026-09-14,2026-09-14 09:20:00,2026-09-14 09:19:00,0.0004637860483535484,AM,False,3,v06::S2,0.652505876189082,0.024766667429570753,0.012996134316904627,0.19664730496360425,0.652505876189082,0.02268898522822046,0.09025917604122158,0.00013585583139647797
2026-09-14,2026-09-14 09:21:00,2026-09-14 09:20:00,-0.0005153311116364295,AM,False,5,v06::S1,0.7148913454299611,0.010540376015976878,0.1422737810301958,0.05646337586701913,0.04690729704516686,0.02873952345234075,0.7148913454299611,0.0001843011593395221
2026-09-14,2026-09-14 09:22:00,2026-09-14 09:21:00,-0.0003093261869278993,AM,False,5,v06::S1,0.6285718172479892,0.02115906589879315,0.17189119002634193,0.020737223321300263,0.13131345493153096,0.026190382528265558,0.6285718172479892,0.00013686604577899138
2026-09-14,2026-09-14 09:23:00,2026-09-14 09:22:00,0.0006185567207530807,AM,False,3,v06::S2,0.7040960408699904,0.009245586994392124,0.036563244828270475,0.1540011013356626,0.7040960408699904,0.05030682498020407,0.045495917884139835,0.0002912831073403403
2026-09-14,2026-09-14 09:24:00,2026-09-14 09:23:00,0.0,AM,False,5,v06::S1,0.5060792130484745,0.020079876558967934,0.02890670696849803,0.0811264583537267,0.33125653895981816,0.03238218864987415,0.5060792130484745,0.00016901746064050443
2026-09-14,2026-09-14 09:25:00,2026-09-14 09:24:00,-5.153178223805503e-05,AM,False,5,v06::S1,0.5199275764935538,0.05152051718697344,0.04925518638089187,0.037559069217306,0.3217286590608248,0.01990885762717646,0.5199275764935538,0.00010013403327370938
2026-09-14,2026-09-14 09:26:00,2026-09-14 09:25:00,-5.153443789948401e-05,AM,False,5,v06::S1,0.4875310479489388,0.10258009287055352,0.046984299526594914,0.028160647954054083,0.32213090858619675,0.012554008129046456,0.4875310479489388,5.899498461553749e-05
2026-09-14,2026-09-14 09:27:00,2026-09-14 09:26:00,0.0009787004670255616,AM,False,2,v06::S4,0.47412398966536085,0.013605561156432912,0.0317074662542185,0.47412398966536085,0.3796318889366588,0.06678477422716074,0.03349618234896217,0.0006501374112057799
2026-09-14,2026-09-14 09:28:00,2026-09-14 09:27:00,0.00010296540371543607,AM,False,5,v06::S1,0.34088143639532015,0.02904269696876388,0.05967396228797425,0.20885405616168584,0.30610662640401554,0.055084961504632324,0.34088143639532015,0.00035626027760808914
2026-09-14,2026-09-14 09:29:00,2026-09-14 09:28:00,0.00010295480293246055,AM,False,3,v06::S2,0.4611793415844248,0.06153043099161666,0.045279002030997655,0.09596559246682904,0.4611793415844248,0.03820262515797675,0.29763742346396665,0.00020558430418844876
2026-09-14,2026-09-14 09:30:00,2026-09-14 09:29:00,0.00046316548701293907,AM,False,3,v06::S2,0.6528253425463257,0.03255080442055687,0.019108258757984695,0.17422865126780848,0.6528253425463257,0.04077822979603736,0.08026047088255349,0.00024824232873347385
2026-09-14,2026-09-14 09:31:00,2026-09-14 09:30:00,-0.00010290712640922182,AM,False,5,v06::S1,0.6177656822680052,0.05444826786113118,0.03655748994732647,0.06403319968021759,0.20180542757874628,0.025254285180970004,0.6177656822680052,0.000135647483603185
2026-09-14,2026-09-14 09:32:00,2026-09-14 09:31:00,0.00030868961504573414,AM,False,3,v06::S2,0.7151552616818282,0.05484920409795969,0.02657889709463053,0.06214056983631038,0.7151552616818282,0.019091891055090023,0.12208119080312618,0.00010298543105490906
2026-09-14,2026-09-14 09:33:00,2026-09-14 09:32:00,-0.00036014714972666635,AM,False,5,v06::S1,0.7767622695852601,0.03849593533032143,0.05267632580998826,0.03443460416651878,0.08207846402096042,0.015464531752037578,0.7767622695852601,8.786933491337897e-05
2026-09-14,2026-09-14 09:34:00,2026-09-14 09:33:00,-0.0007721809346131947,AM,False,1,v06::S3,0.5328641893625984,0.008564540407491881,0.5328641893625984,0.016044739970340238,0.03737284552348528,0.03720898713873247,0.3676320798955143,0.0003126177018373968
2026-09-14,2026-09-14 09:35:00,2026-09-14 09:34:00,-0.0002575262047144687,AM,False,5,v06::S1,0.3958391934552323,0.020246275754181788,0.2845895887348363,0.043285395268077745,0.20442865562309642,0.051386282821113155,0.3958391934552323,0.00022460834346217393
2026-09-14,2026-09-14 09:36:00,2026-09-14 09:35:00,-0.0006698786739562012,AM,False,1,v06::S3,0.5075159807616831,0.00574612059292773,0.5075159807616831,0.031300602931299354,0.039831352049086735,0.09389217405473521,0.32113035707505794,0.0005834125352098618
2026-09-14,2026-09-14 09:37:00,2026-09-14 09:36:00,5.1545063282933054e-05,AM,False,3,v06::S2,0.5599383125925113,0.023142056508113084,0.10771491802042125,0.06454459748426646,0.5599383125925113,0.07612292154891054,0.16818222764241322,0.00035496620336428756
2026-09-14,2026-09-14 09:38:00,2026-09-14 09:37:00,-0.0002577518894595792,AM,False,5,v06::S1,0.685569728954391,0.02738224400657457,0.07183755053402739,0.03709361082774226,0.12523546082186446,0.05260818434776247,0.685569728954391,0.0002732205076380594
2026-09-14,2026-09-14 09:39:00,2026-09-14 09:38:00,-0.00025781834262490234,AM,False,5,v06::S1,0.6434949312522356,0.041799714034710424,0.11159133848166992,0.01659048887295639,0.1495576016893929,0.03676540094278371,0.6434949312522356,0.00020052472625105622
2026-09-14,2026-09-14 09:40:00,2026-09-14 09:39:00,-0.00020630254341044628,AM,False,5,v06::S1,0.601021959363205,0.06685259342313754,0.09991936915885143,0.01702557932949624,0.18890421438938898,0.026143459086742277,0.601021959363205,0.00013282524917850502
2026-09-14,2026-09-14 09:41:00,2026-09-14 09:40:00,0.0006703277122120085,AM,False,3,v06::S2,0.6716717966196767,0.020218581908186244,0.03252337182060891,0.17124477039570668,0.6716717966196767,0.056837521676993116,0.047119275530378556,0.0003846820484499095
2026-09-14,2026-09-14 09:42:00,2026-09-14 09:41:00,-0.00020620682617664704,AM,False,5,v06::S1,0.7076590023115074,0.02560255623189825,0.047575015808300335,0.05513088583277042,0.12775963020891892,0.03605823925953432,0.7076590023115074,0.00021467034707035027
2026-09-14,2026-09-14 09:43:00,2026-09-14 09:42:00,-0.0001031193607512988,AM,False,5,v06::S1,0.5412701802187059,0.06245853104488641,0.07082260257326992,0.022165233207631765,0.2806290284583737,0.022533313834444034,0.5412701802187059,0.0001211106626883523
2026-09-14,2026-09-14 09:44:00,2026-09-14 09:43:00,0.00010311936075117065,AM,False,3,v06::S2,0.5334133106991956,0.11191788513243343,0.034640085977796685,0.032979236401959336,0.5334133106991956,0.01451725405479628,0.2724627735862673,6.945414755139707e-05
2026-09-14,2026-09-14 09:45:00,2026-09-14 09:44:00,-0.0003093899885453904,AM,False,5,v06::S1,0.7078324486357819,0.09561052053038398,0.05909185629063398,0.025438916535822326,0.10082362448215966,0.011145214190840925,0.7078324486357819,5.74193343773185e-05
2026-09-14,2026-09-14 09:46:00,2026-09-14 09:45:00,0.0,AM,False,3,v06::S2,0.38566982062589866,0.18019628823259376,0.0498638268778248,0.01770173700252519,0.38566982062589866,0.007625862710640283,0.35890996769965794,3.249685085937127e-05
2026-09-14,2026-09-14 09:47:00,2026-09-14 09:46:00,-0.00020631318414431458,AM,False,5,v06::S1,0.5680844871095598,0.2121426697228307,0.05058382494095955,0.020084537515600433,0.14321943447724403,0.005860826775491793,0.5680844871095598,2.4219458313641073e-05
2026-09-14,2026-09-14 09:48:00,2026-09-14 09:47:00,-0.0003095496077959652,AM,False,5,v06::S1,0.5804689039408498,0.19149921477953225,0.10328522750001697,0.01253023335399917,0.10610687221848807,0.006084629655077962,0.5804689039408498,2.4918552035767285e-05
2026-09-14,2026-09-14 09:49:00,2026-09-14 09:48:00,-0.0004645041501805689,AM,False,5,v06::S1,0.5657820457475105,0.10628935690649038,0.2280448192172133,0.01416118514144987,0.0738100124879949,0.011869364629318434,0.5657820457475105,4.321587002253842e-05
2026-09-14,2026-09-14 09:50:00,2026-09-14 09:49:00,0.000774053757976523,AM,False,3,v06::S2,0.5751784614450368,0.022671130748991988,0.04802806081267718,0.2659100792975366,0.5751784614450368,0.05681621283166834,0.03115513957975129,0.00024091528433795495
2026-09-14,2026-09-14 09:51:00,2026-09-14 09:50:00,0.0003094538164877868,AM,False,3,v06::S2,0.5379576986727342,0.02219087680154851,0.02506370708949065,0.2199731868715085,0.5379576986727342,0.04897518190129841,0.14560236355861447,0.0002369851048052591
2026-09-14,2026-09-14 09:52:00,2026-09-14 09:51:00,0.00015469100502658813,AM,False,3,v06::S2,0.4922044859294601,0.03961133292504001,0.02960744874162638,0.12627501224693832,0.4922044859294601,0.03496933734074287,0.2771626794376107,0.00016970337858159896
2026-09-14,2026-09-14 09:53:00,2026-09-14 09:52:00,-0.00030940594306235527,AM,False,5,v06::S1,0.7226252243914599,0.03684206733079981,0.08074512627200714,0.038071621869955045,0.0959008850449584,0.02567837495452996,0.7226252243914599,0.00013670013628960343
2026-09-14,2026-09-14 09:54:00,2026-09-14 09:53:00,-0.00010315659179768623,AM,False,5,v06::S1,0.5177684751135112,0.08077223774808519,0.07658649087380562,0.01956599383291565,0.2879068427888554,0.017317718931215316,0.5177684751135112,8.224071161164225e-05
2026-09-14,2026-09-14 09:55:00,2026-09-14 09:54:00,-0.00020634511293235732,AM,False,5,v06::S1,0.6143037178761139,0.10739336333092271,0.07510280115232537,0.019593769470187983,0.17094241223018197,0.012606891739041677,0.6143037178761139,5.7044201226321214e-05
2026-09-14,2026-09-14 09:56:00,2026-09-14 09:55:00,0.00030950170472999545,AM,False,3,v06::S2,0.7128286828828296,0.09653553898490987,0.0267921042350625,0.04309898159490474,0.7128286828828296,0.01103864836815164,0.10965806666915529,4.797726498647549e-05
2026-09-14,2026-09-14 09:57:00,2026-09-14 09:56:00,-0.00025791143464348623,AM,False,5,v06::S1,0.7206518821613822,0.09374611880722863,0.03179740284017332,0.03198860804069007,0.1139775828427068,0.007801811416131025,0.7206518821613822,3.6593891688042116e-05
2026-09-14,2026-09-14 09:58:00,2026-09-14 09:57:00,-0.0007741336541224539,AM,False,1,v06::S3,0.512612991599669,0.01870370248700883,0.512612991599669,0.016797486315829634,0.038289601448320165,0.021724522704054314,0.3917081627793674,0.00016353266575068365
2026-09-14,2026-09-14 09:59:00,2026-09-14 09:58:00,-0.00025817778265423857,AM,False,5,v06::S1,0.4120077442923943,0.03331232545692995,0.27486796080204384,0.04131831649373318,0.20106864043994294,0.037303274459516776,0.4120077442923943,0.00012173805543907024
2026-09-14,2026-09-14 10:00:00,2026-09-14 09:59:00,0.0003614302349916009,AM,False,3,v06::S2,0.7274114538907848,0.02686328086045543,0.03741214743392791,0.09795129791097884,0.7274114538907848,0.036496713706875045,0.07372771211315038,0.0001373940838276403
2026-09-14,2026-09-14 10:01:00,2026-09-14 10:00:00,5.1622228543140204e-05,AM,False,5,v06::S1,0.4196154147753781,0.051078441464936765,0.02094645880994014,0.07393521623884375,0.41110361032146703,0.023219048826783002,0.4196154147753781,0.00010180956265113579
2026-09-14,2026-09-14 10:02:00,2026-09-14 10:01:00,0.00020646226975370362,AM,False,3,v06::S2,0.6214002125667614,0.07175598884391368,0.023266868751486345,0.06582012842818027,0.6214002125667614,0.01553502325428935,0.20214728644283214,7.449171253686728e-05
2026-09-14,2026-09-14 10:03:00,2026-09-14 10:02:00,-0.00036133695063421243,AM,False,5,v06::S1,0.7564511685133731,0.050953697471562955,0.06456450250691845,0.032247945484145155,0.08269894624686563,0.01301441556489098,0.7564511685133731,6.932421224375293e-05
2026-09-14,2026-09-14 10:04:00,2026-09-14 10:03:00,-0.00010326311450731474,AM,False,5,v06::S1,0.5144881154502898,0.102161945326736,0.07316800338036858,0.016488394007300792,0.2842705246671166,0.0093819224288973,0.5144881154502898,4.1094739290903984e-05
2026-09-14,2026-09-14 10:05:00,2026-09-14 10:04:00,-0.00046481601869810475,AM,False,5,v06::S1,0.6567775936566426,0.055447008106926945,0.1821171450341628,0.018763340245197057,0.0737142228239011,0.013119496245254473,0.6567775936566426,6.119388791509819e-05
2026-09-14,2026-09-14 10:06:00,2026-09-14 10:05:00,-0.0004133512511059866,AM,False,5,v06::S1,0.5838851043352169,0.040787111639697,0.2438848317307055,0.01754308791328357,0.09420088095901173,0.019625610903478086,0.5838851043352169,7.337251860723172e-05
2026-09-14,2026-09-14 10:07:00,2026-09-14 10:06:00,-0.0006203474144349974,AM,False,1,v06::S3,0.4786908756729328,0.013564599994369942,0.4786908756729328,0.021994740967592453,0.0509320014593194,0.04278529565382221,0.39184329073296165,0.00018919551900142224
2026-09-14,2026-09-14 10:08:00,2026-09-14 10:07:00,-0.0005689900580250869,AM,False,1,v06::S3,0.5528810711560064,0.006424149060051738,0.5528810711560064,0.03196981346811653,0.05653756728871674,0.0766438716748984,0.27519019205042056,0.00035333530178949187
2026-09-14,2026-09-14 10:09:00,2026-09-14 10:08:00,0.0002586719795069853,AM,False,3,v06::S2,0.7117088296385669,0.01124242759335248,0.06283398599427659,0.09327330546633938,0.7117088296385669,0.06320223244247179,0.05748257008682128,0.00025664877817161336
2026-09-14,2026-09-14 10:10:00,2026-09-14 10:09:00,0.0006722341696385971,AM,False,3,v06::S2,0.45145606659443843,0.002775633491389206,0.013108071651941984,0.3815759963984959,0.45145606659443843,0.10266558295993528,0.047713064454154144,0.0007055844496452454
2026-09-14,2026-09-14 10:11:00,2026-09-14 10:10:00,-0.000258498127328049,AM,False,5,v06::S1,0.674751574408526,0.004241835308046574,0.09673775266777797,0.07985910227865681,0.07318701999032313,0.07078393327072284,0.674751574408526,0.00043878207594667264
2026-09-14,2026-09-14 10:12:00,2026-09-14 10:11:00,-0.00015513095669347866,AM,False,5,v06::S1,0.5697385772116071,0.025491812293370775,0.09973140980071504,0.027149592196900815,0.2301793705633685,0.047444363225968546,0.5697385772116071,0.0002648747080691675
2026-09-14,2026-09-14 10:13:00,2026-09-14 10:12:00,-0.00015515502604110363,AM,False,5,v06::S1,0.5865525527709575,0.05232427353405641,0.07929626199772954,0.022502496890550755,0.2279249920946,0.031236586539261153,0.5865525527709575,0.00016283617284453236
2026-09-14,2026-09-14 10:14:00,2026-09-14 10:13:00,-0.000569107809550409,AM,False,5,v06::S1,0.5711408955973301,0.021269275220163825,0.2854300781226611,0.01914917202871053,0.05769959205626577,0.04500835932543018,0.5711408955973301,0.00030262764943843237
2026-09-14,2026-09-14 10:15:00,2026-09-14 10:14:00,0.0,AM,False,3,v06::S2,0.46670279052724123,0.06042036712346947,0.08824817685121658,0.03482709592825047,0.46670279052724123,0.03538498972182394,0.31425139317063316,0.00016518667736525723
2026-09-14,2026-09-14 10:16:00,2026-09-14 10:15:00,0.00015524334425338828,AM,False,3,v06::S2,0.569678005032692,0.09299900099700151,0.026145980995155402,0.05587276029698924,0.569678005032692,0.02325387396946096,0.2319414719290954,0.00010890677960556663
2026-09-14,2026-09-14 10:17:00,2026-09-14 10:16:00,0.0,AM,False,5,v06::S1,0.4276206176615514,0.16249818166005395,0.023709198830469177,0.04381414891031825,0.32876378422809377,0.013529276877110363,0.4276206176615514,6.479183240308272e-05
2026-09-14,2026-09-14 10:18:00,2026-09-14 10:17:00,-0.0005175715658213201,AM,False,5,v06::S1,0.6482252926778967,0.07332446462078807,0.17674631623816597,0.023853402028719342,0.05927494155436474,0.018460205914675874,0.6482252926778967,0.00011537696538933401
2026-09-14,2026-09-14 10:19:00,2026-09-14 10:18:00,5.1769212860678064e-05,AM,False,3,v06::S2,0.48611996673724167,0.14279920121894937,0.05949619029633809,0.027327575259574726,0.48611996673724167,0.015015049611656932,0.2691816600877916,6.035678844775167e-05
2026-09-14,2026-09-14 10:20:00,2026-09-14 10:19:00,0.0002070500550903017,AM,False,3,v06::S2,0.5633644730642345,0.17281682276880278,0.01817848151986169,0.056629413679610545,0.5633644730642345,0.010779915345776749,0.17818487450635365,4.6019115360003736e-05
2026-09-14,2026-09-14 10:21:00,2026-09-14 10:20:00,0.00025875229787029793,AM,False,3,v06::S2,0.5640672384100469,0.17935698379888695,0.012350435266997976,0.08027576746829947,0.5640672384100469,0.00820959630108043,0.15570143771256825,3.8541042120031966e-05
2026-09-14,2026-09-14 10:22:00,2026-09-14 10:21:00,0.0004138644652970444,AM,False,3,v06::S2,0.6173478295313637,0.11198508624782443,0.011968387851213125,0.1525970594637742,0.6173478295313637,0.00945761653676166,0.09659589918424365,4.812118481926798e-05
2026-09-14,2026-09-14 10:23:00,2026-09-14 10:22:00,0.00025857833774770483,AM,False,3,v06::S2,0.5495604097029742,0.12162885550876538,0.01607313425544658,0.13028928660252442,0.5495604097029742,0.008744718626638273,0.17366615714311565,3.74381605354549e-05
2026-09-14,2026-09-14 10:24:00,2026-09-14 10:23:00,0.0012918896972865352,AM,False,2,v06::S4,0.8234761764009084,0.004436060262846937,0.014737964219835725,0.8234761764009084,0.0897025941506138,0.05328547508589091,0.013631579047073364,0.0007301508328304092
2026-09-14,2026-09-14 10:25:00,2026-09-14 10:24:00,-0.00010328977956818516,AM,False,5,v06::S1,0.5469266762614652,0.009247648474308364,0.14944588494985417,0.20573678486044084,0.04000110471533775,0.04829810902492517,0.5469266762614652,0.00034379171366854107
2026-09-14,2026-09-14 10:26:00,2026-09-14 10:25:00,0.0009292241647402892,AM,False,2,v06::S4,0.57549566617634,0.0016042584577576683,0.03688633274712804,0.57549566617634,0.22951180046339073,0.1375722853795115,0.017464527357375092,0.0014651294184970364
2026-09-14,2026-09-14 10:27:00,2026-09-14 10:26:00,0.00036113189445026943,AM,False,2,v06::S4,0.4422780802580653,0.001842927396129747,0.04669914287748092,0.4422780802580653,0.26649058675421444,0.13861186534574574,0.1029598789443215,0.0011175184240421764
2026-09-14,2026-09-14 10:28:00,2026-09-14 10:27:00,-0.0007223942522615697,AM,False,1,v06::S3,0.41875220601952134,0.0006049333519234503,0.41875220601952134,0.07661230023296346,0.013232962820740725,0.20777017316613222,0.2808662961141221,0.0021611282945968703
2026-09-14,2026-09-14 10:29:00,2026-09-14 10:28:00,-0.00015486668590431008,AM,False,5,v06::S1,0.3113104677850754,0.011272571688227208,0.1896346264692017,0.05564218314071092,0.25099974308366657,0.17984041549222207,0.3113104677850754,0.001299992340896304
2026-09-14,2026-09-14 10:30:00,2026-09-14 10:29:00,-0.00010325778314714195,AM,False,5,v06::S1,0.45799087780951087,0.031634986890414406,0.08344033404411544,0.04102900070517356,0.2616774468017287,0.12347492644091379,0.45799087780951087,0.0007524273081431572
2026-09-14,2026-09-14 10:31:00,2026-09-14 10:30:00,-5.163289016239705e-05,AM,False,5,v06::S1,0.4513930246924955,0.0727967647582897,0.05380290892746578,0.030716833796098124,0.315372272206728,0.0754913694703524,0.4513930246924955,0.00042682614857060075
2026-09-14,2026-09-14 10:32:00,2026-09-14 10:31:00,-0.0009815317848581636,AM,False,1,v06::S3,0.4942603491056383,0.006905570760288265,0.4942603491056383,0.02707326151265751,0.021253208331240715,0.2372557437741717,0.21015740092651558,0.00309446558948792
2026-09-14,2026-09-14 10:33:00,2026-09-14 10:32:00,0.0,AM,False,3,v06::S2,0.448941342386617,0.02467211019385131,0.12636547266405576,0.061932097962556484,0.448941342386617,0.18848706403629367,0.1480789155922069,0.0015229971644187578
2026-09-14,2026-09-14 10:34:00,2026-09-14 10:33:00,0.0001033645150540475,AM,False,3,v06::S2,0.4639853692165129,0.048995507332598026,0.03272961347851092,0.06705617521964197,0.4639853692165129,0.12318194803101296,0.263248810484754,0.0008025762369692761
2026-09-14,2026-09-14 10:35:00,2026-09-14 10:34:00,0.00010335383193524107,AM,False,3,v06::S2,0.4613146156794088,0.09011793186510064,0.023810487308805844,0.05678336979332598,0.4613146156794088,0.07488877250072563,0.2926402042120918,0.0004446186405412883
2026-09-14,2026-09-14 10:36:00,2026-09-14 10:35:00,0.0005682552135350549,AM,False,3,v06::S2,0.5911668186519347,0.03271836440271314,0.015493244596853901,0.19895466715138174,0.5911668186519347,0.10031034273554706,0.06060308311835891,0.0007534793432105054
2026-09-14,2026-09-14 10:37:00,2026-09-14 10:36:00,-0.0003615795901890291,AM,False,5,v06::S1,0.7053722122129915,0.023197196596894225,0.07984078205898514,0.051083012948175646,0.06332704876203467,0.07663228202514322,0.7053722122129915,0.0005474653957755948
2026-09-14,2026-09-14 10:38:00,2026-09-14 10:37:00,0.00020663291735883803,AM,False,3,v06::S2,0.6673882237406086,0.04390435153374429,0.037542539182698655,0.03797839628543995,0.6673882237406086,0.04902069984134322,0.16386439217787568,0.00030139723828965387
2026-09-14,2026-09-14 10:39:00,2026-09-14 10:38:00,-0.000309965389680172,AM,False,5,v06::S1,0.7496795916352799,0.03831042080876643,0.047878601774307875,0.03031664844001253,0.09978848932417307,0.033815800760801984,0.7496795916352799,0.00021044725665828474
2026-09-14,2026-09-14 10:40:00,2026-09-14 10:39:00,5.166757086051894e-05,AM,False,3,v06::S2,0.4931533243411143,0.08856284795704633,0.04698154753948566,0.020939207787331004,0.4931533243411143,0.02031004617177726,0.32994230865791885,0.00011071754532661652
2026-09-14,2026-09-14 10:41:00,2026-09-14 10:40:00,0.0,AM,False,5,v06::S1,0.4143331238677307,0.15765429331472502,0.028319605476489085,0.03392079997086665,0.35359834016694885,0.012113727821153102,0.4143331238677307,6.010938208658226e-05
2026-09-14,2026-09-14 10:42:00,2026-09-14 10:41:00,0.00025829781881953675,AM,False,3,v06::S2,0.6122814395827989,0.16413597093682772,0.01896449789475262,0.052654221596012823,0.6122814395827989,0.00885455802727623,0.14306503698038955,4.4274981942071135e-05
2026-09-14,2026-09-14 10:43:00,2026-09-14 10:42:00,0.0005163955704736466,AM,False,3,v06::S2,0.6265525114362062,0.07183123472504778,0.010693118199032596,0.20203778744633674,0.6265525114362062,0.012886621104148338,0.07592347844877495,7.524864045361139e-05
2026-09-14,2026-09-14 10:44:00,2026-09-14 10:43:00,0.0005161290437156547,AM,False,3,v06::S2,0.5273424316612397,0.029657678299685734,0.016066929068412877,0.331818765073503,0.5273424316612397,0.019284144229276445,0.0757241997079947,0.00010585195988760698
2026-09-14,2026-09-14 10:45:00,2026-09-14 10:44:00,0.0006705697514834505,AM,False,2,v06::S4,0.5833988568198009,0.0061979516429661,0.020973876693528837,0.5833988568198009,0.31022564800419467,0.03656518291379174,0.04241606984379275,0.00022241408192499968
2026-09-14,2026-09-14 10:46:00,2026-09-14 10:45:00,0.00020623872205108572,AM,False,3,v06::S2,0.3327062651395779,0.011669226369283027,0.06006973849951172,0.3206805738135735,0.3327062651395779,0.038888054472178614,0.23580997730983522,0.00017616439603982873
2026-09-14,2026-09-14 10:47:00,2026-09-14 10:46:00,-0.0008768084735345369,AM,False,1,v06::S3,0.5676087355360385,0.0016052631021358603,0.5676087355360385,0.07257788711690724,0.016171218325149426,0.10040996409684814,0.24076249310585826,0.00086443871706278
