date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-24,2026-08-24 10:53:00,2026-08-24 10:52:00,0.0005671711204142394,AM,False,3,v06::S2,0.5415768352982854,0.02359000430278848,0.024178669617942204,0.07471613539131564,0.5415768352982854,0.2947246392590532,0.038809573906179444,0.0024041422244358373
2026-08-24,2026-08-24 10:54:00,2026-08-24 10:53:00,0.00036075966067575195,AM,False,3,v06::S2,0.4995081660014459,0.018872777182634727,0.009459168637843693,0.12695890206036411,0.4995081660014459,0.24560779146090803,0.09774728806625296,0.001845906590550471
2026-08-24,2026-08-24 10:55:00,2026-08-24 10:54:00,0.0001030502886319411,AM,False,3,v06::S2,0.39100303523601887,0.039205998372978966,0.020709888577406077,0.08314669942299,0.39100303523601887,0.16442185174786236,0.30045386780817795,0.0010586588345657965
2026-08-24,2026-08-24 10:56:00,2026-08-24 10:55:00,-0.0008762661316860962,AM,False,4,v06::S5,0.37552382188238387,0.004749432460606395,0.31419575708528286,0.034007441431528534,0.01964912377703165,0.37552382188238387,0.24731353201123088,0.00456089135193565
2026-08-24,2026-08-24 10:57:00,2026-08-24 10:56:00,-0.00010314063234350063,AM,False,4,v06::S5,0.3070523340451286,0.020711718082788197,0.1267899892217576,0.041121520910189086,0.25924284302122447,0.3070523340451286,0.2425365404886023,0.0025450542303097822
2026-08-24,2026-08-24 10:58:00,2026-08-24 10:57:00,-0.000980366942120835,AM,False,4,v06::S5,0.5653772005479226,0.0012988115882770828,0.30858002292826164,0.018879550288148677,0.009699218664676993,0.5653772005479226,0.08713815005750716,0.009027045925205816
2026-08-24,2026-08-24 10:59:00,2026-08-24 10:58:00,-0.00036143023499164706,AM,False,4,v06::S5,0.5740646828245728,0.002695107454289792,0.21696472436802341,0.02661868322597451,0.06232051716053088,0.5740646828245728,0.11075910211866098,0.006577182847947786
2026-08-24,2026-08-24 11:00:00,2026-08-24 10:59:00,0.0009807211666900473,AM,False,4,v06::S5,0.7769998520287124,0.00017860139725149637,0.011400314936248025,0.1404581095171402,0.05461913680490443,0.7769998520287124,0.0023236516604696364,0.014020333655273755
2026-08-24,2026-08-24 11:01:00,2026-08-24 11:00:00,-0.0003095975256927427,AM,False,4,v06::S5,0.7099467121455932,0.00031812821578367954,0.05814751697533486,0.03425305861581,0.010832263338778984,0.7099467121455932,0.17775838206090816,0.008743938647791095
2026-08-24,2026-08-24 11:02:00,2026-08-24 11:01:00,0.0,AM,False,4,v06::S5,0.601200818807507,0.00977190244227574,0.03692952073225686,0.02335187743227504,0.17771210683733282,0.601200818807507,0.1458978119767904,0.005135961771562139
2026-08-24,2026-08-24 11:03:00,2026-08-24 11:02:00,0.000670673536115083,AM,False,4,v06::S5,0.7125001376205086,0.0021280592730433014,0.0072435974741739215,0.09003144698638595,0.16670357155626078,0.7125001376205086,0.014061550263434551,0.007331636826193029
2026-08-24,2026-08-24 11:04:00,2026-08-24 11:03:00,-0.00010315127143086725,AM,False,4,v06::S5,0.5926028606654041,0.005969893380574287,0.025122658369498344,0.03936096942744286,0.07420907366671368,0.5926028606654041,0.25812208561965844,0.004612458870708405
2026-08-24,2026-08-24 11:05:00,2026-08-24 11:04:00,0.00010315127143090431,AM,False,4,v06::S5,0.45665055871098686,0.023395884381059256,0.025524272845916424,0.028982754190144455,0.30410003109257905,0.45665055871098686,0.15832746776211662,0.0030190310171973357
2026-08-24,2026-08-24 11:06:00,2026-08-24 11:05:00,0.0004640490944086284,AM,False,4,v06::S5,0.44484685741139557,0.012854765765139775,0.009392409547643957,0.08922305062577476,0.3927760835550474,0.44484685741139557,0.047641100758729724,0.00326573233626889
2026-08-24,2026-08-24 11:07:00,2026-08-24 11:06:00,0.0005668788319499422,AM,False,4,v06::S5,0.4943671725397785,0.004140193795156247,0.007377793979403664,0.18074995494431167,0.27439071744067417,0.4943671725397785,0.034776536531491924,0.004197630769183726
2026-08-24,2026-08-24 11:08:00,2026-08-24 11:07:00,0.0007724990727922891,AM,False,4,v06::S5,0.6022274416862203,0.000489225905511367,0.00806174440075425,0.28207171329464875,0.08801527649164737,0.6022274416862203,0.012180001130930422,0.006954597090287374
2026-08-24,2026-08-24 11:09:00,2026-08-24 11:08:00,-0.00020594141039685792,AM,False,4,v06::S5,0.4954273219135136,0.0013373752043864921,0.07910526766683293,0.07192417794525698,0.026171910326895982,0.4954273219135136,0.32177757863147105,0.004256368311643079
2026-08-24,2026-08-24 11:10:00,2026-08-24 11:09:00,0.0003603696401839845,AM,False,3,v06::S2,0.4257256291959201,0.0057417588909255204,0.023795050101042537,0.0711228112530026,0.4257256291959201,0.41956655780096674,0.0508119787820399,0.0032362139761026986
2026-08-24,2026-08-24 11:11:00,2026-08-24 11:10:00,0.000668913555004372,AM,False,4,v06::S5,0.5277319278531594,0.0012825115195910747,0.00688428956741135,0.2055143019662092,0.2283747638693431,0.5277319278531594,0.025090672021901295,0.005121533202384714
2026-08-24,2026-08-24 11:12:00,2026-08-24 11:11:00,-0.00020577190257278194,AM,False,5,v06::S1,0.4187352244791612,0.0030599531467741248,0.05701198527748655,0.056890417365441724,0.05777027635510237,0.4034031053306264,0.4187352244791612,0.0031290380454076557
2026-08-24,2026-08-24 11:13:00,2026-08-24 11:12:00,-0.0004631416524315356,AM,False,4,v06::S5,0.38903919974916046,0.005313285227978265,0.16026762512631465,0.016033124896928742,0.045637438813948564,0.38903919974916046,0.38052750513310535,0.0031818210525638383
2026-08-24,2026-08-24 11:14:00,2026-08-24 11:13:00,-0.00015442822978722494,AM,False,5,v06::S1,0.37204304253408793,0.022564326387435316,0.09567657139277555,0.020732455448370324,0.19303258358827635,0.29394399719706615,0.37204304253408793,0.0020070234519882547
2026-08-24,2026-08-24 11:15:00,2026-08-24 11:14:00,0.00046321316353607235,AM,False,3,v06::S2,0.5515313634200312,0.013928682258587828,0.020595988612023722,0.08037668934613157,0.5515313634200312,0.28030256124956093,0.05120282815921851,0.002061886954446484
2026-08-24,2026-08-24 11:16:00,2026-08-24 11:15:00,0.0014397369825500587,AM,False,4,v06::S5,0.6461291529617966,0.0001773397794316194,0.003840856302792365,0.30388417818108915,0.023093515825192455,0.6461291529617966,0.004101192448046804,0.018773764501651097
2026-08-24,2026-08-24 11:17:00,2026-08-24 11:16:00,-0.000771029877052077,AM,False,4,v06::S5,0.7058834851772855,2.4944049561880225e-05,0.18097180850361366,0.03344239111110028,0.0006077733055354697,0.7058834851772855,0.05921678114878079,0.019852816704122412
2026-08-24,2026-08-24 11:18:00,2026-08-24 11:17:00,0.00020566610180976184,AM,False,4,v06::S5,0.6071061800975459,0.0019521758077919338,0.034368467147639095,0.05193560801145528,0.270905417637336,0.6071061800975459,0.024087880586142363,0.00964427071208931
2026-08-24,2026-08-24 11:19:00,2026-08-24 11:18:00,-5.141256009974249e-05,AM,False,4,v06::S5,0.474066925370514,0.006413350368879058,0.02246846922442879,0.03873896452253705,0.15384642605152116,0.474066925370514,0.29964976135952454,0.004816103102595339
2026-08-24,2026-08-24 11:20:00,2026-08-24 11:19:00,0.0,AM,False,4,v06::S5,0.33791453706038155,0.027302933132384067,0.0329360125100033,0.026997411497878897,0.2734713000946563,0.33791453706038155,0.29880797568026163,0.0025698300244339422
2026-08-24,2026-08-24 11:21:00,2026-08-24 11:20:00,0.0005653928345727047,AM,False,3,v06::S2,0.42806577441544663,0.010308082229453253,0.01317625528298931,0.10960916586030318,0.42806577441544663,0.3957832424822023,0.03964518003335283,0.003412299696252477
2026-08-24,2026-08-24 11:22:00,2026-08-24 11:21:00,-0.0007710695115626964,AM,False,4,v06::S5,0.6054250554977695,0.001421668868920367,0.12979182417159016,0.03153094919293796,0.012786767594192663,0.6054250554977695,0.21160025547854822,0.007443479196041376
2026-08-24,2026-08-24 11:23:00,2026-08-24 11:22:00,-0.0006687415048989192,AM,False,4,v06::S5,0.6770296687730283,0.0008731738358057196,0.19838640897676957,0.01103376270113421,0.01290579138582184,0.6770296687730283,0.09079876279899661,0.008972431528443753
2026-08-24,2026-08-24 11:24:00,2026-08-24 11:23:00,-0.0006691890193875349,AM,False,4,v06::S5,0.7262892147556904,0.0003991023123951837,0.2022080154121231,0.01065438494921915,0.010500544188099856,0.7262892147556904,0.039875057466645915,0.010073680915826382
2026-08-24,2026-08-24 11:25:00,2026-08-24 11:24:00,-0.0003605181199401606,AM,False,4,v06::S5,0.7331593098869044,0.00107581165798226,0.14044523012706703,0.017999426946026353,0.03916546531547323,0.7331593098869044,0.06042157445688123,0.00773318160966562
2026-08-24,2026-08-24 11:26:00,2026-08-24 11:25:00,0.00010301844039193091,AM,False,4,v06::S5,0.6323198934796113,0.005386947160129201,0.03534545373620379,0.03536189180641165,0.22927969413020066,0.6323198934796113,0.05738428704444814,0.004921832642995309
2026-08-24,2026-08-24 11:27:00,2026-08-24 11:26:00,0.0,AM,False,4,v06::S5,0.49763004017881896,0.016547652938269482,0.020231688475625304,0.03482702477215766,0.18843641202396483,0.49763004017881896,0.23906104776083945,0.003266133850324301
2026-08-24,2026-08-24 11:28:00,2026-08-24 11:27:00,-0.00036061098193629576,AM,False,5,v06::S1,0.4224956194617792,0.01656243418440435,0.06770157428357186,0.015965101044220855,0.05433920419718057,0.4200139901099204,0.4224956194617792,0.0029220767189227477
2026-08-24,2026-08-24 11:29:00,2026-08-24 11:28:00,0.00020607934127552373,AM,False,3,v06::S2,0.4961768514102297,0.034446996892314355,0.02786889288402197,0.025911379333516796,0.4961768514102297,0.2967498766942274,0.11694923718895224,0.0018967655967375946
2026-08-24,2026-08-24 13:01:00,2026-08-24 13:00:00,0.0,PM,False,5,v06::S1,0.3884826324008315,0.07277425800038984,0.017504188304807825,0.039660779785509956,0.294373435166141,0.18609942279296945,0.3884826324008315,0.0011052835493505057
2026-08-24,2026-08-24 13:02:00,2026-08-24 13:01:00,0.0005667620008993142,PM,False,3,v06::S2,0.5364514796638978,0.02671060460584934,0.016209224093416425,0.13228943432410498,0.5364514796638978,0.23601778185985825,0.050516645806992874,0.001804829645880321
2026-08-24,2026-08-24 13:03:00,2026-08-24 13:02:00,0.0005149595870531641,PM,False,3,v06::S2,0.42550420400454997,0.010886186163052721,0.011167270249795554,0.2371097666965616,0.42550420400454997,0.2542291968460399,0.059025510929757656,0.0020778651102425143
2026-08-24,2026-08-24 13:04:00,2026-08-24 13:03:00,0.0007204982041909353,PM,False,2,v06::S4,0.42024210037648035,0.0017581695547880312,0.013200994725059888,0.42024210037648035,0.19148643104749452,0.34442101303376954,0.02528094559959623,0.00361034566281156
2026-08-24,2026-08-24 13:05:00,2026-08-24 13:04:00,0.0005143239325433208,PM,False,2,v06::S4,0.4132999607275718,0.0009072439455341106,0.025136167366814573,0.4132999607275718,0.15774355680748026,0.35958962604512407,0.03986315700529077,0.0034602881021844104
2026-08-24,2026-08-24 13:06:00,2026-08-24 13:05:00,0.00010283305063312304,PM,False,4,v06::S5,0.30423968609553154,0.004219397327028408,0.06054577706977692,0.19576138156380551,0.1834677882653515,0.30423968609553154,0.2495562152581509,0.0022097544203551747
2026-08-24,2026-08-24 13:07:00,2026-08-24 13:06:00,0.0007195354167661832,PM,False,4,v06::S5,0.4141623753817828,0.0013000933074120704,0.018900944326945408,0.32809808954068514,0.21303506645959802,0.4141623753817828,0.02043175118374787,0.004071679799828547
2026-08-24,2026-08-24 13:08:00,2026-08-24 13:07:00,-0.00025691750520276364,PM,False,5,v06::S1,0.46677701052992426,0.0022960415869819565,0.09709597001327437,0.07395330718384684,0.04278982565836115,0.3145889835567894,0.46677701052992426,0.002498861470821975
2026-08-24,2026-08-24 13:09:00,2026-08-24 13:08:00,-0.00041120535146383654,PM,False,5,v06::S1,0.44405446081448235,0.006805183793096769,0.1789010324320608,0.02094713358952614,0.06347799035651151,0.2835910877250918,0.44405446081448235,0.002223111289230571
2026-08-24,2026-08-24 13:10:00,2026-08-24 13:09:00,0.0004625941333039547,PM,False,3,v06::S2,0.5769610082558029,0.006926792398679578,0.028735879652708976,0.07792417181832119,0.5769610082558029,0.2652685950058269,0.04212241076200447,0.0020611421066559408
2026-08-24,2026-08-24 13:11:00,2026-08-24 13:10:00,0.0006678139615821814,PM,False,4,v06::S5,0.36180210506822563,0.001623289366055966,0.008017082405210279,0.27212683564597,0.3177271858254551,0.36180210506822563,0.03520033384774399,0.0035031678413390034
2026-08-24,2026-08-24 13:12:00,2026-08-24 13:11:00,-0.0007705941662052611,PM,False,4,v06::S5,0.5164561874481504,0.00030176177849652386,0.23017824491388492,0.047949091647618715,0.008914213491526522,0.5164561874481504,0.18948636975991673,0.00671413096040623
2026-08-24,2026-08-24 13:13:00,2026-08-24 13:12:00,-0.0009254975209429212,PM,False,4,v06::S5,0.6434691186143988,0.00017339896700286765,0.29640909143867017,0.012554180932410845,0.005895926500357158,0.6434691186143988,0.029154770942847023,0.01234351260431287
2026-08-24,2026-08-24 13:14:00,2026-08-24 13:13:00,-0.001132328084339841,PM,False,4,v06::S5,0.7416989041325406,1.2139619734190019e-05,0.22061277525100045,0.0078277540724131,0.002098628205281726,0.7416989041325406,0.002200203230664483,0.02554959548836558
2026-08-24,2026-08-24 13:15:00,2026-08-24 13:14:00,5.149728352981395e-05,PM,False,4,v06::S5,0.681589205268193,0.00016848673663660637,0.055445071849313785,0.03734533451095276,0.20650997613755373,0.681589205268193,0.00661985374447549,0.012322071752874683
2026-08-24,2026-08-24 13:16:00,2026-08-24 13:15:00,0.00041188282516068275,PM,False,4,v06::S5,0.6397440348962209,0.0003313378885977987,0.00879661254167617,0.0791021308902686,0.2318640512592247,0.6397440348962209,0.031919148666002053,0.008242683858009836
2026-08-24,2026-08-24 13:17:00,2026-08-24 13:16:00,-0.0002574068844813011,PM,False,4,v06::S5,0.5186352343291669,0.0015372376419361764,0.033796556995818544,0.028853081842484786,0.049816467559846436,0.5186352343291669,0.362430985174624,0.004930436456123018
2026-08-24,2026-08-24 13:18:00,2026-08-24 13:17:00,5.148667783338543e-05,PM,False,4,v06::S5,0.38123284751311326,0.018830467537986794,0.03467059693960897,0.021083281899074803,0.323944908868571,0.38123284751311326,0.21744677365177598,0.0027911235898691582
2026-08-24,2026-08-24 13:19:00,2026-08-24 13:18:00,5.1484027092123755e-05,PM,False,3,v06::S2,0.34838883170599577,0.047309481091697025,0.022751141111542483,0.03469855042742477,0.34838883170599577,0.2556355131887632,0.2895919739986385,0.0016245084759381233
2026-08-24,2026-08-24 13:20:00,2026-08-24 13:19:00,-0.00010297070492549738,PM,False,5,v06::S1,0.4840233828760228,0.0901997177310471,0.034828314238805065,0.02676137634530539,0.20694063347381508,0.15630757594022193,0.4840233828760228,0.0009389993947826699
2026-08-24,2026-08-24 13:21:00,2026-08-24 13:20:00,-0.00025747315984565703,PM,False,5,v06::S1,0.5774983111553135,0.10453768954544136,0.07560439293474087,0.015679758525476803,0.12185914131806302,0.10417614102729855,0.5774983111553135,0.00064456549366602
2026-08-24,2026-08-24 13:22:00,2026-08-24 13:21:00,-0.0008759049430342941,PM,False,1,v06::S3,0.488353591360569,0.012229159815320884,0.488353591360569,0.014603505547495394,0.023393726713594014,0.24492009874772105,0.21363855633788367,0.0028613614774160843
2026-08-24,2026-08-24 13:23:00,2026-08-24 13:22:00,0.00036075966067575195,PM,False,3,v06::S2,0.6203596609511484,0.010675663797118479,0.04846433493248169,0.10009971472368344,0.6203596609511484,0.19190189702061478,0.026866973672710008,0.001631754902243271
2026-08-24,2026-08-24 13:24:00,2026-08-24 13:23:00,0.0006181425015248382,PM,False,3,v06::S2,0.3952725914919615,0.0029098844267059546,0.010777486067008513,0.29499895548569216,0.3952725914919615,0.24877591478161395,0.04489984410711544,0.002365323639902359
2026-08-24,2026-08-24 13:25:00,2026-08-24 13:24:00,0.00015447594067948274,PM,False,3,v06::S2,0.35392886998379497,0.007555431172563329,0.03452875850288436,0.1629146772494654,0.35392886998379497,0.1901656235905356,0.2495183454764898,0.0013882940242665599
2026-08-24,2026-08-24 13:26:00,2026-08-24 13:25:00,0.00041181921718649254,PM,False,3,v06::S2,0.5394936886254088,0.007520569535443311,0.02117755297082137,0.17831716302545592,0.5394936886254088,0.1703153982354073,0.08194270250027764,0.0012329251071856822
2026-08-24,2026-08-24 13:27:00,2026-08-24 13:26:00,0.00015438849321765158,PM,False,3,v06::S2,0.46029954958680264,0.015763785944101744,0.024019486992154344,0.11644286886883175,0.46029954958680264,0.11797503539289059,0.2647560394494594,0.000743233765759506
2026-08-24,2026-08-24 13:28:00,2026-08-24 13:27:00,-0.0002573273990679423,PM,False,5,v06::S1,0.6853304424826228,0.02151862675752159,0.06534808040270466,0.03754599729243969,0.1129661032401663,0.07681248764090225,0.6853304424826228,0.00047826218364284764
2026-08-24,2026-08-24 13:29:00,2026-08-24 13:28:00,-0.0003088803113360378,PM,False,5,v06::S1,0.6476230039283742,0.029800604882851973,0.12903924531809927,0.01547929228736154,0.12127507492255629,0.0564296919425249,0.6476230039283742,0.0003530867182318565
2026-08-24,2026-08-24 13:30:00,2026-08-24 13:29:00,0.0006176652450850572,PM,False,3,v06::S2,0.6886581774534233,0.01193049146488804,0.03331682195433696,0.12739911224981354,0.6886581774534233,0.09175066710682621,0.046259327517210305,0.0006854022535017053
2026-08-24,2026-08-24 13:31:00,2026-08-24 13:30:00,-0.0006176652450849856,PM,False,5,v06::S1,0.6069954926698701,0.0038016411893555717,0.15979047443146466,0.0529656791057357,0.0384428721350847,0.13676035544184903,0.6069954926698701,0.0012434850266402192
2026-08-24,2026-08-24 13:32:00,2026-08-24 13:31:00,-0.00036048098853173,PM,False,5,v06::S1,0.5501887047500189,0.011410465973555358,0.19900859996058362,0.02099148306639876,0.10055007931911103,0.11694199719625133,0.5501887047500189,0.0009086697340808257
2026-08-24,2026-08-24 13:33:00,2026-08-24 13:32:00,-0.0001545316406608713,PM,False,5,v06::S1,0.5035030517159252,0.03455286467822954,0.11113501975354116,0.02441263332447582,0.24343463155455944,0.08244636320597167,0.5035030517159252,0.0005154357672970878
2026-08-24,2026-08-24 13:34:00,2026-08-24 13:33:00,0.0002575394693469343,PM,False,3,v06::S2,0.6844755094803124,0.044376093683658684,0.029392682092623745,0.051208371884351546,0.6844755094803124,0.0556516402711118,0.13457004070542467,0.000325661882517163
2026-08-24,2026-08-24 13:35:00,2026-08-24 13:34:00,0.0,PM,False,5,v06::S1,0.47011509805330576,0.08293955775024468,0.01972439137369097,0.05081164874586671,0.3440391464733181,0.03219286064643891,0.47011509805330576,0.00017729695713500465
2026-08-24,2026-08-24 13:36:00,2026-08-24 13:35:00,5.149993563632245e-05,PM,False,3,v06::S2,0.42140772191140535,0.1514399315430369,0.03088497547634586,0.0357635754177852,0.42140772191140535,0.018418288746002504,0.3419878601653977,9.764674002639348e-05
2026-08-24,2026-08-24 13:37:00,2026-08-24 13:36:00,-0.0004120737670342635,PM,False,5,v06::S1,0.689495512560683,0.09389456744522126,0.10099588228566604,0.023502382540939126,0.07416517769317803,0.017839225411714028,0.689495512560683,0.00010725206259853423
2026-08-24,2026-08-24 13:38:00,2026-08-24 13:37:00,-0.0005153311116364295,PM,False,5,v06::S1,0.558455232423266,0.044074080776364884,0.28953296535625367,0.014626234904836562,0.06709762438897948,0.02605818750878262,0.558455232423266,0.0001556746415168629
2026-08-24,2026-08-24 13:39:00,2026-08-24 13:38:00,0.0002576987515871796,PM,False,3,v06::S2,0.724890522612222,0.05211663731097627,0.04542886547726829,0.05308828369269028,0.724890522612222,0.024165386877808736,0.10021399399052647,9.631003850811372e-05
2026-08-24,2026-08-24 13:40:00,2026-08-24 13:39:00,0.0004636904691648981,PM,False,3,v06::S2,0.6642036244596771,0.026176237541699406,0.010982737974966572,0.1830984149171967,0.6642036244596771,0.026338155310904797,0.0890614894503797,0.00013934034517572205
2026-08-24,2026-08-24 13:41:00,2026-08-24 13:40:00,-0.00046369046916500253,PM,False,5,v06::S1,0.7432971123862818,0.01313226375412904,0.11012587965866719,0.052075955601867285,0.05335648369264862,0.027845666452519166,0.7432971123862818,0.000166638453886805
2026-08-24,2026-08-24 13:42:00,2026-08-24 13:41:00,-0.0003092464719006455,PM,False,5,v06::S1,0.6450109577419211,0.02358122144814038,0.15921870194411242,0.018302219515703964,0.1297146759554402,0.024045594483778517,0.6450109577419211,0.00012662891090351952
2026-08-24,2026-08-24 13:43:00,2026-08-24 13:42:00,-0.00020621745703846694,PM,False,5,v06::S1,0.5975518289008634,0.045363005022627814,0.1166957313831408,0.01974325192296045,0.20038465768791167,0.020174083199843824,0.5975518289008634,8.744188265191632e-05
2026-08-24,2026-08-24 13:44:00,2026-08-24 13:43:00,0.0012881619712483117,PM,False,2,v06::S4,0.5555583382809036,0.003167014599040619,0.04550317105310883,0.5555583382809036,0.19441817861830377,0.17995947300220883,0.01885445766011615,0.002539366786317915
2026-08-24,2026-08-24 13:45:00,2026-08-24 13:44:00,0.0,PM,False,5,v06::S1,0.4137896370429945,0.008722389025663958,0.09440290826134753,0.19594251249497913,0.1424513605840694,0.14343640604954386,0.4137896370429945,0.0012547865414016418
2026-08-24,2026-08-24 13:46:00,2026-08-24 13:45:00,-0.000978851730613494,PM,False,1,v06::S3,0.5209702154143787,0.0009497558322407474,0.5209702154143787,0.038237268612877406,0.011660448127826415,0.3039115435364004,0.1194533000264108,0.004817468449865534
2026-08-24,2026-08-24 13:47:00,2026-08-24 13:46:00,0.0008758598153877647,PM,False,4,v06::S5,0.48941593471777683,0.0002199984017638556,0.03260934724044589,0.2991913237547425,0.16672595557703807,0.48941593471777683,0.002992931658465825,0.008844508649767024
2026-08-24,2026-08-24 13:48:00,2026-08-24 13:47:00,-0.0004120737670342635,PM,False,4,v06::S5,0.43670337567153,0.00027747010065967464,0.13815912530933366,0.0580564176813203,0.017936481212375267,0.43670337567153,0.3431216636187148,0.005745466406066187
2026-08-24,2026-08-24 13:49:00,2026-08-24 13:48:00,0.00046357105056405096,PM,False,3,v06::S2,0.432584851353236,0.0031308921800878085,0.025109727199781096,0.09003184306962056,0.432584851353236,0.4122808899595054,0.0324608732077579,0.004400923030011276
2026-08-24,2026-08-24 13:50:00,2026-08-24 13:49:00,0.00015447594067948274,PM,False,3,v06::S2,0.3790245338604102,0.0075016354273081155,0.015619949777681616,0.08172494124475546,0.3790245338604102,0.30551090201435516,0.20818946137190408,0.0024285763035854
2026-08-24,2026-08-24 13:51:00,2026-08-24 13:50:00,5.148667783338543e-05,PM,False,3,v06::S2,0.3560482649498541,0.02385663582671636,0.025701098604688753,0.054828893867146254,0.3560482649498541,0.20346785016321242,0.3347512630087437,0.001345993579638366
2026-08-24,2026-08-24 13:52:00,2026-08-24 13:51:00,0.0009777435488814842,PM,False,4,v06::S5,0.4829007199209524,0.0020131268273448316,0.013246823250877542,0.3112381377026612,0.16769801089286793,0.4829007199209524,0.016431878639780417,0.006471302765515472
2026-08-24,2026-08-24 13:53:00,2026-08-24 13:52:00,-0.0008232994187384451,PM,False,4,v06::S5,0.6205669782226126,0.00019489015093548996,0.2278412880284419,0.04073417473221808,0.0035518397793955375,0.6205669782226126,0.09651729061714934,0.010593538469246792
2026-08-24,2026-08-24 13:54:00,2026-08-24 13:53:00,-0.0014939600439841086,PM,False,4,v06::S5,0.8011514669440452,1.1237269607419519e-05,0.14335491943887835,0.0064663478636812315,0.0009269538008419493,0.8011514669440452,0.0020163457895948705,0.046072728893350824
2026-08-24,2026-08-24 13:55:00,2026-08-24 13:54:00,0.00010310341281423597,PM,False,4,v06::S5,0.7543064381985966,0.00015463042517120724,0.03331070024107697,0.029302612176466788,0.15736563598809614,0.7543064381985966,0.004125890028096692,0.021434092942495687
2026-08-24,2026-08-24 13:56:00,2026-08-24 13:55:00,-0.00015465910586325555,PM,False,4,v06::S5,0.6553188794781326,0.000858796362108768,0.022952563984201375,0.02229460848428198,0.06444079026198042,0.6553188794781326,0.22358037596160543,0.01055398546768944
2026-08-24,2026-08-24 13:57:00,2026-08-24 13:56:00,0.000309294295986046,PM,False,4,v06::S5,0.560061369696689,0.005367384195595828,0.013722229865278308,0.03195545617027548,0.32907226287351043,0.560061369696689,0.053590909402061265,0.006230387796589621
2026-08-24,2026-08-24 13:58:00,2026-08-24 13:57:00,-0.001495809434283018,PM,False,4,v06::S5,0.9030299268923191,4.722133946706175e-05,0.03841295508398723,0.007585175393211542,0.00119642617547936,0.9030299268923191,0.009761227674612129,0.0399670674409235
2026-08-24,2026-08-24 13:59:00,2026-08-24 13:58:00,0.000464456207549593,PM,False,4,v06::S5,0.899635948744766,0.00011842967674012564,0.004867174643742217,0.023395770498160127,0.0458582800401075,0.899635948744766,0.0014460402277055842,0.024678356168778497
2026-08-24,2026-08-24 14:00:00,2026-08-24 13:59:00,0.000670500579572119,PM,False,4,v06::S5,0.9156552093260221,2.8943886449183118e-05,0.0016286235470794478,0.040351099409546384,0.019108802091141783,0.9156552093260221,0.00242902973707187,0.020798292002689376
2026-08-24,2026-08-24 14:01:00,2026-08-24 14:00:00,0.000979154398104167,PM,False,4,v06::S5,0.9217417260623308,2.8000031560520136e-06,0.0011371550283865584,0.04738318944999217,0.002150480301281773,0.9217417260623308,0.0004864988400157466,0.027098150314836672
2026-08-24,2026-08-24 14:02:00,2026-08-24 14:01:00,-0.0003606295600764596,PM,False,4,v06::S5,0.9085032319534476,1.7961092409380254e-05,0.024158817513979584,0.011503022214541614,0.000520079251879924,0.9085032319534476,0.038435821812393266,0.01686106616134862
2026-08-24,2026-08-24 14:03:00,2026-08-24 14:02:00,0.0003606295600764958,PM,False,4,v06::S5,0.8816254920466603,0.0006658739850211909,0.005936590052827772,0.02026996721896327,0.0734610725427932,0.8816254920466603,0.006840840446578609,0.011200163707155665
2026-08-24,2026-08-24 14:04:00,2026-08-24 14:03:00,0.001029654127212615,PM,False,4,v06::S5,0.9298688477397647,2.0523977612834543e-05,0.0008858394237750636,0.04205777265546684,0.006719497797989103,0.9298688477397647,0.0008629340281232719,0.019584584377268028
2026-08-24,2026-08-24 14:05:00,2026-08-24 14:04:00,-0.0005146945401595403,PM,False,4,v06::S5,0.9242285786819903,1.7536962237214275e-05,0.026388657289238674,0.007914838438674868,0.0005018923218111758,0.9242285786819903,0.02580662591733185,0.015141870388715981
2026-08-24,2026-08-24 14:06:00,2026-08-24 14:05:00,5.1481376623289756e-05,PM,False,4,v06::S5,0.8935475701329705,0.0014966969472804434,0.01206284941142928,0.0113527075953599,0.051511281830810066,0.8935475701329705,0.02076558782476,0.009263306257389746
2026-08-24,2026-08-24 14:07:00,2026-08-24 14:06:00,0.0010290713539993655,PM,False,4,v06::S5,0.942157154513258,4.563603842409987e-05,0.0010280451260028878,0.031625089357239025,0.00694435912780392,0.942157154513258,0.0007065186615318093,0.017493197175740372
2026-08-24,2026-08-24 14:08:00,2026-08-24 14:07:00,-0.00025716857541755654,PM,False,4,v06::S5,0.9232317038426335,0.00010972401857332304,0.015088609516252854,0.010438685871309356,0.001947083542303096,0.9232317038426335,0.03789636953389974,0.011287823675028202
2026-08-24,2026-08-24 14:09:00,2026-08-24 14:08:00,0.0009768889437257145,PM,False,4,v06::S5,0.9516192815842064,2.409930238240175e-05,0.0013431640017587826,0.022292544141496055,0.006203920826282364,0.9516192815842064,0.0004161381480880054,0.0181008519957862
2026-08-24,2026-08-24 14:10:00,2026-08-24 14:09:00,0.00015415842377844747,PM,False,4,v06::S5,0.9466841322674423,0.00010183545009155985,0.0047569999572388555,0.017968797689292375,0.008515528136833764,0.9466841322674423,0.010856587006028286,0.011116119493072828
