date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-12,2026-08-12 10:45:00,2026-08-12 10:44:00,-0.000773494946389995,AM,False,4,v06::S5,0.8677607261274863,3.168860016653859e-05,0.06886067040046853,0.013100320642585631,0.0012990398250609862,0.8677607261274863,0.03567287821238678,0.013274676191845261
2026-08-12,2026-08-12 10:46:00,2026-08-12 10:45:00,-0.0002063664042819164,AM,False,4,v06::S5,0.8448321557494772,0.0013812513609135339,0.04427433150097645,0.012179105865826557,0.03583036445636712,0.8448321557494772,0.05274109252439708,0.008761698542042043
2026-08-12,2026-08-12 10:47:00,2026-08-12 10:46:00,0.00020636640428202326,AM,False,4,v06::S5,0.7690706030949427,0.004382716122673693,0.01237992988595812,0.02365529184857099,0.15177500505614677,0.7690706030949427,0.032598194720765875,0.006138259270941941
2026-08-12,2026-08-12 10:48:00,2026-08-12 10:47:00,0.0012888260580265212,AM,False,4,v06::S5,0.9115940111553986,4.940434131291156e-05,0.001101428956365154,0.05808857497368663,0.006399078117490208,0.9115940111553986,0.0009230496808900283,0.021844452774856447
2026-08-12,2026-08-12 10:49:00,2026-08-12 10:48:00,-0.0006184292095679321,AM,False,4,v06::S5,0.9140149203836613,1.5308269371972546e-05,0.03665022918415063,0.008605831797799274,0.0003039280015185791,0.9140149203836613,0.021968474920167104,0.018441307443331254
2026-08-12,2026-08-12 10:50:00,2026-08-12 10:49:00,0.00020618556774087353,AM,False,4,v06::S5,0.8777584559368933,0.0008319457226887773,0.009624927136155356,0.016882106504712065,0.07480937458949652,0.8777584559368933,0.009166322690364204,0.010926867419689667
2026-08-12,2026-08-12 10:51:00,2026-08-12 10:50:00,0.0009788013042223579,AM,False,4,v06::S5,0.9291852331148519,3.2160479487856873e-05,0.0010397140874082943,0.04155767988269656,0.009206822110237692,0.9291852331148519,0.001050417676874352,0.01792797264844341
2026-08-12,2026-08-12 10:52:00,2026-08-12 10:51:00,-5.149198013546174e-05,AM,False,4,v06::S5,0.9101419090150654,0.00019582936434022686,0.01198657375287362,0.019668310964708387,0.006652321406723287,0.9101419090150654,0.040705633463162215,0.010649422033126774
2026-08-12,2026-08-12 10:53:00,2026-08-12 10:52:00,-0.00020599443887868557,AM,False,4,v06::S5,0.870562201234662,0.0018711463352137083,0.020744055361240084,0.009113865103865849,0.019442616804974444,0.870562201234662,0.07066070223913119,0.007605412920912715
2026-08-12,2026-08-12 10:54:00,2026-08-12 10:53:00,-0.0004636426943420686,AM,False,4,v06::S5,0.8612408320845719,0.0016022783998519336,0.03980540531425453,0.004829546664891091,0.009659054230686494,0.8612408320845719,0.07529219242040937,0.007570690885334666
2026-08-12,2026-08-12 10:55:00,2026-08-12 10:54:00,0.0001030502886319411,AM,False,4,v06::S5,0.7842438054875258,0.007691972895909095,0.015780295191164317,0.013406523302274036,0.12879124228566716,0.7842438054875258,0.04454685694758444,0.005539303889875097
2026-08-12,2026-08-12 10:56:00,2026-08-12 10:55:00,0.0006695681535722229,AM,False,4,v06::S5,0.8487290414751091,0.0013366529739465944,0.002905097930098308,0.054505080310527365,0.07731226783031145,0.8487290414751091,0.007291732724289086,0.007920126755718144
2026-08-12,2026-08-12 10:57:00,2026-08-12 10:56:00,0.00010297070492547586,AM,False,4,v06::S5,0.7887694474929882,0.004036426617227217,0.010523450245069952,0.03818715798027499,0.07801071634423143,0.7887694474929882,0.07470740706112239,0.0057653942590858605
2026-08-12,2026-08-12 10:58:00,2026-08-12 10:57:00,0.00010296010305087562,AM,False,4,v06::S5,0.6916427633274278,0.013507836821534565,0.013794495833997642,0.03011849362868742,0.14989513321543912,0.6916427633274278,0.09660603355351965,0.004435243619393835
2026-08-12,2026-08-12 10:59:00,2026-08-12 10:58:00,0.00020588840921002865,AM,False,4,v06::S5,0.577862738796113,0.025842345254069983,0.01089206286194019,0.03817454448541223,0.25663491017341955,0.577862738796113,0.0870188516437557,0.0035745467852892417
2026-08-12,2026-08-12 11:00:00,2026-08-12 10:59:00,-0.00087531864611,AM,False,4,v06::S5,0.8118822753105137,0.001823606949778773,0.07846812552038682,0.012180333572320855,0.005900982477392888,0.8118822753105137,0.0799519973784063,0.009792678791200741
2026-08-12,2026-08-12 11:01:00,2026-08-12 11:00:00,0.0002575262047143488,AM,False,4,v06::S5,0.7277317680246658,0.0047347597494124495,0.01654012136481152,0.027916552821670923,0.19460141744004894,0.7277317680246658,0.021981115636966794,0.0064942649624235805
2026-08-12,2026-08-12 11:02:00,2026-08-12 11:01:00,0.0003604253057580697,AM,False,4,v06::S5,0.6700115415793821,0.004529475675642472,0.005529784041126595,0.05696953094297663,0.21729615277867803,0.6700115415793821,0.040340800376425276,0.005322714605768788
2026-08-12,2026-08-12 11:03:00,2026-08-12 11:02:00,-0.0002574333905323145,AM,False,4,v06::S5,0.5480546061319769,0.007213564609180527,0.027727265089277798,0.023682376268590828,0.04886536165408151,0.5480546061319769,0.3405258322402414,0.003930994006651015
2026-08-12,2026-08-12 11:04:00,2026-08-12 11:03:00,0.0004633323977971116,AM,False,4,v06::S5,0.5285639685168227,0.006561865495968995,0.014351620730222682,0.04283576465622126,0.369032948739351,0.5285639685168227,0.034615590987851,0.004038240873562331
2026-08-12,2026-08-12 11:05:00,2026-08-12 11:04:00,0.0002573141562713441,AM,False,4,v06::S5,0.42442792954244296,0.009695475965760987,0.007885041800357085,0.07043270087499766,0.37269045629529696,0.42442792954244296,0.11194578836147973,0.002922607159664555
2026-08-12,2026-08-12 11:06:00,2026-08-12 11:05:00,0.0001543567186825134,AM,False,3,v06::S2,0.38618433277939257,0.02143231497182013,0.01479725479381709,0.06542382928257144,0.38618433277939257,0.3091234457275731,0.2010972829315447,0.0019415395132809767
2026-08-12,2026-08-12 11:07:00,2026-08-12 11:06:00,-0.0005660911557911908,AM,False,5,v06::S1,0.4467780964764652,0.008045053682148263,0.11879881770130751,0.026344502031930297,0.03355484464411271,0.3635022082411567,0.4467780964764652,0.002976477222879393
2026-08-12,2026-08-12 11:08:00,2026-08-12 11:07:00,0.0003602769024275043,AM,False,3,v06::S2,0.5603929843898978,0.011938823924114673,0.027029935868245078,0.048998924452145154,0.5603929843898978,0.29031624519329957,0.05915532305299306,0.002167763119304547
2026-08-12,2026-08-12 11:09:00,2026-08-12 11:08:00,-0.00036027690242758544,AM,False,5,v06::S1,0.6260800040904103,0.009750581120947668,0.04247823135972182,0.029637143733003943,0.06530875143425197,0.22508414072092192,0.6260800040904103,0.0016611475407422734
2026-08-12,2026-08-12 11:10:00,2026-08-12 11:09:00,-0.00041190403218569095,AM,False,5,v06::S1,0.5469140316154409,0.01280195526754231,0.15699143187759665,0.011349240740536568,0.07426719178722802,0.19618330513768117,0.5469140316154409,0.0014928435739742767
2026-08-12,2026-08-12 11:11:00,2026-08-12 11:10:00,0.00010299191522575657,AM,False,3,v06::S2,0.5411272607940931,0.03976565517081812,0.04992630942311143,0.02852663465759907,0.5411272607940931,0.12527833039630326,0.21458566344462715,0.0007901461134476103
2026-08-12,2026-08-12 11:12:00,2026-08-12 11:11:00,5.149198013541215e-05,AM,False,3,v06::S2,0.41493335450345187,0.07857975111982528,0.022945088034389813,0.0461146625651606,0.41493335450345187,0.07451761529566095,0.3624767063039236,0.0004328221775879283
2026-08-12,2026-08-12 11:13:00,2026-08-12 11:12:00,0.00015446003377362006,AM,False,3,v06::S2,0.5310326274346562,0.12082841458349634,0.021493051619187662,0.04956128801688201,0.5310326274346562,0.044546189213747214,0.23228525029203506,0.0002531788399955016
2026-08-12,2026-08-12 11:14:00,2026-08-12 11:13:00,0.000823384155205135,AM,False,2,v06::S4,0.42450047467213825,0.01938959371988078,0.014826544665585126,0.42450047467213825,0.38363819563863744,0.11895013128614634,0.03752687385806395,0.0011681861595481948
2026-08-12,2026-08-12 11:15:00,2026-08-12 11:14:00,-0.0006689479756493259,AM,False,5,v06::S1,0.38304512811152885,0.004048683758686592,0.3390080883075058,0.08157376043350223,0.016415342182993387,0.17401398374956925,0.38304512811152885,0.0018950134562139753
2026-08-12,2026-08-12 11:16:00,2026-08-12 11:15:00,0.0004117132475429384,AM,False,3,v06::S2,0.6285339188813747,0.006078611660275568,0.04307415635618204,0.12816584813982193,0.6285339188813747,0.151516878722145,0.041357646992654096,0.0012729392475466985
2026-08-12,2026-08-12 11:17:00,2026-08-12 11:16:00,0.00015434877709245376,AM,False,3,v06::S2,0.49222349445983404,0.011986671358779453,0.020195798161796005,0.1043770646179796,0.49222349445983404,0.10250672494585882,0.2680149876374905,0.0006952588182615959
2026-08-12,2026-08-12 11:18:00,2026-08-12 11:17:00,0.00015432495722388472,AM,False,3,v06::S2,0.5415778392693888,0.026580097820099263,0.023703945783137705,0.07886213435441365,0.5415778392693888,0.06591884541601507,0.26295614798579114,0.0004009893711542984
2026-08-12,2026-08-12 11:19:00,2026-08-12 11:18:00,0.0006170617771771688,AM,False,3,v06::S2,0.5520433302661657,0.00879392515186408,0.015431823815138869,0.2701878238058398,0.5520433302661657,0.09638756024162984,0.05639459433106419,0.0007609423882975479
2026-08-12,2026-08-12 11:20:00,2026-08-12 11:19:00,-0.00010281719112491848,AM,False,5,v06::S1,0.6087961597758117,0.01748918309417478,0.050583457000384496,0.08361717408738777,0.17791630175503848,0.06120946224189678,0.6087961597758117,0.00038826204530604196
2026-08-12,2026-08-12 11:21:00,2026-08-12 11:20:00,-0.0004113745108664394,AM,False,5,v06::S1,0.6524678222973346,0.016711590829170477,0.1725661021177509,0.02347878869382438,0.08011720474940826,0.05429441969660136,0.6524678222973346,0.0003640716159099226
2026-08-12,2026-08-12 11:22:00,2026-08-12 11:21:00,0.0006169983228282666,AM,False,3,v06::S2,0.6815870376338473,0.008032137924210274,0.03687197413707052,0.14095905462566816,0.6815870376338473,0.08920365921300426,0.04268546415877431,0.0006606723074252075
2026-08-12,2026-08-12 11:23:00,2026-08-12 11:22:00,-0.00025703637206155657,AM,False,5,v06::S1,0.7287231738405476,0.009468296724582133,0.049873214230211696,0.04832824008061835,0.10539169731145406,0.057833815644083075,0.7287231738405476,0.00038156216850304296
2026-08-12,2026-08-12 11:24:00,2026-08-12 11:23:00,0.0009250219067525311,AM,False,3,v06::S2,0.40704063143275804,0.0028620558109903375,0.03817559700925529,0.31037393917794276,0.40704063143275804,0.20799539654788146,0.031083951744182728,0.0024684282769895046
2026-08-12,2026-08-12 11:25:00,2026-08-12 11:24:00,-0.00010273796690605421,AM,False,5,v06::S1,0.5410199339167584,0.007114282015269305,0.06512711128424682,0.09511847094331882,0.14945739079299583,0.14100627905286692,0.5410199339167584,0.0011565319945438695
2026-08-12,2026-08-12 11:26:00,2026-08-12 11:25:00,-0.0007194614627623875,AM,False,1,v06::S3,0.3869145097485196,0.002946562593363118,0.3869145097485196,0.026390657127168163,0.029757116378966983,0.22673214287159715,0.324790473944209,0.002468537336176131
2026-08-12,2026-08-12 11:27:00,2026-08-12 11:26:00,-0.00010282247708405268,AM,False,3,v06::S2,0.31295386496637284,0.01893256847861821,0.1461516184242082,0.04378862697252002,0.31295386496637284,0.18250363583267343,0.29431062731752927,0.0013590580080778923
2026-08-12,2026-08-12 11:28:00,2026-08-12 11:27:00,0.0002570363720614992,AM,False,3,v06::S2,0.6186540031015334,0.026343617301977502,0.028945517917320515,0.07326714918660099,0.6186540031015334,0.1268828260436394,0.1250777800824386,0.0008291063664895926
2026-08-12,2026-08-12 11:29:00,2026-08-12 11:28:00,0.0003083564625110524,AM,False,3,v06::S2,0.6143397580991089,0.026068857846492894,0.012690321915511974,0.11309481856208042,0.6143397580991089,0.09385270831686442,0.13935074797125918,0.0006027872886822705
2026-08-12,2026-08-12 13:01:00,2026-08-12 13:00:00,-0.0004628558286752976,PM,False,5,v06::S1,0.7071892164362701,0.013730494990957192,0.0933090959516152,0.04032286068206778,0.05522338753440602,0.0895708771532417,0.7071892164362701,0.0006540672514421598
2026-08-12,2026-08-12 13:02:00,2026-08-12 13:01:00,-0.0005145356429443377,PM,False,5,v06::S1,0.5303120815418798,0.01057958771910645,0.2794565376542008,0.015578827179283163,0.06285526071301399,0.10042019359170352,0.5303120815418798,0.0007975116008122081
2026-08-12,2026-08-12 13:03:00,2026-08-12 13:02:00,-0.00041181921718643486,PM,False,5,v06::S1,0.48762445670327126,0.01281170707517319,0.2805429688178636,0.022306284298829405,0.0929474785718152,0.10304217680220575,0.48762445670327126,0.000724927730841676
2026-08-12,2026-08-12 13:04:00,2026-08-12 13:03:00,-0.0007726184422042588,PM,False,1,v06::S3,0.5672866879758395,0.0027715296903508,0.5672866879758395,0.021895113498689108,0.02742063881562342,0.1818392591392497,0.19699819299115243,0.00178857788909522
2026-08-12,2026-08-12 13:05:00,2026-08-12 13:04:00,0.0003606295600764958,PM,False,3,v06::S2,0.6563425580562497,0.004150640953715966,0.053396962684744746,0.11446198977179921,0.6563425580562497,0.14510817294825798,0.025480067301118858,0.0010596082841136194
2026-08-12,2026-08-12 13:06:00,2026-08-12 13:05:00,0.000309007573144275,PM,False,3,v06::S2,0.5845313901907724,0.004834875996569487,0.014824776790110914,0.1449529443402954,0.5845313901907724,0.11085873181077718,0.1392532161401896,0.000744064731285115
2026-08-12,2026-08-12 13:07:00,2026-08-12 13:06:00,-0.00046354717422457023,PM,False,5,v06::S1,0.6874340526510602,0.0037303535218814183,0.10691729683830845,0.04387780117000489,0.05249879942690841,0.10476174211936241,0.6874340526510602,0.0007799542724743482
2026-08-12,2026-08-12 13:08:00,2026-08-12 13:07:00,0.0004635471742246614,PM,False,3,v06::S2,0.7199404709921464,0.007638135613247414,0.030902223977744392,0.07798244390025508,0.7199404709921464,0.10130879365722155,0.0614792942562898,0.000748637603095462
2026-08-12,2026-08-12 13:09:00,2026-08-12 13:08:00,0.0002574333905322035,PM,False,3,v06::S2,0.612715169460999,0.010323876924095511,0.011974968976029645,0.11076403232999261,0.612715169460999,0.0707300214229026,0.1830255192278205,0.0004664116581600318
2026-08-12,2026-08-12 13:10:00,2026-08-12 13:09:00,0.00015442822978731224,PM,False,3,v06::S2,0.5423870798852743,0.021717583786807788,0.019646253800134964,0.08844062737916454,0.5423870798852743,0.045659828084046075,0.2818770720675703,0.00027155499700185843
2026-08-12,2026-08-12 13:11:00,2026-08-12 13:10:00,-0.0004118616203194679,PM,False,5,v06::S1,0.7427388594895936,0.015376598607707348,0.09708220748646477,0.033458962612383784,0.07189271043623831,0.039193460330202726,0.7427388594895936,0.0002572010374095829
2026-08-12,2026-08-12 13:12:00,2026-08-12 13:11:00,-5.149463169596511e-05,PM,False,5,v06::S1,0.4594507248745429,0.05198903486000188,0.07265022705296771,0.020991006159171422,0.3690524575538481,0.025728746878936122,0.4594507248745429,0.0001378026205318528
2026-08-12,2026-08-12 13:13:00,2026-08-12 13:12:00,0.00041188282516068275,PM,False,3,v06::S2,0.7436518274519628,0.03430538994927162,0.02124088884052953,0.08751832776903856,0.7436518274519628,0.024495090997305787,0.08865122297475904,0.00013725201713271252
2026-08-12,2026-08-12 13:14:00,2026-08-12 13:13:00,-0.0005148800443269927,PM,False,5,v06::S1,0.760944859400143,0.014749744680144328,0.09597402211934178,0.04372401979083653,0.05466394536028356,0.02974417315982351,0.760944859400143,0.00019923548942723043
2026-08-12,2026-08-12 13:15:00,2026-08-12 13:14:00,0.0003089598376791432,PM,False,3,v06::S2,0.7633729374630139,0.023385920036967333,0.03393182461807443,0.046134518918082325,0.7633729374630139,0.02307188200704091,0.10997330167130243,0.00012961528551864074
2026-08-12,2026-08-12 13:16:00,2026-08-12 13:15:00,-0.00041196766636515995,PM,False,5,v06::S1,0.796819330562958,0.014531560424140201,0.05988986177534376,0.03447146977929673,0.07351399194404394,0.02064768696288733,0.796819330562958,0.00012609855133005688
2026-08-12,2026-08-12 13:17:00,2026-08-12 13:16:00,-0.0001545316406608713,PM,False,5,v06::S1,0.5980407257739755,0.042168786338543617,0.08812543682130818,0.015451973274939574,0.24196076597066077,0.014179300548086774,0.5980407257739755,7.301127248554938e-05
2026-08-12,2026-08-12 13:18:00,2026-08-12 13:17:00,0.0014413674893233028,PM,False,2,v06::S4,0.6080200702474701,0.0024149140438900875,0.04549921773411379,0.6080200702474701,0.15413580090888618,0.16881540053702357,0.017905343062280147,0.003209253466336199
2026-08-12,2026-08-12 13:19:00,2026-08-12 13:18:00,0.0002571685754175006,PM,False,2,v06::S4,0.38657871753028666,0.004147128884321889,0.06326971794832521,0.38657871753028666,0.22484044202350284,0.16308767384052544,0.1562373052763356,0.0018390144967024393
2026-08-12,2026-08-12 13:20:00,2026-08-12 13:19:00,-0.00030861022773480987,PM,False,5,v06::S1,0.5775131520774182,0.0065071229040254705,0.1541000702607434,0.07666392724736645,0.05950754234714264,0.1246490518739388,0.5775131520774182,0.001059133289365074
2026-08-12,2026-08-12 13:21:00,2026-08-12 13:20:00,-0.0005660328964775031,PM,False,5,v06::S1,0.41549526255822855,0.005404209063164853,0.35108052405744905,0.024326503177295684,0.04868183300586716,0.15363523444537727,0.41549526255822855,0.0013764336926175012
2026-08-12,2026-08-12 13:22:00,2026-08-12 13:21:00,0.0012345680580409908,PM,False,4,v06::S5,0.5046946798878973,0.0003843135981394715,0.031857215265347724,0.3539871032620333,0.09310619105868888,0.5046946798878973,0.005338878831474255,0.010631618096419083
2026-08-12,2026-08-12 13:23:00,2026-08-12 13:22:00,-0.0004113533583302679,PM,False,4,v06::S5,0.4521660352073198,0.0003572503890738162,0.15898576035000225,0.0646835396257478,0.01191230013962692,0.4521660352073198,0.3052551418416966,0.006639972446532858
2026-08-12,2026-08-12 13:24:00,2026-08-12 13:23:00,-0.0002571818032332155,PM,False,4,v06::S5,0.3787577915222416,0.008075839506368311,0.13227152573446208,0.027163044149554668,0.1050268856264514,0.3787577915222416,0.34484531161225096,0.0038596018486709914
2026-08-12,2026-08-12 13:25:00,2026-08-12 13:24:00,-0.00025724796272850455,PM,False,5,v06::S1,0.43773611726261236,0.01807678471727348,0.10869357234575937,0.02028959883892682,0.11652626481855843,0.2962756731647685,0.43773611726261236,0.0024019888521009712
2026-08-12,2026-08-12 13:26:00,2026-08-12 13:25:00,-0.0005146945401595403,PM,False,5,v06::S1,0.39459708635937235,0.010261960959629533,0.21168572448906559,0.014857452222838581,0.047454593800339145,0.31836971654134594,0.39459708635937235,0.002773465627408827
2026-08-12,2026-08-12 13:27:00,2026-08-12 13:26:00,0.0007719425028880101,PM,False,4,v06::S5,0.5177746132442045,0.0022290113745118204,0.025689052887756872,0.15439448321739024,0.28002793535464626,0.5177746132442045,0.013972177320171046,0.0059127266013191526
2026-08-12,2026-08-12 13:28:00,2026-08-12 13:27:00,-0.0003087054974094519,PM,False,5,v06::S1,0.42748022838924926,0.0027510130833121736,0.0638688849906498,0.04228486213196649,0.043826205232168076,0.41602767862372075,0.42748022838924926,0.0037611275489333774
2026-08-12,2026-08-12 13:29:00,2026-08-12 13:28:00,-0.0005662077104040182,PM,False,4,v06::S5,0.46104256470112764,0.003205184857860837,0.20014563254082715,0.012815240977695336,0.031349905314495656,0.46104256470112764,0.28690505538789635,0.004536416220096998
2026-08-12,2026-08-12 13:30:00,2026-08-12 13:29:00,0.0008749132078135465,PM,False,4,v06::S5,0.7028735163893388,0.0005976711063486653,0.017242882643710936,0.1305057440750656,0.1326189570028582,0.7028735163893388,0.00620741415385357,0.009953814628824413
2026-08-12,2026-08-12 13:31:00,2026-08-12 13:30:00,5.144165231718383e-05,PM,False,4,v06::S5,0.6173452384424464,0.002294519085560659,0.026033502961764505,0.07056184757934249,0.11614897828268293,0.6173452384424464,0.161838051125101,0.005777862523102009
2026-08-12,2026-08-12 13:32:00,2026-08-12 13:31:00,-0.0005145356429443377,PM,False,4,v06::S5,0.6258638564829697,0.0020361091938614563,0.09895577683620403,0.017520854266067535,0.01999827788117418,0.6258638564829697,0.22964136964303847,0.005983755696684601
2026-08-12,2026-08-12 13:33:00,2026-08-12 13:32:00,-0.0005148005261699137,PM,False,4,v06::S5,0.6430036781116387,0.0023960264435349318,0.14432738459276398,0.009994146831576976,0.02465090630133926,0.6430036781116387,0.16942765633751886,0.006200201381627334
2026-08-12,2026-08-12 13:34:00,2026-08-12 13:33:00,5.149198013541215e-05,PM,False,4,v06::S5,0.5248063528144667,0.013835952873936951,0.04539890185947106,0.02710795454209851,0.273352554252828,0.5248063528144667,0.11165090111963889,0.0038473825375598906
2026-08-12,2026-08-12 13:35:00,2026-08-12 13:34:00,0.000102976006681439,PM,False,4,v06::S5,0.3888929038936542,0.0333808599575021,0.01856208587370578,0.041248130360279904,0.32208222563598676,0.3888929038936542,0.19334503595200797,0.0024887583268632415
2026-08-12,2026-08-12 13:36:00,2026-08-12 13:35:00,0.0004632608498756362,PM,False,3,v06::S2,0.4341151845822654,0.018126685683524223,0.010574105590521228,0.10066692160317728,0.4341151845822654,0.38014211987215424,0.0536299312453051,0.0027450514230526303
2026-08-12,2026-08-12 13:37:00,2026-08-12 13:36:00,-0.00010292831052264872,PM,False,5,v06::S1,0.47746842894318586,0.03627434015195774,0.026341191128837916,0.0473020333475109,0.15777795631164374,0.25321719195336934,0.47746842894318586,0.0016188581634944948
2026-08-12,2026-08-12 13:38:00,2026-08-12 13:37:00,-0.0005148005261699137,PM,False,5,v06::S1,0.47207516580893505,0.01772201626019415,0.17351866192243456,0.016440060066473118,0.047065566466273995,0.27106007452182845,0.47207516580893505,0.002118454953860645
2026-08-12,2026-08-12 13:39:00,2026-08-12 13:38:00,-0.00020599443887868557,PM,False,5,v06::S1,0.4496714295568006,0.03852762263696908,0.11800002352407823,0.019272997167936762,0.17220603965001424,0.20096911571936193,0.4496714295568006,0.0013527717448391645
2026-08-12,2026-08-12 13:40:00,2026-08-12 13:39:00,-0.0005667036034306047,PM,False,5,v06::S1,0.41407040914348614,0.015028311960907136,0.25936744517010996,0.01748745885717096,0.045579683028913597,0.24642730853270348,0.41407040914348614,0.0020393833067087743
2026-08-12,2026-08-12 13:41:00,2026-08-12 13:40:00,-0.0012891583582494506,PM,False,4,v06::S5,0.5228447065358112,0.00038008077733763434,0.4232850686664881,0.012221196686199299,0.005181399815658717,0.5228447065358112,0.022857213365476192,0.013230334153028956
2026-08-12,2026-08-12 13:42:00,2026-08-12 13:41:00,-0.0004645041501805689,PM,False,4,v06::S5,0.5657119778430151,0.0004265950783875684,0.3233936947149273,0.027962427231648056,0.042631375840697885,0.5657119778430151,0.030086383080893585,0.009787546210430643
2026-08-12,2026-08-12 13:43:00,2026-08-12 13:42:00,0.0006708812017850072,PM,False,4,v06::S5,0.6317032976206938,0.0001603662004407276,0.021874622299361945,0.15093180476082207,0.18194409275127751,0.6317032976206938,0.0035040790865203887,0.00988173728088363
2026-08-12,2026-08-12 13:44:00,2026-08-12 13:43:00,-0.0005160225100314103,PM,False,4,v06::S5,0.6336692339189495,0.00015534174856212348,0.09542163505938803,0.031210818105395752,0.012019697574663205,0.6336692339189495,0.21916714956876104,0.00835612402428035
2026-08-12,2026-08-12 13:45:00,2026-08-12 13:44:00,0.0006707773528773162,PM,False,4,v06::S5,0.7295737440676893,0.0006975705670414002,0.012565483418242644,0.07882341511547696,0.1597760723798869,0.7295737440676893,0.00888039738611022,0.00968331706555254
2026-08-12,2026-08-12 13:46:00,2026-08-12 13:45:00,0.00030943785703333083,PM,False,4,v06::S5,0.6730739015802352,0.0011685671956775845,0.00940007441458674,0.08070631436134142,0.17955099895533844,0.6730739015802352,0.04952666056823283,0.00657348292458784
2026-08-12,2026-08-12 13:47:00,2026-08-12 13:46:00,-0.00015470695954321917,PM,False,4,v06::S5,0.5439107299289601,0.004497933819056412,0.029995783158599586,0.033084123057109976,0.07425592462386793,0.5439107299289601,0.3100855283787707,0.004169977033635236
2026-08-12,2026-08-12 13:48:00,2026-08-12 13:47:00,-0.00030948574033578554,PM,False,4,v06::S5,0.4484473579841423,0.010530818523980346,0.07580504987564318,0.013083390473188536,0.06745743482266933,0.4484473579841423,0.3814244813430159,0.003251466977360433
2026-08-12,2026-08-12 13:49:00,2026-08-12 13:48:00,-0.00041279670348829897,PM,False,4,v06::S5,0.41188297610557145,0.011069732678200815,0.13097968692971176,0.010762356703663236,0.05545471997908779,0.41188297610557145,0.376732877416689,0.0031176501870757442
2026-08-12,2026-08-12 13:50:00,2026-08-12 13:49:00,0.00030961350162200574,PM,False,3,v06::S2,0.5346459510029838,0.016642592796684206,0.027226896053034987,0.04001134751823811,0.5346459510029838,0.3131530762535957,0.0661424424121836,0.002177693963279605
2026-08-12,2026-08-12 13:51:00,2026-08-12 13:50:00,0.000722058930747431,PM,False,4,v06::S5,0.460282197511136,0.002839503943511337,0.00634231683780531,0.2331558209210251,0.2653468136508179,0.460282197511136,0.02752385407693651,0.0045094930587679105
2026-08-12,2026-08-12 13:52:00,2026-08-12 13:51:00,-0.0005157031726896484,PM,False,4,v06::S5,0.4626035483756295,0.0013260724863592428,0.12941705602549447,0.04561062511241213,0.01730224028753219,0.4626035483756295,0.3392230604209314,0.004517397291641084
2026-08-12,2026-08-12 13:53:00,2026-08-12 13:52:00,0.0003094538164877868,PM,False,3,v06::S2,0.48253608741120935,0.007320848506462294,0.02906274181408974,0.05541308826628584,0.48253608741120935,0.3634000227158088,0.059362809100861356,0.002904402185282625
2026-08-12,2026-08-12 13:54:00,2026-08-12 13:53:00,-0.0001547149380357822,PM,False,5,v06::S1,0.5368264928165465,0.014338856279760217,0.026830246719918443,0.036538728579710335,0.14257701815059393,0.24123909907137092,0.5368264928165465,0.0016495583820997982
2026-08-12,2026-08-12 13:55:00,2026-08-12 13:54:00,0.0,PM,False,5,v06::S1,0.3697855464376576,0.048011158816215004,0.04382297015670394,0.023218469953051192,0.3632995014433646,0.15093844752764426,0.3697855464376576,0.000923905665363303
2026-08-12,2026-08-12 13:56:00,2026-08-12 13:55:00,-5.157696573865082e-05,PM,False,5,v06::S1,0.4583517554138496,0.09729257597965359,0.03715134794235168,0.02789375145718449,0.29036426514565933,0.08843439462129138,0.4583517554138496,0.0005119094400099606
2026-08-12,2026-08-12 13:57:00,2026-08-12 13:56:00,0.00015472291735131398,PM,False,3,v06::S2,0.5302846968653643,0.1472065019383399,0.024986397941518093,0.03618563726085286,0.5302846968653643,0.05206661683860998,0.20897446553424387,0.00029568362107087353
2026-08-12,2026-08-12 13:58:00,2026-08-12 13:57:00,5.1568986423088656e-05,PM,False,3,v06::S2,0.3525427873835427,0.24066399344379358,0.017557024131335454,0.040449590186844325,0.3525427873835427,0.028125458829845296,0.32050647786045044,0.00015466816418795097
2026-08-12,2026-08-12 13:59:00,2026-08-12 13:58:00,-0.0003610387640115205,PM,False,5,v06::S1,0.6238168023324545,0.17827724935738667,0.07660953863887765,0.021037605761544852,0.07684707939870015,0.023267279746726717,0.6238168023324545,0.00014444476430947956
2026-08-12,2026-08-12 14:00:00,2026-08-12 13:59:00,-0.0009289843772975748,PM,False,1,v06::S3,0.645972240304091,0.01979299931637241,0.645972240304091,0.01635820171879741,0.024841926752994768,0.0792861959180676,0.21285123090226485,0.000897205087411934
2026-08-12,2026-08-12 14:01:00,2026-08-12 14:00:00,0.0002581377953878792,PM,False,3,v06::S2,0.708032250629672,0.022722087002023557,0.06790890252835466,0.09499578726030404,0.708032250629672,0.06656994021855789,0.039359224496757175,0.0004118078643306764
2026-08-12,2026-08-12 14:02:00,2026-08-12 14:01:00,5.1619563826139594e-05,PM,False,3,v06::S2,0.4086110363935769,0.04357666896190135,0.024049561591895568,0.07631551890305092,0.4086110363935769,0.04232852948011105,0.4048870372667447,0.00023164740271951046
