date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-17,2026-08-17 14:04:00,2026-08-17 14:03:00,0.0,PM,False,5,v06::S1,0.4587874026000016,0.07165693863945963,0.016616486186901286,0.053734375241401275,0.3213323605235148,0.07740481112871106,0.4587874026000016,0.00046762568001027774
2026-08-17,2026-08-17 14:05:00,2026-08-17 14:04:00,0.0002653434887009477,PM,False,3,v06::S2,0.6405349361301874,0.08038515857173727,0.020981075063351225,0.05978037333222719,0.6405349361301874,0.0516706755449726,0.14633507908986249,0.00031270226766178227
2026-08-17,2026-08-17 14:06:00,2026-08-17 14:05:00,-0.00021226915808846743,PM,False,5,v06::S1,0.675104673508529,0.09374520630392373,0.0327976972299266,0.033852515233938056,0.13354543572307578,0.030772404574133837,0.675104673508529,0.00018206742647297345
2026-08-17,2026-08-17 14:07:00,2026-08-17 14:06:00,-0.00026539982639395,PM,False,5,v06::S1,0.6293859431362142,0.10454537675918252,0.09638092224902427,0.013722585984257235,0.13478755041012075,0.021054132557390498,0.6293859431362142,0.0001234889038105878
2026-08-17,2026-08-17 14:08:00,2026-08-17 14:07:00,0.0004246059190166017,PM,False,3,v06::S2,0.7542022009949966,0.0631459700416682,0.027754219530549823,0.05894732460277897,0.7542022009949966,0.022327523490547316,0.07349912253005095,0.00012363880940804875
2026-08-17,2026-08-17 14:09:00,2026-08-17 14:08:00,0.00021223536982105916,PM,False,3,v06::S2,0.5867757258427099,0.07863457562231778,0.01103624314426756,0.08956461244772074,0.5867757258427099,0.015339115300072054,0.2185690204930974,8.070714981459043e-05
2026-08-17,2026-08-17 14:10:00,2026-08-17 14:09:00,0.0006894540327734035,PM,False,3,v06::S2,0.5043680227527638,0.018981788990838366,0.01483323790662908,0.3779110898871472,0.5043680227527638,0.03159924309772412,0.05207412610597717,0.00023249125892023663
2026-08-17,2026-08-17 14:11:00,2026-08-17 14:10:00,-0.0012732097210677769,PM,False,1,v06::S3,0.6202296960362189,0.0007356932132335537,0.6202296960362189,0.10307391319447232,0.0074087058045396205,0.16349522000158329,0.10187261219115026,0.003184159558802403
2026-08-17,2026-08-17 14:12:00,2026-08-17 14:11:00,-0.0012748328508656373,PM,False,1,v06::S3,0.6239807187127897,3.8439168369742304e-05,0.6239807187127897,0.02625764932700526,0.004556421758498623,0.3251613677004458,0.007793689587411578,0.012211713745479387
2026-08-17,2026-08-17 14:13:00,2026-08-17 14:12:00,-0.0015425945238275362,PM,False,4,v06::S5,0.5564376202559389,1.1599301374637351e-06,0.3666837287648062,0.01469859263420646,0.0020121804886905226,0.5564376202559389,0.0005585115375445153,0.05960820638867613
2026-08-17,2026-08-17 14:14:00,2026-08-17 14:13:00,-0.00175826563133005,PM,False,4,v06::S5,0.6243260990139761,6.42206703617497e-08,0.11212084764611462,0.0052588601300666525,0.0005496181466698365,0.6243260990139761,9.530313573141113e-05,0.2576492077067709
2026-08-17,2026-08-17 14:15:00,2026-08-17 14:14:00,-0.00042671218910750043,PM,False,4,v06::S5,0.7201707909236085,3.808747427498277e-05,0.09188253569679025,0.009902617639498828,0.014151471112575096,0.7201707909236085,0.0046203003776189725,0.1592341967756333
2026-08-17,2026-08-17 14:16:00,2026-08-17 14:15:00,-0.0007471847494974136,PM,False,4,v06::S5,0.7652204022564671,1.680498907317238e-05,0.08814010366314214,0.005303806592132424,0.0026505839678639008,0.7652204022564671,0.007360527877361949,0.13130777065395938
2026-08-17,2026-08-17 14:17:00,2026-08-17 14:16:00,0.00032029039936441663,PM,False,4,v06::S5,0.7653756971789272,0.00021078492521283413,0.013042832785851294,0.029498133668793877,0.12377772854703195,0.7653756971789272,0.0027039798835010176,0.06539084301068182
2026-08-17,2026-08-17 14:18:00,2026-08-17 14:17:00,0.0008002774722199297,PM,False,4,v06::S5,0.8355799295460078,3.047212826361486e-05,0.00192587910621226,0.06897662269273218,0.030670499613973737,0.8355799295460078,0.003417433155015188,0.05939916375779537
2026-08-17,2026-08-17 14:19:00,2026-08-17 14:18:00,-0.000640170734052637,PM,False,4,v06::S5,0.8619223647885131,2.4812783211741416e-05,0.04490173571738432,0.010503584959764702,0.0011784650428134872,0.8619223647885131,0.03670438462393111,0.044764652084381545
2026-08-17,2026-08-17 14:20:00,2026-08-17 14:19:00,-0.00010673497715329387,PM,False,4,v06::S5,0.8452443364270011,0.0019740310841437902,0.02663494564911398,0.011393872823387085,0.0454098327024098,0.8452443364270011,0.04706526891272291,0.022277712401221395
2026-08-17,2026-08-17 14:21:00,2026-08-17 14:20:00,0.0012267649617030865,PM,False,4,v06::S5,0.9179783830585387,3.1799158842298023e-05,0.0013260849417747545,0.031293850772269975,0.004823311285687924,0.9179783830585387,0.0004636583645106654,0.04408291241837588
2026-08-17,2026-08-17 14:22:00,2026-08-17 14:21:00,-0.00026656004422797956,PM,False,4,v06::S5,0.9141610033459089,8.29574116097862e-05,0.015468284095619478,0.01017371221270542,0.0014580896235302867,0.9141610033459089,0.034576433080836896,0.02407952022978919
2026-08-17,2026-08-17 14:23:00,2026-08-17 14:22:00,0.0002665600442278578,PM,False,4,v06::S5,0.8870604979628948,0.0010944071391303348,0.0059884445518224114,0.015420743883267224,0.0661286491285095,0.8870604979628948,0.010403007470444241,0.013904249863931387
2026-08-17,2026-08-17 14:24:00,2026-08-17 14:23:00,0.0006927237641463858,PM,False,4,v06::S5,0.9147766037813959,0.00017532985450386301,0.0015202993099744262,0.03810245290755501,0.028308347710012574,0.9147766037813959,0.003036906898559575,0.014080059537998674
2026-08-17,2026-08-17 14:25:00,2026-08-17 14:24:00,-0.00042623475524097533,PM,False,4,v06::S5,0.8969677630243501,0.00016434958545535438,0.023158218593349683,0.009433654452969441,0.002988434038937462,0.8969677630243501,0.05646257199744969,0.010825008307488126
2026-08-17,2026-08-17 14:26:00,2026-08-17 14:25:00,-0.00015988488322493422,PM,False,4,v06::S5,0.8532719808582833,0.0028021965481784743,0.022695267534018126,0.007801938567038206,0.03425278118325349,0.8532719808582833,0.07171996338511749,0.007455871924110945
2026-08-17,2026-08-17 14:27:00,2026-08-17 14:26:00,0.0,PM,False,4,v06::S5,0.7717355978527327,0.011899619436181435,0.015972982025759464,0.01206443377048301,0.09516122627406676,0.7717355978527327,0.08776537943810697,0.00540076120266957
2026-08-17,2026-08-17 14:28:00,2026-08-17 14:27:00,-5.330064228539011e-05,PM,False,4,v06::S5,0.648945172627751,0.034911506813997156,0.017385479805940515,0.015003308958061345,0.10738346709588963,0.648945172627751,0.1723055028272058,0.004065561871154482
2026-08-17,2026-08-17 14:29:00,2026-08-17 14:28:00,-0.00047983366687171766,PM,False,4,v06::S5,0.6520429507591524,0.01746686048658218,0.06566924793111456,0.008698753568049951,0.02334427840080591,0.6520429507591524,0.22786488484042533,0.004913024013869724
