date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-26,2025-11-26 13:51:00,2025-11-26 13:50:00,0.00020802995706409205,PM,False,5,h1__student_t_state::R005,0.4694914110328144,0.07078396079556681,0.0069261303568622255,0.24845070232715138,0.19392446261077786,0.005429863796933117,0.4694914110328144,0.004993469079894311
2025-11-26,2025-11-26 13:52:00,2025-11-26 13:51:00,0.000259976603570076,PM,False,5,h1__student_t_state::R005,0.36653956959182604,0.11179536449600821,0.011735284257801506,0.32086860321590294,0.18315443007164703,0.003633022722494104,0.36653956959182604,0.0022737256443202025
2025-11-26,2025-11-26 13:53:00,2025-11-26 13:52:00,-0.00025997660357008717,PM,False,0,h1__student_t_state::R002,0.4178730626516791,0.4178730626516791,0.017624318432672727,0.13344069770571823,0.28537048193558273,0.001445582243670539,0.14210206978399265,0.0021437872466840875
2025-11-26,2025-11-26 13:54:00,2025-11-26 13:53:00,0.0005198856368720565,PM,False,2,h1__student_t_state::R003,0.4706267950409566,0.0714809443384079,0.00818746466567656,0.4706267950409566,0.08200675754387905,0.001926490859391819,0.36411858587189244,0.0016529616797955362
2025-11-26,2025-11-26 13:55:00,2025-11-26 13:54:00,-5.1976402724779406e-05,PM,False,0,h1__student_t_state::R002,0.39797477231467443,0.39797477231467443,0.0218792624960538,0.2820093708167121,0.16475235434135965,0.001064902162474743,0.13150556068153227,0.0008137771871929835
2025-11-26,2025-11-26 13:56:00,2025-11-26 13:55:00,0.0002078894035862261,PM,False,2,h1__student_t_state::R003,0.5700124811759923,0.19422840841536979,0.04079731986336945,0.5700124811759923,0.06406294797662682,0.000546386501050985,0.12966835811665292,0.0006840979509378086
2025-11-26,2025-11-26 13:57:00,2025-11-26 13:56:00,-0.0002078894035863298,PM,False,0,h1__student_t_state::R002,0.5906012781228289,0.5906012781228289,0.058270963960811176,0.22742263108868055,0.07799496822379176,0.00032483130676525364,0.04496918301088465,0.0004161442862376889
2025-11-26,2025-11-26 13:58:00,2025-11-26 13:57:00,0.00010395010404350774,PM,False,2,h1__student_t_state::R003,0.547886530458397,0.2671264948853276,0.11513248557507977,0.547886530458397,0.027875549094617817,0.00016369313527535488,0.04154880290462488,0.0002664439466775945
2025-11-26,2025-11-26 13:59:00,2025-11-26 13:58:00,0.0009350650031959597,PM,False,2,h1__student_t_state::R003,0.629427149784298,0.1184860831182472,0.009210458497722923,0.629427149784298,0.03215373215770378,0.0018717584147675374,0.20820775732786195,0.0006430606993985614
2025-11-26,2025-11-26 14:00:00,2025-11-26 13:59:00,0.0005191030016899724,PM,False,2,h1__student_t_state::R003,0.607295250682211,0.128264114701254,0.004123309466459486,0.607295250682211,0.060027057070748416,0.001722684320501463,0.1979152703096328,0.0006523134491926582
2025-11-26,2025-11-26 14:01:00,2025-11-26 14:00:00,-0.00010379904514195003,PM,False,0,h1__student_t_state::R002,0.5267103127608668,0.5267103127608668,0.012671168217713854,0.3009447107578426,0.09216283062342588,0.0005390331531593583,0.06640682031013102,0.0005651241768603131
2025-11-26,2025-11-26 14:02:00,2025-11-26 14:01:00,-0.00020763041860217125,PM,False,0,h1__student_t_state::R002,0.5863405662757512,0.5863405662757512,0.030937884874271855,0.277774891131304,0.06393881464154473,0.00023475358130331032,0.04025518295049185,0.0005179065453330628
2025-11-26,2025-11-26 14:03:00,2025-11-26 14:02:00,0.0006746412980651864,PM,False,2,h1__student_t_state::R003,0.7135139615447924,0.10515588497379437,0.007301524914906224,0.7135139615447924,0.02841523369099809,0.0008473973821019802,0.1442126983352335,0.0005532991581733375
2025-11-26,2025-11-26 14:04:00,2025-11-26 14:03:00,-0.00036321183432106965,PM,False,0,h1__student_t_state::R002,0.7006590780823564,0.7006590780823564,0.006276934015531589,0.15682394752502232,0.09918787555886893,0.00039570698921644705,0.03619401650765232,0.00046244132135200784
2025-11-26,2025-11-26 14:05:00,2025-11-26 14:04:00,-0.0019220285909680745,PM,False,3,h1__student_t_state::R004,0.5098354890596366,0.19738430296871587,7.64328945336966e-05,0.10231657459458186,0.5098354890596366,0.004940838035559933,0.12492687065941595,0.06051949178755614
2025-11-26,2025-11-26 14:06:00,2025-11-26 14:05:00,0.00031193137762669716,PM,False,5,h1__student_t_state::R005,0.4277417940800122,0.07497576875570287,0.0041865160545694734,0.327297487757407,0.13554369762942362,0.021074358397451497,0.4277417940800122,0.009180377325433238
2025-11-26,2025-11-26 14:07:00,2025-11-26 14:06:00,5.197910441187779e-05,PM,False,2,h1__student_t_state::R003,0.3053469421811051,0.25492307295667394,0.014560053072247314,0.3053469421811051,0.1967310458556722,0.005849548443369202,0.21702984547898407,0.0055594920119482125
2025-11-26,2025-11-26 14:08:00,2025-11-26 14:07:00,-0.00010396091079123272,PM,False,0,h1__student_t_state::R002,0.4089628005348407,0.4089628005348407,0.04008836340163273,0.27175072690013546,0.15099354896224415,0.002022589275644154,0.12372167498799168,0.002460295937511051
2025-11-26,2025-11-26 14:09:00,2025-11-26 14:08:00,0.0011429760180307704,PM,False,5,h1__student_t_state::R005,0.5912363286524894,0.04742595306749359,0.00101008224242136,0.26352719263169494,0.07848159610733571,0.013954268143419497,0.5912363286524894,0.004364579155145541
2025-11-26,2025-11-26 14:10:00,2025-11-26 14:09:00,0.00077855348702061,PM,False,5,h1__student_t_state::R005,0.6652129534045025,0.02860681536391679,0.00015390674757737177,0.1427021108247552,0.1431312665904451,0.0150632659339303,0.6652129534045025,0.005129681134872788
2025-11-26,2025-11-26 14:11:00,2025-11-26 14:10:00,-0.0007785534870205259,PM,False,3,h1__student_t_state::R004,0.755671280018946,0.07468251132822214,4.5947412479883344e-05,0.012337448804681997,0.755671280018946,0.005444940300281722,0.13751405698222682,0.014303815153161538
2025-11-26,2025-11-26 14:12:00,2025-11-26 14:11:00,-0.0006752370078660812,PM,False,3,h1__student_t_state::R004,0.7015681269834422,0.043674937304246514,0.00018767202729096997,0.01171890640770921,0.7015681269834422,0.005433522635186854,0.22003575390100996,0.017381080741114236
2025-11-26,2025-11-26 14:13:00,2025-11-26 14:12:00,0.0006752370078660268,PM,False,5,h1__student_t_state::R005,0.8112299532166448,0.004355484168685556,0.00011316793863317617,0.035063225705798284,0.13096038454547873,0.012498500032778094,0.8112299532166448,0.005779284391981293
2025-11-26,2025-11-26 14:14:00,2025-11-26 14:13:00,5.192242790432156e-05,PM,False,5,h1__student_t_state::R005,0.45904737694662684,0.04223966279428849,0.0007045494434927509,0.04076127249949417,0.4466843251082443,0.005929940240336647,0.45904737694662684,0.004632872967516779
2025-11-26,2025-11-26 14:15:00,2025-11-26 14:14:00,0.0005190760562955067,PM,False,5,h1__student_t_state::R005,0.7263568445901023,0.012521359475084964,0.0004896736918295818,0.07191016842701044,0.17977058294397655,0.0054622760346591005,0.7263568445901023,0.0034890948373370316
2025-11-26,2025-11-26 14:16:00,2025-11-26 14:15:00,-0.000570998484199926,PM,False,3,h1__student_t_state::R004,0.73925210078998,0.0657073520480198,0.00016090305652998355,0.010450324794079485,0.73925210078998,0.0029230920473556667,0.17652496436236947,0.004981262901665687
2025-11-26,2025-11-26 14:17:00,2025-11-26 14:16:00,0.00020767353794584156,PM,False,5,h1__student_t_state::R005,0.6034838638700132,0.029218230584920377,0.0028232169445576933,0.10970025112133122,0.24807388246530376,0.002578238592693565,0.6034838638700132,0.004122316421180188
2025-11-26,2025-11-26 14:18:00,2025-11-26 14:17:00,0.0005189952368933831,PM,False,5,h1__student_t_state::R005,0.6692409015370788,0.02333248307566893,0.0011347380764513573,0.11081501769852814,0.18846205339865194,0.004960444454128363,0.6692409015370788,0.002054361759492507
2025-11-26,2025-11-26 14:19:00,2025-11-26 14:18:00,0.0006224389432766079,PM,False,5,h1__student_t_state::R005,0.7147196045818262,0.016947868657290494,0.0002809591320766373,0.08313628113867484,0.1768756312053327,0.005845923484623506,0.7147196045818262,0.0021937318001756965
2025-11-26,2025-11-26 14:20:00,2025-11-26 14:19:00,0.000259235257446613,PM,False,5,h1__student_t_state::R005,0.543494931106529,0.04380744813270938,0.0010294208436772818,0.11579346645116168,0.28971965098178354,0.0038811438377051744,0.543494931106529,0.002273938646433836
2025-11-26,2025-11-26 14:21:00,2025-11-26 14:20:00,-0.0006741515021833222,PM,False,3,h1__student_t_state::R004,0.7210367896791999,0.09061192934829132,0.00022187580543079165,0.01586597137042055,0.7210367896791999,0.002309456588353667,0.16384039124299785,0.0061135859653059545
2025-11-26,2025-11-26 14:22:00,2025-11-26 14:21:00,-0.0001556379863586085,PM,False,3,h1__student_t_state::R004,0.4272652087549171,0.10523752469016641,0.004964615424258345,0.07414751769036827,0.4272652087549171,0.002284196557434831,0.3805811008002318,0.005519836082623242
2025-11-26,2025-11-26 14:23:00,2025-11-26 14:22:00,0.001244426169096219,PM,False,5,h1__student_t_state::R005,0.8351292037948482,0.005529079556327477,4.746027538941181e-05,0.029041740789484745,0.10777609247737838,0.017368211999327726,0.8351292037948482,0.005108211107244256
2025-11-26,2025-11-26 14:24:00,2025-11-26 14:23:00,-0.00010364305341712918,PM,False,3,h1__student_t_state::R004,0.5513763592390122,0.05234310563708807,0.0004921138059346094,0.023697205864992327,0.5513763592390122,0.00594770724191682,0.35986481647202756,0.006278691739028417
2025-11-26,2025-11-26 14:25:00,2025-11-26 14:24:00,-0.0006739418073068848,PM,False,3,h1__student_t_state::R004,0.7377181819139162,0.03997441280984983,0.0001797089602058623,0.009187421002366074,0.7377181819139162,0.0034380598485965297,0.19780805676478308,0.011694158700282299
2025-11-26,2025-11-26 14:26:00,2025-11-26 14:25:00,0.00020741509019137292,PM,False,5,h1__student_t_state::R005,0.629024354392079,0.02021380018051456,0.00193222898926732,0.07692005820092503,0.26173563664835964,0.005005126557899384,0.629024354392079,0.00516879503095505
2025-11-26,2025-11-26 14:27:00,2025-11-26 14:26:00,-5.184973946677396e-05,PM,False,3,h1__student_t_state::R004,0.4371772561145115,0.10400127770200412,0.007299482815097176,0.07428712219173697,0.4371772561145115,0.003434955239723007,0.37052331095486707,0.003276594982060108
2025-11-26,2025-11-26 14:28:00,2025-11-26 14:27:00,-0.00103755975276078,PM,False,3,h1__student_t_state::R004,0.7770245965682258,0.039122686467298426,0.00015878789053219898,0.009810214518845764,0.7770245965682258,0.0032898686554673744,0.15362120024659423,0.016972645653036144
2025-11-26,2025-11-26 14:29:00,2025-11-26 14:28:00,-0.0008308236016385729,PM,False,3,h1__student_t_state::R004,0.7500774957684839,0.016374280087766604,4.4291110526400274e-05,0.004744968797973217,0.7500774957684839,0.0064061146661959865,0.20007556821217456,0.02227728135687938
