date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-11,2026-09-11 13:54:00,2026-09-11 13:53:00,0.00015330761202305893,PM,False,2,h1__student_t_state::R003,0.5617278736897856,0.27989807649209897,0.14223464976704273,0.5617278736897856,0.005895857917707694,3.5236492782985295e-05,0.01017865446108311,2.9651179499011373e-05
2026-09-11,2026-09-11 13:55:00,2026-09-11 13:54:00,-0.0014317858858333768,PM,False,0,h1__student_t_state::R002,0.628617833364295,0.628617833364295,0.0035262694533894265,0.18376346240471048,0.1517811562602123,0.0005597227941538874,0.02883141255913097,0.002920143164108245
2026-09-11,2026-09-11 13:56:00,2026-09-11 13:55:00,-0.001228878802882131,PM,False,3,h1__student_t_state::R004,0.46769672016897096,0.3026357490647359,0.0003243566223444583,0.0967885412902372,0.46769672016897096,0.004909831082756693,0.10206328057105302,0.025581521199901695
2026-09-11,2026-09-11 13:57:00,2026-09-11 13:56:00,-0.0004099620842495828,PM,False,3,h1__student_t_state::R004,0.3579155489044408,0.348600897221925,0.004029920365678654,0.10090245062520875,0.3579155489044408,0.007218545838907308,0.17054319685933034,0.010789440184509282
2026-09-11,2026-09-11 13:58:00,2026-09-11 13:57:00,0.00015375547784167266,PM,False,2,h1__student_t_state::R003,0.4298381837446042,0.16292070698379282,0.020531907364650947,0.4298381837446042,0.13054772546707052,0.0039365277097323965,0.248797895783085,0.003427052947063942
2026-09-11,2026-09-11 13:59:00,2026-09-11 13:58:00,-0.00030753460006600615,PM,False,0,h1__student_t_state::R002,0.5345184280293533,0.5345184280293533,0.02238914359057038,0.14907790908173468,0.20060050696393092,0.0014779479288947375,0.08974615273500841,0.0021899116705074153
2026-09-11,2026-09-11 14:00:00,2026-09-11 13:59:00,-0.0008205549462920735,PM,False,3,h1__student_t_state::R004,0.42562336038523696,0.3710855010408375,0.0027340601558317086,0.09026932468415508,0.42562336038523696,0.0019456490899996827,0.0998702938355428,0.008471810808396553
2026-09-11,2026-09-11 14:01:00,2026-09-11 14:00:00,-0.000102616726616408,PM,False,0,h1__student_t_state::R002,0.32887704086706626,0.32887704086706626,0.022469250640488592,0.2686001729933074,0.18629512139394508,0.0021544011974733955,0.18849730724240593,0.003106705665313311
2026-09-11,2026-09-11 14:02:00,2026-09-11 14:01:00,0.0008719067099361389,PM,False,5,h1__student_t_state::R005,0.5505177529842371,0.04919995761731859,0.0016447608953385569,0.30192907616799464,0.08619258453637418,0.0076477208386509475,0.5505177529842371,0.0028681469600859103
2026-09-11,2026-09-11 14:03:00,2026-09-11 14:02:00,-0.0005127942269181834,PM,False,3,h1__student_t_state::R004,0.5175137374696941,0.2917379478284699,0.000851553893046176,0.05104417026166385,0.5175137374696941,0.0027594471810599504,0.13144527319979843,0.004647870166267455
2026-09-11,2026-09-11 14:04:00,2026-09-11 14:03:00,0.0009740843096732277,PM,False,5,h1__student_t_state::R005,0.7710567380336896,0.015342625393566072,0.00016011543249722733,0.10803250627886035,0.09220489191519249,0.008527134876746648,0.7710567380336896,0.004675988069447776
2026-09-11,2026-09-11 14:05:00,2026-09-11 14:04:00,-0.0007689350628771679,PM,False,3,h1__student_t_state::R004,0.7859566503387433,0.05497885445545805,3.0355259141441903e-05,0.008587077679499741,0.7859566503387433,0.004182534501492932,0.13787183533467728,0.008392692430987354
2026-09-11,2026-09-11 14:06:00,2026-09-11 14:05:00,-0.0002051492467961139,PM,False,3,h1__student_t_state::R004,0.48711506701712126,0.06795398356648902,0.0023658374185217637,0.04202184658565185,0.48711506701712126,0.0032059567309007525,0.38989140522027954,0.0074459034610357645
2026-09-11,2026-09-11 14:07:00,2026-09-11 14:06:00,0.0007178383121148065,PM,False,5,h1__student_t_state::R005,0.78540624427489,0.00854507214450069,0.00032623060312078313,0.05695841762327463,0.13730938863083256,0.0078119560926045275,0.78540624427489,0.0036426906307768766
2026-09-11,2026-09-11 14:08:00,2026-09-11 14:07:00,-0.0005639724315700451,PM,False,3,h1__student_t_state::R004,0.7530352221718201,0.053632215092389565,0.00011263523252742504,0.008155138500544256,0.7530352221718201,0.003361477079758469,0.17607896380055377,0.005624348122406431
2026-09-11,2026-09-11 14:09:00,2026-09-11 14:08:00,-0.0022076764196933144,PM,False,3,h1__student_t_state::R004,0.6208432359539644,0.0026363804707316197,5.390232291790081e-07,0.0018255398675013517,0.6208432359539644,0.013989915442511219,0.2049198161771918,0.15578457306487042
2026-09-11,2026-09-11 14:10:00,2026-09-11 14:09:00,0.00030834061604092595,PM,False,5,h1__student_t_state::R005,0.668016813791151,0.002388067121865037,0.00010185057925763496,0.01821687369253952,0.2190442172739338,0.06597439443499359,0.668016813791151,0.026257783106259525
2026-09-11,2026-09-11 14:11:00,2026-09-11 14:10:00,0.00010275908142435987,PM,False,5,h1__student_t_state::R005,0.505450489732843,0.02250357377918551,0.0005117007810978904,0.027507835358830862,0.3978506092195681,0.024039169728116,0.505450489732843,0.022136621400358672
2026-09-11,2026-09-11 14:12:00,2026-09-11 14:11:00,0.00010274852308021673,PM,False,5,h1__student_t_state::R005,0.5141807382428405,0.037417627098626095,0.0029145090107904363,0.06473428569143858,0.3571635900321807,0.01283558896202683,0.5141807382428405,0.010753660962096729
2026-09-11,2026-09-11 14:13:00,2026-09-11 14:12:00,0.00020546537980645007,PM,False,5,h1__student_t_state::R005,0.5247638397870893,0.04901554069417244,0.007417243149979483,0.12495974075556267,0.28091994468205805,0.00732497136959494,0.5247638397870893,0.0055987195615430155
2026-09-11,2026-09-11 14:14:00,2026-09-11 14:13:00,-0.0010277493196529687,PM,False,3,h1__student_t_state::R004,0.787899200691412,0.041150802010180156,0.00014274757045519177,0.008538111465804642,0.787899200691412,0.005337649325802351,0.13825721179001246,0.018674277146333153
2026-09-11,2026-09-11 14:15:00,2026-09-11 14:14:00,-0.00020567667699004902,PM,False,3,h1__student_t_state::R004,0.49574337647557976,0.05511300743714322,0.0020583312634628293,0.03450368426138486,0.49574337647557976,0.0062479616021981895,0.3965005358894925,0.00983310307073858
2026-09-11,2026-09-11 14:16:00,2026-09-11 14:15:00,0.0008224530123318875,PM,False,5,h1__student_t_state::R005,0.814960729823033,0.005361440734656258,0.0001470328455163883,0.035195412780949016,0.12695562284654144,0.01246365127504164,0.814960729823033,0.004916109694262242
2026-09-11,2026-09-11 14:17:00,2026-09-11 14:16:00,0.00025687790734393287,PM,False,5,h1__student_t_state::R005,0.5879708832985395,0.021963399091464567,0.0004514022222502875,0.04999057820163158,0.32872892552151367,0.006831487586890346,0.5879708832985395,0.0040633240777101145
2026-09-11,2026-09-11 14:18:00,2026-09-11 14:17:00,0.0010268522748562814,PM,False,5,h1__student_t_state::R005,0.8343623202503933,0.0033371891353198143,1.4642273572283431e-05,0.01620545024140226,0.12775277873019183,0.013985775841863531,0.8343623202503933,0.004341843527256894
2026-09-11,2026-09-11 14:19:00,2026-09-11 14:18:00,-0.000924119585224066,PM,False,3,h1__student_t_state::R004,0.8372333480116296,0.007764085609500911,2.060190297215827e-06,0.001015196839431026,0.8372333480116296,0.005472111160881767,0.13315453854966075,0.01535865963859875
2026-09-11,2026-09-11 14:20:00,2026-09-11 14:19:00,-0.00046238023891425413,PM,False,3,h1__student_t_state::R004,0.6690151719967128,0.00904712682640403,7.777338033087643e-05,0.00487212063753565,0.6690151719967128,0.0052892193806345226,0.2983801670522567,0.013318420726125484
2026-09-11,2026-09-11 14:21:00,2026-09-11 14:20:00,0.0,PM,False,5,h1__student_t_state::R005,0.5296038824183583,0.015526099301854966,0.0009006013895106148,0.024488253952659744,0.41709941425957375,0.005639805425272418,0.5296038824183583,0.006741943252770221
2026-09-11,2026-09-11 14:22:00,2026-09-11 14:21:00,-0.0004111842163195991,PM,False,3,h1__student_t_state::R004,0.6777736024409639,0.04660641320528447,0.000777164060426439,0.010701139852849005,0.6777736024409639,0.003471637134277676,0.25402833033673056,0.006641712969468017
2026-09-11,2026-09-11 14:23:00,2026-09-11 14:22:00,-0.0003084991540741179,PM,False,3,h1__student_t_state::R004,0.5735783212339073,0.06263851018328179,0.0021218259766346715,0.025606709796206207,0.5735783212339073,0.002759514188377854,0.32629469757083934,0.007000421050753002
2026-09-11,2026-09-11 14:24:00,2026-09-11 14:23:00,-0.00015428527377669006,PM,False,3,h1__student_t_state::R004,0.4621683504829077,0.09401966185100598,0.008351217379139466,0.05965084814907212,0.4621683504829077,0.0028926944968083973,0.36792685371952544,0.004990373921540841
2026-09-11,2026-09-11 14:25:00,2026-09-11 14:24:00,0.0002057084090566606,PM,False,5,h1__student_t_state::R005,0.48962018850000794,0.06198630482522588,0.019311237566420898,0.18467322927244628,0.2385837005620765,0.0029044571141399046,0.48962018850000794,0.0029208821596824544
2026-09-11,2026-09-11 14:26:00,2026-09-11 14:25:00,-0.0009260212617693675,PM,False,3,h1__student_t_state::R004,0.7566029370108537,0.07882844375484149,0.0006170313851733836,0.015073169454657136,0.7566029370108537,0.0030353446410334712,0.13655392272041683,0.009289151033023956
2026-09-11,2026-09-11 14:27:00,2026-09-11 14:26:00,-5.147077747755636e-05,PM,False,5,h1__student_t_state::R005,0.44629056542893036,0.07943935683281218,0.006849576391214641,0.09088492216279918,0.367389582473702,0.00332498914493244,0.44629056542893036,0.005821007565609135
2026-09-11,2026-09-11 14:28:00,2026-09-11 14:27:00,0.00025732739906805856,PM,False,5,h1__student_t_state::R005,0.49694055269238235,0.06046381975061122,0.012648194796404858,0.19719554352748161,0.22639417379010113,0.003634031506210631,0.49694055269238235,0.002723683936808195
2026-09-11,2026-09-11 14:29:00,2026-09-11 14:28:00,-0.0006691890193875349,PM,False,3,h1__student_t_state::R004,0.6617056672843031,0.15388028364504594,0.0017282503585210587,0.02651468147718872,0.6617056672843031,0.0023986935000691214,0.14812734242787143,0.005645081307000511
