date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-30,2026-06-30 13:32:00,2026-06-30 13:31:00,-0.0005480953823151331,PM,False,1,h1__student_t_state::R001,0.8246355434978865,0.14378728539009356,0.8246355434978865,0.029122793000061965,0.0018226043883431016,1.8773486861979014e-06,0.0006239314274433454,5.964947485557565e-06
2026-06-30,2026-06-30 13:33:00,2026-06-30 13:32:00,0.0002491715060359052,PM,False,1,h1__student_t_state::R001,0.818410147517266,0.0366153706444218,0.818410147517266,0.14277074141349913,0.001021264771608616,2.397767222625632e-06,0.0011750725754817598,5.0053105000687974e-06
2026-06-30,2026-06-30 13:34:00,2026-06-30 13:33:00,0.0002989238762791262,PM,False,1,h1__student_t_state::R001,0.7898809056060929,0.04807385186356954,0.7898809056060929,0.159256492721105,0.0006455270376878596,4.1287394709951555e-06,0.0021352248016931353,3.869230380661444e-06
2026-06-30,2026-06-30 13:35:00,2026-06-30 13:34:00,-0.00014945076870419348,PM,False,1,h1__student_t_state::R001,0.8409718898815514,0.10543119532852463,0.8409718898815514,0.05185093120401245,0.0009546783884325266,2.419412208666197e-06,0.0007866872779233267,2.19850734708144e-06
2026-06-30,2026-06-30 13:36:00,2026-06-30 13:35:00,0.0002988792052136522,PM,False,1,h1__student_t_state::R001,0.8057651344980221,0.03697483149785542,0.8057651344980221,0.1550980205765464,0.0008865746059227316,2.5595847673542333e-06,0.0012694912212365679,3.3880156494759808e-06
2026-06-30,2026-06-30 13:37:00,2026-06-30 13:36:00,-0.00014942843650947676,PM,False,1,h1__student_t_state::R001,0.8524640630036431,0.09852549922103788,0.8524640630036431,0.047605700088212556,0.0007038594010898311,1.5557988287246741e-06,0.0006968275655871773,2.4949216007621387e-06
2026-06-30,2026-06-30 13:38:00,2026-06-30 13:37:00,-0.0002989238762792562,PM,False,1,h1__student_t_state::R001,0.8289238195120086,0.12414931327755707,0.8289238195120086,0.044547335271577414,0.0018739651838935289,1.6291166262592393e-06,0.0004998417882099607,4.095850127211703e-06
2026-06-30,2026-06-30 13:39:00,2026-06-30 13:38:00,0.00014947310757510872,PM,False,1,h1__student_t_state::R001,0.8695592827538979,0.036438477817629975,0.8695592827538979,0.09247913614246342,0.0007457341796840224,1.1399261775135062e-06,0.000772617836316248,3.611343830936285e-06
2026-06-30,2026-06-30 13:40:00,2026-06-30 13:39:00,0.0002490722073201188,PM,False,1,h1__student_t_state::R001,0.867199758368441,0.033019536781343645,0.867199758368441,0.09826012898768093,0.00042913418067427205,2.0588695604468023e-06,0.0010871855906872292,2.197221612487666e-06
2026-06-30,2026-06-30 13:41:00,2026-06-30 13:40:00,4.980699789337653e-05,PM,False,1,h1__student_t_state::R001,0.9161559842104076,0.03646954130553693,0.9161559842104076,0.04656830807050879,0.00032832187475751844,1.1059684070041908e-06,0.00047583693301823265,9.01637363959213e-07
2026-06-30,2026-06-30 13:42:00,2026-06-30 13:41:00,-0.00014942843650947676,PM,False,1,h1__student_t_state::R001,0.9346628691333497,0.04153641383668329,0.9346628691333497,0.023197546450175917,0.00037577382448695954,5.329048062786266e-07,0.00022597757495392042,8.862755438796616e-07
2026-06-30,2026-06-30 13:43:00,2026-06-30 13:42:00,-0.0004484193294044186,PM,False,1,h1__student_t_state::R001,0.8491119390607055,0.11789355142657834,0.8491119390607055,0.03044089461499072,0.0021037883551919077,1.2805995005990922e-06,0.0004427033203513264,5.842622681535463e-06
2026-06-30,2026-06-30 13:44:00,2026-06-30 13:43:00,0.0,PM,False,1,h1__student_t_state::R001,0.9082141909395535,0.03912047338516955,0.9082141909395535,0.05141598713696954,0.0007361434892882854,9.090178538299284e-07,0.0005087489916616896,3.547039503620985e-06
2026-06-30,2026-06-30 13:45:00,2026-06-30 13:44:00,0.0,PM,False,1,h1__student_t_state::R001,0.942179557331813,0.0271159621914347,0.942179557331813,0.03009731779964171,0.00030005742633603365,7.004407065540452e-07,0.0003050939589870699,1.3108510808824063e-06
2026-06-30,2026-06-30 13:46:00,2026-06-30 13:45:00,0.0,PM,False,1,h1__student_t_state::R001,0.9612234246713803,0.01788267672434134,0.9612234246713803,0.02056555921681646,0.00017360766535340585,3.494921177225328e-07,0.00015383667213361487,5.455578571290595e-07
2026-06-30,2026-06-30 13:47:00,2026-06-30 13:46:00,0.00014949545312506658,PM,False,1,h1__student_t_state::R001,0.9641919626216431,0.010698982013601413,0.9641919626216431,0.02486113524229912,0.00010525041613369773,2.3533313826992916e-07,0.0001420871428729664,3.472303114912851e-07
2026-06-30,2026-06-30 13:48:00,2026-06-30 13:47:00,9.965122080986648e-05,PM,False,1,h1__student_t_state::R001,0.9701932032159293,0.010737053980797011,0.9701932032159293,0.018891373236501186,6.704668844079552e-05,1.6000203281257805e-07,0.00011097126361532978,1.9161268359567912e-07
2026-06-30,2026-06-30 13:49:00,2026-06-30 13:48:00,-0.00019931237297524115,PM,False,1,h1__student_t_state::R001,0.9663373773115308,0.022847572684262362,0.9663373773115308,0.010616186127353874,0.00012320040056013501,1.3455728866563864e-07,7.531287074158701e-05,2.1604826260955424e-07
2026-06-30,2026-06-30 13:50:00,2026-06-30 13:49:00,0.00024913425974045953,PM,False,1,h1__student_t_state::R001,0.9540161387036056,0.009685294734760883,0.9540161387036056,0.03602905851369519,0.00013302227096489568,1.7383426614548744e-07,0.0001359871400737206,3.2480263358481666e-07
2026-06-30,2026-06-30 13:51:00,2026-06-30 13:50:00,9.963632748746798e-05,PM,False,1,h1__student_t_state::R001,0.9641868986458489,0.013341138649091581,0.9641868986458489,0.022259638256368633,6.610093083057203e-05,1.4973441874696666e-07,0.00014584589389278382,2.2788954877790652e-07
2026-06-30,2026-06-30 13:52:00,2026-06-30 13:51:00,-0.00019928258336186875,PM,False,1,h1__student_t_state::R001,0.9616944938956391,0.02604772183342465,0.9616944938956391,0.012016956555427269,0.00015194371071962045,1.6962466429572118e-07,8.84990976197276e-05,2.1528250532444203e-07
2026-06-30,2026-06-30 13:53:00,2026-06-30 13:52:00,0.00014946566054286148,PM,False,1,h1__student_t_state::R001,0.9641344629163825,0.010080592018748395,0.9641344629163825,0.02556826062482335,0.00012012907616563756,1.205582802056783e-07,9.615688130591696e-05,2.779242939868453e-07
2026-06-30,2026-06-30 13:54:00,2026-06-30 13:53:00,-0.0001494656605428328,PM,False,1,h1__student_t_state::R001,0.9667768841305001,0.021371389164468544,0.9667768841305001,0.011663610796025155,9.849866181430622e-05,1.0938756412943802e-07,8.922472606979488e-05,2.8313355794657976e-07
2026-06-30,2026-06-30 13:55:00,2026-06-30 13:54:00,0.0,PM,False,1,h1__student_t_state::R001,0.9746741999235347,0.011140035637360329,0.9746741999235347,0.014037047269820718,9.62970064824126e-05,8.723537987554434e-08,5.217177272747678e-05,1.611546945347012e-07
2026-06-30,2026-06-30 13:56:00,2026-06-30 13:55:00,-0.0006479428043369822,PM,False,1,h1__student_t_state::R001,0.8379582404741723,0.13132858835242656,0.8379582404741723,0.02809119129741184,0.002152520407807024,9.958416903184036e-07,0.0004616144039126988,6.849222579293041e-06
2026-06-30,2026-06-30 13:57:00,2026-06-30 13:56:00,4.985666210677385e-05,PM,False,1,h1__student_t_state::R001,0.8979247362325936,0.037406084548185885,0.8979247362325936,0.06333951889599324,0.0007578645331699121,1.064576845516561e-06,0.0005671103237618584,3.620889450070284e-06
2026-06-30,2026-06-30 13:58:00,2026-06-30 13:57:00,9.970586777284033e-05,PM,False,1,h1__student_t_state::R001,0.9295948701653265,0.02560751092273518,0.9295948701653265,0.04406539501274676,0.00029449439087897065,9.058477124920635e-07,0.00043540451464090175,1.4191459591998837e-06
2026-06-30,2026-06-30 13:59:00,2026-06-30 13:58:00,0.0002492211850906007,PM,False,1,h1__student_t_state::R001,0.9214471132730446,0.01865306364564104,0.9214471132730446,0.059142697050781214,0.00024462843583705014,1.0605132732747123e-06,0.0005105151492269694,9.219321958203977e-07
2026-06-30,2026-06-30 14:00:00,2026-06-30 13:59:00,4.9836784540829446e-05,PM,False,1,h1__student_t_state::R001,0.948240064992851,0.022344718137635236,0.948240064992851,0.02899317765474305,0.00016511978091525033,5.010641073055014e-07,0.00025594115332005997,4.77216428153266e-07
2026-06-30,2026-06-30 14:01:00,2026-06-30 14:00:00,-4.98367845409039e-05,PM,False,1,h1__student_t_state::R001,0.9637667033481992,0.018984714809737374,0.9637667033481992,0.01698263206771413,0.00014863344330376494,2.328316793267236e-07,0.00011676447385479547,3.1902551137211776e-07
2026-06-30,2026-06-30 14:02:00,2026-06-30 14:01:00,-9.968102081622854e-05,PM,False,1,h1__student_t_state::R001,0.9706187843689191,0.016695124820350366,0.9706187843689191,0.012484844969508652,0.00012719791744467436,1.215595801123406e-07,7.362846393498116e-05,2.979002620614573e-07
2026-06-30,2026-06-30 14:03:00,2026-06-30 14:02:00,-0.0003988234760476961,PM,False,1,h1__student_t_state::R001,0.9292436597613241,0.05469416979471136,0.9292436597613241,0.015330918420401048,0.0005840445915529628,3.106350205307798e-07,0.00014551421111786783,1.3825858721376989e-06
2026-06-30,2026-06-30 14:04:00,2026-06-30 14:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.9542618207626811,0.019585219175325765,0.9542618207626811,0.02572385014492079,0.0002748681665836872,2.3364969864685296e-07,0.00015307546798574206,9.326328042675886e-07
2026-06-30,2026-06-30 14:05:00,2026-06-30 14:04:00,-4.9864120282551527e-05,PM,False,1,h1__student_t_state::R001,0.9671589552142015,0.01716508784249459,0.9671589552142015,0.015426237378598317,0.0001334561720144212,1.9211312712226243e-07,0.00011558543588492588,4.858436791102739e-07
2026-06-30,2026-06-30 14:06:00,2026-06-30 14:05:00,-4.9866606837158336e-05,PM,False,1,h1__student_t_state::R001,0.9744064640871958,0.01305356887144936,0.9744064640871958,0.012373043949843244,9.993253215078301e-05,1.260029903730154e-07,6.662193699848131e-05,2.426193719526055e-07
2026-06-30,2026-06-30 14:07:00,2026-06-30 14:06:00,-0.00014961474231830774,PM,False,1,h1__student_t_state::R001,0.9741286124363377,0.016009369869973193,0.9741286124363377,0.009705321752324756,0.0001031421029574337,8.344452937768755e-08,5.323176478197132e-05,2.3862909557404e-07
2026-06-30,2026-06-30 14:08:00,2026-06-30 14:07:00,-0.00024940765810788746,PM,False,1,h1__student_t_state::R001,0.9643277127010783,0.024800377898023813,0.9643277127010783,0.010613102227105594,0.00019761237142426844,1.0259030147224223e-07,6.0689296181728246e-05,4.029158848592513e-07
2026-06-30,2026-06-30 14:09:00,2026-06-30 14:08:00,-0.0004490905990999628,PM,False,1,h1__student_t_state::R001,0.9031541621594754,0.07527723881449598,0.9031541621594754,0.02020451201523525,0.0011542938666328016,4.2142408584219424e-07,0.00020634937670180323,3.022343372828046e-06
2026-06-30,2026-06-30 14:10:00,2026-06-30 14:09:00,9.981534170096313e-05,PM,False,1,h1__student_t_state::R001,0.9320130050402976,0.02165290650840831,0.9320130050402976,0.04557851546119281,0.0004054375061604074,5.13704455849025e-07,0.00034768574360923856,1.9360358757930596e-06
2026-06-30,2026-06-30 14:11:00,2026-06-30 14:10:00,9.980537959276919e-05,PM,False,1,h1__student_t_state::R001,0.9507910589929065,0.01799199109187248,0.9507910589929065,0.030780336143238187,0.00016744865993850483,5.084975271773969e-07,0.00026791274496319766,7.438695539146628e-07
2026-06-30,2026-06-30 14:12:00,2026-06-30 14:11:00,0.0,PM,False,1,h1__student_t_state::R001,0.9658875266854409,0.016065505967804622,0.9658875266854409,0.017797967670920647,0.00012156043534047348,2.6419973217105087e-07,0.00012686206398907767,3.129767721349752e-07
2026-06-30,2026-06-30 14:13:00,2026-06-30 14:12:00,-0.0004492026728226435,PM,False,1,h1__student_t_state::R001,0.903292939554974,0.07669785453853943,0.903292939554974,0.018888743399631047,0.0008789505053434182,6.488898062623559e-07,0.0002388226234557007,2.040488250035299e-06
2026-06-30,2026-06-30 14:14:00,2026-06-30 14:13:00,0.00019967054426637526,PM,False,1,h1__student_t_state::R001,0.9104762195764656,0.020973973771476175,0.9104762195764656,0.06766019409844085,0.0004477194371892097,6.63344440574918e-07,0.0004393130268447526,1.916745142809099e-06
2026-06-30,2026-06-30 14:15:00,2026-06-30 14:14:00,-0.00029952076901236573,PM,False,1,h1__student_t_state::R001,0.8830336124344546,0.08952677263532623,0.8830336124344546,0.026307607957425663,0.0006859622208163381,1.0586222421471645e-06,0.00044240851742116373,2.577612313963708e-06
2026-06-30,2026-06-30 14:16:00,2026-06-30 14:15:00,-9.986019580898751e-05,PM,False,1,h1__student_t_state::R001,0.9225108270265925,0.04232761976798334,0.9225108270265925,0.034331401058054954,0.0005966278303810629,6.188120115944985e-07,0.0002314207757304073,1.4847292461498983e-06
2026-06-30,2026-06-30 14:17:00,2026-06-30 14:16:00,-0.0008991907889307815,PM,False,1,h1__student_t_state::R001,0.4749030548565289,0.4019780433968601,0.4749030548565289,0.0924387090794929,0.026465572656964385,1.893173446444919e-05,0.004013478540439716,0.00018220973525011263
2026-06-30,2026-06-30 14:18:00,2026-06-30 14:17:00,0.00014992129160285573,PM,False,1,h1__student_t_state::R001,0.5749303640359074,0.11248004156575576,0.5749303640359074,0.2968498830100637,0.005936668504789575,3.320971629642985e-05,0.009704560015804355,6.5273151382827e-05
2026-06-30,2026-06-30 14:19:00,2026-06-30 14:18:00,-0.0005998200719675829,PM,False,0,h1__student_t_state::R002,0.6093318346172513,0.6093318346172513,0.23683371227557629,0.11069397030909026,0.03353356881136152,8.941476092947425e-05,0.009313788431543542,0.00020371079424752358
2026-06-30,2026-06-30 14:20:00,2026-06-30 14:19:00,-0.0008503614548389411,PM,False,0,h1__student_t_state::R002,0.6326443460351325,0.6326443460351325,0.031234044283672074,0.16155114727224412,0.14494670122600004,0.00031073097127556665,0.027261693193829435,0.0020513370178464516
2026-06-30,2026-06-30 14:21:00,2026-06-30 14:20:00,-0.0006507646714281771,PM,False,0,h1__student_t_state::R002,0.5845836591414239,0.5845836591414239,0.008719341585467267,0.13841436739087015,0.2035563746765515,0.0009676850660635649,0.06029863860163849,0.0034599335379850975
2026-06-30,2026-06-30 14:22:00,2026-06-30 14:21:00,0.00045057449008802737,PM,False,2,h1__student_t_state::R003,0.6406680471135793,0.10289015091041466,0.008913799155145882,0.6406680471135793,0.04867203669139234,0.0017142843885529341,0.19591653521564728,0.0012251465252677762
2026-06-30,2026-06-30 14:23:00,2026-06-30 14:22:00,-0.0009013520890663554,PM,False,3,h1__student_t_state::R004,0.43088771384813157,0.41268199218799406,0.0006167525672479474,0.07379419443238144,0.43088771384813157,0.0021478231270514263,0.0745698074185868,0.005301716418606718
2026-06-30,2026-06-30 14:24:00,2026-06-30 14:23:00,0.0011015422704063968,PM,False,5,h1__student_t_state::R005,0.7410992112253482,0.02102317356791725,0.0001388320819596223,0.1380490180996909,0.0813611920301176,0.012745258993517956,0.7410992112253482,0.0055833140014482285
2026-06-30,2026-06-30 14:25:00,2026-06-30 14:24:00,0.00025018138280647384,PM,False,5,h1__student_t_state::R005,0.4709570113842311,0.06894333363078997,0.0009852091113536554,0.17520278632864889,0.273715817804611,0.006433661564322462,0.4709570113842311,0.003762180176042949
2026-06-30,2026-06-30 14:26:00,2026-06-30 14:25:00,-0.0012515332914419279,PM,False,3,h1__student_t_state::R004,0.7817902892575885,0.03907828508148332,1.6791963279155185e-05,0.00965401860770252,0.7817902892575885,0.0060576558110000235,0.13614940776842152,0.027253551510524922
2026-06-30,2026-06-30 14:27:00,2026-06-30 14:26:00,0.0009513081203102696,PM,False,5,h1__student_t_state::R005,0.8488898803764737,0.00185185225854673,1.6595466113969687e-05,0.014959240400261758,0.09820328492390938,0.02759221885202379,0.8488898803764737,0.008486927722670772
2026-06-30,2026-06-30 14:28:00,2026-06-30 14:27:00,-0.00010009509041945894,PM,False,3,h1__student_t_state::R004,0.5655748882785778,0.03310159099960447,0.00018111378046001324,0.012323004723027805,0.5655748882785778,0.008806975763421654,0.37016796599368995,0.009844460461218264
2026-06-30,2026-06-30 14:29:00,2026-06-30 14:28:00,0.00010009509041948797,PM,False,5,h1__student_t_state::R005,0.546876355190434,0.030342446258669598,0.0024876756724626042,0.0645376900831373,0.34422648831853564,0.005566129793928042,0.546876355190434,0.0059632146828328195
