date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-27,2025-11-27 10:43:00,2025-11-27 10:42:00,0.00010383676869301106,AM,False,1,h1__student_t_state::R001,0.5014923331254835,0.18688792980280064,0.5014923331254835,0.30464083482390536,0.0026896624693506293,1.2093970487766456e-05,0.004264276378053839,1.2869429918267002e-05
2025-11-27,2025-11-27 10:44:00,2025-11-27 10:43:00,-0.00010383676869309788,AM,False,1,h1__student_t_state::R001,0.6269204967181254,0.22451009105697048,0.6269204967181254,0.14400262887156748,0.002579208807694302,5.905064446199155e-06,0.0019735215879729605,8.147893223193493e-06
2025-11-27,2025-11-27 10:45:00,2025-11-27 10:44:00,0.0005190760562955067,AM,False,2,h1__student_t_state::R003,0.5445551934123005,0.08974458642396707,0.3527836163499304,0.5445551934123005,0.0035098321025817743,2.1736017876042853e-05,0.009363806216276076,2.122947706828654e-05
2025-11-27,2025-11-27 10:46:00,2025-11-27 10:45:00,-5.1895482509885945e-05,AM,False,1,h1__student_t_state::R001,0.4962581347648646,0.28878838743817564,0.4962581347648646,0.20770804096396514,0.0033345831411833522,1.2453238472778016e-05,0.0038870041848121433,1.1396268526313705e-05
2025-11-27,2025-11-27 10:47:00,2025-11-27 10:46:00,-0.00020760886564426528,AM,False,1,h1__student_t_state::R001,0.5563230848262685,0.29918203258395853,0.5563230848262685,0.13788699169210336,0.004594628536572848,6.6671119660486126e-06,0.0019931579119386402,1.3437337192234406e-05
2025-11-27,2025-11-27 10:48:00,2025-11-27 10:47:00,0.00010380982050223223,AM,False,1,h1__student_t_state::R001,0.6741791976542632,0.10680976787194135,0.6741791976542632,0.21485821486179743,0.002094100118887748,4.052581008829096e-06,0.002045071365813299,9.595546288221689e-06
2025-11-27,2025-11-27 10:49:00,2025-11-27 10:48:00,-5.190356319138464e-05,AM,False,1,h1__student_t_state::R001,0.7860928177997728,0.11748883583937329,0.7860928177997728,0.09406639103323619,0.0011677735952861348,2.716745156896857e-06,0.0011768450402729316,4.619946901810912e-06
2025-11-27,2025-11-27 10:50:00,2025-11-27 10:49:00,0.00031138097713852503,AM,False,1,h1__student_t_state::R001,0.7391928653942044,0.05069669152341195,0.7391928653942044,0.20700679044877301,0.0011126339807436218,4.312698296971419e-06,0.0019822158082450137,4.490146325048053e-06
2025-11-27,2025-11-27 10:51:00,2025-11-27 10:50:00,-0.0002075765445959213,AM,False,1,h1__student_t_state::R001,0.7682256578721928,0.1661915763254209,0.7682256578721928,0.0631564066215964,0.001335336098095589,2.846002110241833e-06,0.0010838934309197177,4.283649664456721e-06
2025-11-27,2025-11-27 10:52:00,2025-11-27 10:51:00,-0.00025953128795338907,AM,False,1,h1__student_t_state::R001,0.7729504352615004,0.1581640962806424,0.7729504352615004,0.06562505142694432,0.0025382311220776086,2.240112134900146e-06,0.0007138190831508038,6.126713549566757e-06
2025-11-27,2025-11-27 10:53:00,2025-11-27 10:52:00,-0.00031152648227016457,AM,False,1,h1__student_t_state::R001,0.7380878743144528,0.19044396723726723,0.7380878743144528,0.06677365053992503,0.003563210797562308,2.549700014589112e-06,0.0011143381834589929,1.4409227319089217e-05
2025-11-27,2025-11-27 10:54:00,2025-11-27 10:53:00,0.00010385294432443607,AM,False,1,h1__student_t_state::R001,0.8187367046229457,0.05806169452805669,0.8187367046229457,0.12065075306159455,0.0012758063716865069,2.8059988937351077e-06,0.0012654185980083682,6.816818814570073e-06
2025-11-27,2025-11-27 10:55:00,2025-11-27 10:54:00,0.0001557591965974594,AM,False,1,h1__student_t_state::R001,0.8626391121749721,0.04357357140611071,0.8626391121749721,0.09215256540725496,0.0005779874713909953,2.394340032687462e-06,0.001051467130019744,2.9020702188389394e-06
2025-11-27,2025-11-27 10:56:00,2025-11-27 10:55:00,-0.0009868849002506812,AM,False,0,h1__student_t_state::R002,0.5568883418765302,0.5568883418765302,0.2754535740954642,0.1194476858605056,0.040004921265609,6.83107947481579e-05,0.007888602923385607,0.00024856318375732445
2025-11-27,2025-11-27 10:57:00,2025-11-27 10:56:00,-0.0004158220341634832,AM,False,0,h1__student_t_state::R002,0.5890041966625224,0.5890041966625224,0.18215804829348142,0.17278124295336242,0.04049177606846718,8.806777079723108e-05,0.015099899239908442,0.00037676901146103085
2025-11-27,2025-11-27 10:58:00,2025-11-27 10:57:00,-0.0007281048792643007,AM,False,0,h1__student_t_state::R002,0.6628059167426689,0.6628059167426689,0.03451398386653233,0.1552985107744629,0.11928722388419515,0.00032501321767102473,0.02632187517599969,0.001447476338470041
2025-11-27,2025-11-27 10:59:00,2025-11-27 10:58:00,0.00020808406671345037,AM,False,2,h1__student_t_state::R003,0.6530830982310935,0.19646119177912694,0.05904663340008869,0.6530830982310935,0.02822459232684037,0.00037640518004726135,0.06235344575344741,0.00045463332935588184
2025-11-27,2025-11-27 11:00:00,2025-11-27 10:59:00,-0.0004682500540800304,AM,False,0,h1__student_t_state::R002,0.7359683621340614,0.7359683621340614,0.026254891057371266,0.14446421546836388,0.06998023936443427,0.0002667911277749998,0.022609548644391946,0.0004559522036021635
2025-11-27,2025-11-27 11:01:00,2025-11-27 11:00:00,0.00026016598736651177,AM,False,2,h1__student_t_state::R003,0.7199074404352003,0.1780283694375456,0.040436651414161105,0.7199074404352003,0.018775704659930604,0.0001729156061402104,0.04243127660387715,0.00024764184314493955
2025-11-27,2025-11-27 11:02:00,2025-11-27 11:01:00,-0.0002601659873664553,AM,False,0,h1__student_t_state::R002,0.697228992516338,0.697228992516338,0.04428473433121915,0.21645524193428423,0.02723381535235328,0.00010696612133794786,0.014554213974530376,0.00013603576993696654
2025-11-27,2025-11-27 11:03:00,2025-11-27 11:02:00,-0.0002602336913221426,AM,False,0,h1__student_t_state::R002,0.6359350589806269,0.6359350589806269,0.06185608796099744,0.26761261425609684,0.023687469395776237,5.280614607545369e-05,0.010705466566342487,0.00015049669408470076
2025-11-27,2025-11-27 11:04:00,2025-11-27 11:03:00,0.0,AM,False,2,h1__student_t_state::R003,0.469245604531679,0.37725969244403473,0.13160101067902763,0.469245604531679,0.011266133179459016,3.989903177932455e-05,0.010509629951052906,7.803018296743093e-05
2025-11-27,2025-11-27 11:05:00,2025-11-27 11:04:00,0.00010410160325875184,AM,False,2,h1__student_t_state::R003,0.4936786151905756,0.27940253110245594,0.21244303863080743,0.4936786151905756,0.006086309529247828,2.885479183362155e-05,0.008324582381918489,3.606837316119592e-05
2025-11-27,2025-11-27 11:06:00,2025-11-27 11:05:00,0.0006243821421434184,AM,False,2,h1__student_t_state::R003,0.7693207151574507,0.1360036662411169,0.05833475142725732,0.7693207151574507,0.006417390400487969,0.00010594438763158811,0.029759611417459603,5.792096859595442e-05
2025-11-27,2025-11-27 11:07:00,2025-11-27 11:06:00,-0.0003121423394399843,AM,False,0,h1__student_t_state::R002,0.7333283912255846,0.7333283912255846,0.04897981269170027,0.18935212104831411,0.019051127224049745,5.748401035328504e-05,0.009171335197682741,5.972860231530002e-05
2025-11-27,2025-11-27 11:08:00,2025-11-27 11:07:00,-0.00031223980270341336,AM,False,0,h1__student_t_state::R002,0.6707265222296844,0.6707265222296844,0.05527250048708693,0.2450084200617957,0.021367040754811568,2.9865473078141486e-05,0.007483648693047117,0.00011200230049619733
2025-11-27,2025-11-27 11:09:00,2025-11-27 11:08:00,0.0,AM,False,2,h1__student_t_state::R003,0.4796592920520917,0.37963077842612586,0.12142820530554811,0.4796592920520917,0.01015787456867886,2.834575254876258e-05,0.00902921972405465,6.6284170952017e-05
2025-11-27,2025-11-27 11:10:00,2025-11-27 11:09:00,0.00015613208806331154,AM,False,2,h1__student_t_state::R003,0.5565006344838964,0.2516505632252627,0.17785248206441892,0.5565006344838964,0.005408040419610237,2.6437142812924275e-05,0.008529911941761552,3.1930722237311096e-05
2025-11-27,2025-11-27 11:11:00,2025-11-27 11:10:00,0.00015610771464010493,AM,False,2,h1__student_t_state::R003,0.4993024406176016,0.24198674519230085,0.24797522204594674,0.4993024406176016,0.0038779209717281693,1.9175116770597598e-05,0.006820606525123279,1.7889530528866417e-05
2025-11-27,2025-11-27 11:12:00,2025-11-27 11:11:00,0.0005721865484206934,AM,False,2,h1__student_t_state::R003,0.7503979213931417,0.13849593868465065,0.08493393685344319,0.7503979213931417,0.004816608899022779,6.0704331590738164e-05,0.021263096662024198,3.179317612694144e-05
2025-11-27,2025-11-27 11:13:00,2025-11-27 11:12:00,-0.00026004420898068575,AM,False,0,h1__student_t_state::R002,0.6855508125436623,0.6855508125436623,0.08654213580400869,0.20825723200855714,0.012411872766970011,3.5474512460980694e-05,0.007168557569065802,3.391479527509292e-05
2025-11-27,2025-11-27 11:14:00,2025-11-27 11:13:00,5.20142519166104e-05,AM,False,2,h1__student_t_state::R003,0.5105494585739067,0.3090927479610131,0.166426347922217,0.5105494585739067,0.007538788611551603,1.6575061010634807e-05,0.006340134275887926,3.5947594412920035e-05
2025-11-27,2025-11-27 11:15:00,2025-11-27 11:14:00,-0.0003121261014779896,AM,False,0,h1__student_t_state::R002,0.6513630568480081,0.6513630568480081,0.14424549467898817,0.18990232000682428,0.009761144055567805,1.6334631737577845e-05,0.0046690334250681165,4.26163538060279e-05
2025-11-27,2025-11-27 11:16:00,2025-11-27 11:15:00,0.00015607522857684854,AM,False,2,h1__student_t_state::R003,0.5663349363303911,0.2139008736185145,0.2086226905418925,0.5663349363303911,0.005458543269497821,1.4766990711599684e-05,0.005641413581182719,2.6775667809699514e-05
2025-11-27,2025-11-27 11:17:00,2025-11-27 11:16:00,-0.0005723949681453164,AM,False,0,h1__student_t_state::R002,0.7698725186450558,0.7698725186450558,0.06545388741573803,0.1408217531506071,0.017842274756656423,2.7242738905168132e-05,0.005893747722219315,8.857557081812856e-05
2025-11-27,2025-11-27 11:18:00,2025-11-27 11:17:00,-0.0009894545788369984,AM,False,0,h1__student_t_state::R002,0.6600268414451748,0.6600268414451748,0.0057196980082050925,0.18348687565726202,0.13171049550168337,0.0001901943495291335,0.017309137382106526,0.0015567576560391347
2025-11-27,2025-11-27 11:19:00,2025-11-27 11:18:00,0.0002083876016919292,AM,False,2,h1__student_t_state::R003,0.6755688192709377,0.20606069129681856,0.023404043371832297,0.6755688192709377,0.02840482071782978,0.0003722527639787488,0.06570910734666795,0.00048026523193504773
2025-11-27,2025-11-27 11:20:00,2025-11-27 11:19:00,0.00026042344999922454,AM,False,2,h1__student_t_state::R003,0.6742892943173671,0.2309866022125498,0.029558717898468794,0.6742892943173671,0.02079732853955382,0.0002819229770918912,0.043914378557090815,0.00017175549787789573
2025-11-27,2025-11-27 11:21:00,2025-11-27 11:20:00,0.0004165365050332227,AM,False,2,h1__student_t_state::R003,0.747670120386133,0.1715487297380212,0.01879847326192902,0.747670120386133,0.014934798673988822,0.0002415798315063488,0.04666683925610588,0.00013945885231579446
2025-11-27,2025-11-27 11:22:00,2025-11-27 11:21:00,0.0004163630746108674,AM,False,2,h1__student_t_state::R003,0.749811253008267,0.17849502761268335,0.01235251553996166,0.749811253008267,0.014385324794716305,0.00022924354658910212,0.044617122681928786,0.00010951281585384484
2025-11-27,2025-11-27 11:23:00,2025-11-27 11:22:00,-5.203590478603681e-05,AM,False,0,h1__student_t_state::R002,0.5388179288420841,0.5388179288420841,0.029289368103067953,0.3964341436586727,0.018467815879478922,9.04526266293503e-05,0.016816443460002422,8.384743006460974e-05
2025-11-27,2025-11-27 11:24:00,2025-11-27 11:23:00,0.00046822569333420793,AM,False,2,h1__student_t_state::R003,0.8006863846287903,0.14286914351743715,0.016655431806585658,0.8006863846287903,0.009633541541615755,0.00010829283218994587,0.029954261142789707,9.294453059158209e-05
2025-11-27,2025-11-27 11:25:00,2025-11-27 11:24:00,0.00010402038808980477,AM,False,2,h1__student_t_state::R003,0.5659048922419001,0.3749957608420394,0.03338293558865797,0.5659048922419001,0.010133215538791075,6.738513781585493e-05,0.015469389578557199,4.6421072238452086e-05
2025-11-27,2025-11-27 11:26:00,2025-11-27 11:25:00,0.00010400956897406587,AM,False,2,h1__student_t_state::R003,0.5789945469235378,0.33637482158679954,0.0668064627420188,0.5789945469235378,0.007521187917314211,3.451340026401716e-05,0.010231377492799617,3.7089937266013164e-05
2025-11-27,2025-11-27 11:27:00,2025-11-27 11:26:00,0.00010399875210884202,AM,False,2,h1__student_t_state::R003,0.546550498237664,0.3227893610056127,0.11740100272857693,0.546550498237664,0.005450796267974978,2.2351597070698872e-05,0.007760912775664414,2.5077387436353674e-05
2025-11-27,2025-11-27 11:28:00,2025-11-27 11:27:00,0.0002599495712471931,AM,False,2,h1__student_t_state::R003,0.6532650774489042,0.20812562436225435,0.12585608303688514,0.6532650774489042,0.004048711559118848,2.1480473859052794e-05,0.008663937237828745,1.908588114978314e-05
2025-11-27,2025-11-27 11:29:00,2025-11-27 11:28:00,-0.00036394832335605374,AM,False,0,h1__student_t_state::R002,0.7265819839087182,0.7265819839087182,0.08620602592441344,0.17279959043384888,0.009686174055717997,1.8131993003675302e-05,0.004678241273446538,2.9852410851218926e-05
2025-11-27,2025-11-27 13:01:00,2025-11-27 13:00:00,0.0002599901218398968,PM,False,2,h1__student_t_state::R003,0.711158669498864,0.17883547088896812,0.09723250718357018,0.711158669498864,0.005633532277732507,1.6114485110481728e-05,0.007095373511001066,2.8332154753595276e-05
2025-11-27,2025-11-27 13:02:00,2025-11-27 13:01:00,0.00025992254454561964,PM,False,2,h1__student_t_state::R003,0.654139417370297,0.22817221703981838,0.10466075048526555,0.654139417370297,0.0033245186382025943,2.0676467000885997e-05,0.009663098029097454,1.9321970318138897e-05
2025-11-27,2025-11-27 13:03:00,2025-11-27 13:02:00,-0.0007279534431279329,PM,False,0,h1__student_t_state::R002,0.8004515330170506,0.8004515330170506,0.01739082986405842,0.14204062414748383,0.03197168901821808,5.490662838693284e-05,0.007975944865343547,0.00011447245945837213
2025-11-27,2025-11-27 13:04:00,2025-11-27 13:03:00,-5.201695753985545e-05,PM,False,2,h1__student_t_state::R003,0.46774439619483227,0.445405135072378,0.059980920835205224,0.46774439619483227,0.014943836757148695,3.2362379089181324e-05,0.011787059386744212,0.0001062893746024622
2025-11-27,2025-11-27 13:05:00,2025-11-27 13:04:00,-0.0009367682183868402,PM,False,0,h1__student_t_state::R002,0.7156273930971732,0.7156273930971732,0.0054119523820196185,0.1579843691477129,0.10138969836956133,0.00021850207983453078,0.0182889257291716,0.0010791591945267076
2025-11-27,2025-11-27 13:06:00,2025-11-27 13:05:00,0.0,PM,False,2,h1__student_t_state::R003,0.5084862852624699,0.3832258709659807,0.03758848010391047,0.5084862852624699,0.03152569131226733,0.00022492836798747697,0.03854835349961208,0.0004003904877721694
2025-11-27,2025-11-27 13:07:00,2025-11-27 13:06:00,0.0008327261853116429,PM,False,2,h1__student_t_state::R003,0.6910340426743846,0.1186320430708733,0.004576938701696024,0.6910340426743846,0.026719533466863392,0.0014437389271385677,0.15703359827208108,0.0005601048869629415
2025-11-27,2025-11-27 13:08:00,2025-11-27 13:07:00,0.00020807324253177228,PM,False,2,h1__student_t_state::R003,0.6082646240978548,0.2625953620810102,0.009780255796952202,0.6082646240978548,0.04464742999256612,0.0005829326651596844,0.07379064642870493,0.000338748937752168
2025-11-27,2025-11-27 13:09:00,2025-11-27 13:08:00,-0.0004161897885482939,PM,False,0,h1__student_t_state::R002,0.7264921772046874,0.7264921772046874,0.007857315171489196,0.16033652484800892,0.07671937997260256,0.00025521754267759564,0.027817571469011752,0.0005218137915225849
2025-11-27,2025-11-27 13:10:00,2025-11-27 13:09:00,0.0,PM,False,2,h1__student_t_state::R003,0.510755731086335,0.38516121803871456,0.042293968544049744,0.510755731086335,0.028950826568258745,0.00014557719460677425,0.03240412409614546,0.00028855447188980875
2025-11-27,2025-11-27 13:11:00,2025-11-27 13:10:00,-0.00015611583826883625,PM,False,0,h1__student_t_state::R002,0.5837204283960541,0.5837204283960541,0.0731883077485488,0.3042615406090145,0.022874836180321594,9.491833933171967e-05,0.015715821886708014,0.00014414684002133697
2025-11-27,2025-11-27 13:12:00,2025-11-27 13:11:00,0.0,PM,False,2,h1__student_t_state::R003,0.4534782883111068,0.37397176788782444,0.14888079284355693,0.4534782883111068,0.012102053890193148,4.81096962025898e-05,0.011438267030341856,8.07203407740244e-05
2025-11-27,2025-11-27 13:13:00,2025-11-27 13:12:00,-0.0002602472363420157,PM,False,0,h1__student_t_state::R002,0.6060657785490369,0.6060657785490369,0.15886162663490697,0.21547988747483968,0.012971711680069593,3.167106009752372e-05,0.006523093239906538,6.623136114286847e-05
2025-11-27,2025-11-27 13:14:00,2025-11-27 13:13:00,0.00015615646909908877,PM,False,2,h1__student_t_state::R003,0.5484779956690946,0.21127413790532001,0.22664118280412962,0.5484779956690946,0.0061287183093969395,2.2671017836154042e-05,0.007417861114130012,3.74331800926706e-05
2025-11-27,2025-11-27 13:15:00,2025-11-27 13:14:00,0.00036427029258204077,PM,False,2,h1__student_t_state::R003,0.6530521270304241,0.1640164553493008,0.16642295666297394,0.6530521270304241,0.0038987451433373506,3.412253051043929e-05,0.012548311364994843,2.728191845851529e-05
2025-11-27,2025-11-27 13:16:00,2025-11-27 13:15:00,0.0010920153967328451,PM,False,2,h1__student_t_state::R003,0.7090348272320197,0.15392779643812063,0.009950882400555777,0.7090348272320197,0.013964926368284633,0.0008600430194531197,0.11208105564142345,0.00018046890014265866
2025-11-27,2025-11-27 13:17:00,2025-11-27 13:16:00,-0.0002598955234630307,PM,False,0,h1__student_t_state::R002,0.6890761304413862,0.6890761304413862,0.013553067856845137,0.21157975107216756,0.058612340800972156,0.00025086645364091664,0.026670164396671532,0.0002576789783166587
2025-11-27,2025-11-27 13:18:00,2025-11-27 13:17:00,5.19845086282437e-05,PM,False,2,h1__student_t_state::R003,0.5607599490471009,0.3397880352476136,0.04918559427829994,0.5607599490471009,0.022260605129460303,0.00010144635726144141,0.027699887849213043,0.00020448209105089097
2025-11-27,2025-11-27 13:19:00,2025-11-27 13:18:00,0.00025988201502849843,PM,False,2,h1__student_t_state::R003,0.6876414626469606,0.21850176235093244,0.057820550308475584,0.6876414626469606,0.011263427685376371,0.00010720803525463196,0.024576762316039082,8.882665696127427e-05
2025-11-27,2025-11-27 13:20:00,2025-11-27 13:19:00,-0.0003118665236567328,PM,False,0,h1__student_t_state::R002,0.7243447783807838,0.7243447783807838,0.050513448449585066,0.19643752380112242,0.019264898117323997,5.712393126607453e-05,0.009296451876739279,8.577544317933672e-05
2025-11-27,2025-11-27 13:21:00,2025-11-27 13:20:00,0.0004677633202932826,PM,False,2,h1__student_t_state::R003,0.8118400847566105,0.12918001209322091,0.02655560841983539,0.8118400847566105,0.008768971530623726,7.647345006392908e-05,0.02349103799982618,8.781174981926246e-05
2025-11-27,2025-11-27 13:22:00,2025-11-27 13:21:00,0.0005194805311628235,PM,False,2,h1__student_t_state::R003,0.7776430566928392,0.16554936351214505,0.01053224912839956,0.7776430566928392,0.008536252520125557,0.00016368399153070763,0.03750755119579708,6.784295916284166e-05
2025-11-27,2025-11-27 13:23:00,2025-11-27 13:22:00,-0.00020775983038425389,PM,False,0,h1__student_t_state::R002,0.6951505800041577,0.6951505800041577,0.01709235834428487,0.2569598743212447,0.019180027132792758,6.82537766278975e-05,0.011482710650907137,6.619576998491452e-05
2025-11-27,2025-11-27 13:24:00,2025-11-27 13:23:00,0.00010388531071060836,PM,False,2,h1__student_t_state::R003,0.6255881122275843,0.30390640215113984,0.04973641093070964,0.6255881122275843,0.009683543022077693,3.2655814321632876e-05,0.010992796434956669,6.0079419210176086e-05
2025-11-27,2025-11-27 13:25:00,2025-11-27 13:24:00,0.0002077382505524428,PM,False,2,h1__student_t_state::R003,0.6569628125145971,0.2574635180363425,0.06894726229871982,0.6569628125145971,0.005467352474815714,3.2508511365403636e-05,0.011093510976619524,3.303518753998897e-05
2025-11-27,2025-11-27 13:26:00,2025-11-27 13:25:00,0.0,PM,False,0,h1__student_t_state::R002,0.4307932340789353,0.4307932340789353,0.13028605375201333,0.42685925453735135,0.005581167493568165,2.030623490514234e-05,0.006439492581676255,2.049132155045786e-05
2025-11-27,2025-11-27 13:27:00,2025-11-27 13:26:00,-0.0003116235612628784,PM,False,0,h1__student_t_state::R002,0.6616622352208886,0.6616622352208886,0.11727947580323222,0.20649738690153613,0.01054534139720234,1.4240635138407817e-05,0.00396841431628614,3.290572571617625e-05
2025-11-27,2025-11-27 13:28:00,2025-11-27 13:27:00,-0.00020780300350114984,PM,False,0,h1__student_t_state::R002,0.5465805806991159,0.5465805806991159,0.16153558795348452,0.27714620320988703,0.010586950581506695,1.1124155938508505e-05,0.004097026637715827,4.252676235153565e-05
2025-11-27,2025-11-27 13:29:00,2025-11-27 13:28:00,0.00031168831421154227,PM,False,2,h1__student_t_state::R003,0.6848621626255657,0.15955115241524373,0.14121474723842534,0.6848621626255657,0.005015817161212495,2.013359903645623e-05,0.009302278994011221,3.370796650491507e-05
2025-11-27,2025-11-27 13:30:00,2025-11-27 13:29:00,-5.1941306335449625e-05,PM,False,0,h1__student_t_state::R002,0.4359689329947444,0.4359689329947444,0.2334080417829765,0.3207291283405787,0.004544351438203828,1.5918955431501075e-05,0.005316041056487918,1.7585431577238196e-05
2025-11-27,2025-11-27 13:31:00,2025-11-27 13:30:00,-0.00010389070706973905,PM,False,0,h1__student_t_state::R002,0.3756814389832222,0.3756814389832222,0.34929662503491005,0.26674932756038316,0.005268545882467075,8.837502751303986e-06,0.0029801594634677703,1.5065572798633739e-05
2025-11-27,2025-11-27 13:32:00,2025-11-27 13:31:00,-0.00010390150147022524,PM,False,1,h1__student_t_state::R001,0.4817617163152203,0.2985948808366706,0.4817617163152203,0.2131391209684164,0.004068540678326186,5.282069113812107e-06,0.002415745946917518,1.4713185335294552e-05
2025-11-27,2025-11-27 13:33:00,2025-11-27 13:32:00,0.0005193995857690579,PM,False,2,h1__student_t_state::R003,0.6416654386055378,0.10737164284292046,0.2349848282818498,0.6416654386055378,0.004117114350473359,2.5564789402331274e-05,0.011807416729405011,2.799440041124646e-05
2025-11-27,2025-11-27 13:34:00,2025-11-27 13:33:00,-0.00025966607089378154,PM,False,0,h1__student_t_state::R002,0.5789729945484767,0.5789729945484767,0.23321317550189571,0.1751938416610636,0.007608544666004371,2.0481852954972805e-05,0.004967326174052294,2.3635595552309423e-05
2025-11-27,2025-11-27 13:35:00,2025-11-27 13:34:00,-0.00015583201340521184,PM,False,0,h1__student_t_state::R002,0.40601554460515005,0.40601554460515005,0.3283200914731427,0.25457810629215827,0.007784940511027973,1.0252769799153483e-05,0.003263812636358861,2.7251712363006176e-05
2025-11-27,2025-11-27 13:36:00,2025-11-27 13:35:00,0.0006750967462277116,PM,False,2,h1__student_t_state::R003,0.7662486638994864,0.11682527617140911,0.08171944219830443,0.7662486638994864,0.007168681877188028,7.220870916572607e-05,0.027888008922471296,7.771822197516029e-05
2025-11-27,2025-11-27 13:37:00,2025-11-27 13:36:00,-5.191434134844512e-05,PM,False,0,h1__student_t_state::R002,0.48772966534673234,0.48772966534673234,0.14338670055482844,0.3480340599788033,0.010451656342738218,4.791228991831285e-05,0.010315013415612894,3.499207136626593e-05
2025-11-27,2025-11-27 13:38:00,2025-11-27 13:37:00,-5.191703658728848e-05,PM,False,0,h1__student_t_state::R002,0.3865135542549718,0.3865135542549718,0.2485658835828081,0.3510335092448842,0.007903270725961411,1.96042015172437e-05,0.005929202112043944,3.4975877813259205e-05
2025-11-27,2025-11-27 13:39:00,2025-11-27 13:38:00,-0.0001038421600101853,PM,False,0,h1__student_t_state::R002,0.3688961214351588,0.3688961214351588,0.3665352652910152,0.2547904716058491,0.005784200881148908,1.1955845930705913e-05,0.003956784842917713,2.5200097979656797e-05
2025-11-27,2025-11-27 13:40:00,2025-11-27 13:39:00,-0.00010385294432438923,PM,False,1,h1__student_t_state::R001,0.5004869976222742,0.28689452953347405,0.5004869976222742,0.20559232883616183,0.004360493794987213,7.613806297353195e-06,0.002641109204005997,1.692720279935644e-05
2025-11-27,2025-11-27 13:41:00,2025-11-27 13:40:00,0.00020769510433457837,PM,False,1,h1__student_t_state::R001,0.5505577077884418,0.1127952918149507,0.5505577077884418,0.3308886015889548,0.0023471620908758596,7.306881427089097e-06,0.003392345120859471,1.1584714490290889e-05
2025-11-27,2025-11-27 13:42:00,2025-11-27 13:41:00,-0.001038907163206094,PM,False,0,h1__student_t_state::R002,0.7149893199764488,0.7149893199764488,0.06331983147219777,0.15040485659773717,0.05779717764109654,0.00011318131397005406,0.012881386125200107,0.0004942468733491505
2025-11-27,2025-11-27 13:43:00,2025-11-27 13:42:00,0.0002078677968301508,PM,False,2,h1__student_t_state::R003,0.6645453166013612,0.19847490677013827,0.09228489852816531,0.6645453166013612,0.014980858852791034,0.00012912145546572639,0.029394716610611868,0.00019018118146663115
2025-11-27,2025-11-27 13:44:00,2025-11-27 13:43:00,0.0003117207007785039,PM,False,2,h1__student_t_state::R003,0.6806785459380903,0.20013341142873545,0.08311050474389708,0.6806785459380903,0.010050345032723859,0.00012923123845085522,0.025818826196152236,7.913542195018673e-05
2025-11-27,2025-11-27 13:45:00,2025-11-27 13:44:00,-0.00036368359928059564,PM,False,0,h1__student_t_state::R002,0.7369479329273064,0.7369479329273064,0.057190560796106835,0.17396425337429403,0.02228829408688883,6.49874314416377e-05,0.009444780275706994,9.919110825522857e-05
2025-11-27,2025-11-27 13:46:00,2025-11-27 13:45:00,0.0003117368965858956,PM,False,2,h1__student_t_state::R003,0.7553653599873021,0.16247506248928198,0.05680766514803114,0.7553653599873021,0.008543852057365787,5.106817018575263e-05,0.016681620006547618,7.537214128562018e-05
2025-11-27,2025-11-27 13:47:00,2025-11-27 13:46:00,0.0,PM,False,0,h1__student_t_state::R002,0.4522362373216307,0.4522362373216307,0.10743147948582625,0.42391428556886873,0.0072576994017856606,3.518120996600521e-05,0.00909070971106827,3.440730085439686e-05
2025-11-27,2025-11-27 13:48:00,2025-11-27 13:47:00,0.0,PM,False,2,h1__student_t_state::R003,0.4182994778074497,0.37235747212727144,0.19749867011150787,0.4182994778074497,0.00629259287533485,1.791600348329308e-05,0.005509328689476275,2.4542385476549325e-05
2025-11-27,2025-11-27 13:49:00,2025-11-27 13:48:00,0.0003635702639575435,PM,False,2,h1__student_t_state::R003,0.6866238926725882,0.15590712427887238,0.14304327788605856,0.6866238926725882,0.0041448978051437865,2.361190096166026e-05,0.010232402148796142,2.4793307579343422e-05
2025-11-27,2025-11-27 13:50:00,2025-11-27 13:49:00,0.00015577537222867007,PM,False,2,h1__student_t_state::R003,0.5168141079616538,0.26825536129293287,0.20361240684496293,0.5168141079616538,0.0037032237270221676,2.029569936382908e-05,0.007580090099931591,1.4514374132880852e-05
2025-11-27,2025-11-27 13:51:00,2025-11-27 13:50:00,0.0005709688458039162,PM,False,2,h1__student_t_state::R003,0.7656155777360499,0.140321071104833,0.06780363986015929,0.7656155777360499,0.004997224287885794,6.0138157330387216e-05,0.021173109074544897,2.9239779196566698e-05
2025-11-27,2025-11-27 13:52:00,2025-11-27 13:51:00,0.0005706430264051132,PM,False,2,h1__student_t_state::R003,0.7758115244045803,0.15718739392108727,0.02121797687724395,0.7758115244045803,0.008020826540836254,0.00014854206202304982,0.037566678354570775,4.7057839658283685e-05
2025-11-27,2025-11-27 13:53:00,2025-11-27 13:52:00,0.00036296699991442366,PM,False,2,h1__student_t_state::R003,0.7435012978666196,0.19883836157127766,0.01704823290132095,0.7435012978666196,0.010707747537979413,0.00012711865940013016,0.029723441777641642,5.37996857606537e-05
