date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-03,2026-06-03 09:38:00,2026-06-03 09:37:00,-0.0005065343032020463,AM,False,0,h1__student_t_state::R002,0.7669823471201035,0.7669823471201035,0.02086093259864591,0.16286413748058254,0.03797654957981976,7.538592773030897e-05,0.01102546459477444,0.00021518269834360326
2026-06-03,2026-06-03 09:39:00,2026-06-03 09:38:00,-0.0005067910102387245,AM,False,0,h1__student_t_state::R002,0.7288488070424246,0.7288488070424246,0.013708822470701815,0.18868836849078474,0.053234306396998415,9.549346794948462e-05,0.014981032494224196,0.0004431696369167087
2026-06-03,2026-06-03 09:40:00,2026-06-03 09:39:00,0.00015206427279227113,AM,False,2,h1__student_t_state::R003,0.6648122920553876,0.25244841909466537,0.04062882897277639,0.6648122920553876,0.01581160624974117,0.00011171368980564197,0.026012987282632138,0.00017415265499164944
2026-06-03,2026-06-03 09:41:00,2026-06-03 09:40:00,0.0003547267374466256,AM,False,2,h1__student_t_state::R003,0.7397403384188133,0.19042953702219576,0.0325513194810938,0.7397403384188133,0.009638022986790644,0.00012874860718770504,0.027430599401156445,8.143408276246548e-05
2026-06-03,2026-06-03 09:42:00,2026-06-03 09:41:00,-0.00025336340047875405,AM,False,0,h1__student_t_state::R002,0.7097474788357976,0.7097474788357976,0.03728906662763082,0.2261926955584479,0.017114175443713478,5.7221040038429765e-05,0.009528369631581095,7.099286279059861e-05
2026-06-03,2026-06-03 09:43:00,2026-06-03 09:42:00,-0.00025342760976005237,AM,False,0,h1__student_t_state::R002,0.6433822914566654,0.6433822914566654,0.05572814918365766,0.2762357635761097,0.017491159318730836,2.9718251235329608e-05,0.007044421296621904,8.849691697928379e-05
2026-06-03,2026-06-03 09:44:00,2026-06-03 09:43:00,0.0003547806732431617,AM,False,2,h1__student_t_state::R003,0.7729946358157999,0.1583111878236932,0.045856362567379974,0.7729946358157999,0.007070139465764851,4.444541836612357e-05,0.015661718596848718,6.151031214722911e-05
2026-06-03,2026-06-03 09:45:00,2026-06-03 09:44:00,-0.0004561697030370201,AM,False,0,h1__student_t_state::R002,0.798755140718658,0.798755140718658,0.021067263406112164,0.1543372751732088,0.018321377142693662,4.5101929352305684e-05,0.007396575005303194,7.72666246717921e-05
2026-06-03,2026-06-03 09:46:00,2026-06-03 09:45:00,0.0008108245515928562,AM,False,2,h1__student_t_state::R003,0.8130897105911418,0.11107086765923972,0.003992332632565932,0.8130897105911418,0.013934285393639894,0.00025538407577218247,0.057441746813181954,0.0002156728344587495
2026-06-03,2026-06-03 09:47:00,2026-06-03 09:46:00,-0.00015197953371535262,AM,False,0,h1__student_t_state::R002,0.6530558146348534,0.6530558146348534,0.009548866301377964,0.29361593782763457,0.025899096100877483,0.00012203061675025496,0.017650354241845682,0.0001079002766607491
2026-06-03,2026-06-03 09:48:00,2026-06-03 09:47:00,0.00010132225552021327,AM,False,2,h1__student_t_state::R003,0.6224988027880145,0.3127572215610499,0.03693791680612554,0.6224988027880145,0.012326916065699902,5.361466985292892e-05,0.01533780531752538,8.772279173169518e-05
2026-06-03,2026-06-03 09:49:00,2026-06-03 09:48:00,-0.00020265477828002962,AM,False,0,h1__student_t_state::R002,0.6564973761108469,0.6564973761108469,0.053739769314383914,0.269381067628131,0.012403919853361166,3.593977583032614e-05,0.00788161272791872,6.031458952799392e-05
2026-06-03,2026-06-03 09:50:00,2026-06-03 09:49:00,0.00035461891503623814,AM,False,2,h1__student_t_state::R003,0.7774436608980498,0.15847865598026284,0.04459288954215806,0.7774436608980498,0.006524724691084976,3.9158826559729515e-05,0.012875362769947428,4.554729193714714e-05
2026-06-03,2026-06-03 09:51:00,2026-06-03 09:50:00,-0.00020262398124128053,AM,False,0,h1__student_t_state::R002,0.6737890760873612,0.6737890760873612,0.05831185651326844,0.2533130192296999,0.008249036175426883,2.4733766679116354e-05,0.006279189402775141,3.3088824789396834e-05
2026-06-03,2026-06-03 09:52:00,2026-06-03 09:51:00,-0.00015199493379498504,AM,False,0,h1__student_t_state::R002,0.5427280504124247,0.5427280504124247,0.10515674785435597,0.33808245263564385,0.009766400146539522,1.440850754658587e-05,0.004218999269623121,3.294117386640111e-05
2026-06-03,2026-06-03 09:53:00,2026-06-03 09:52:00,-5.0670112245115154e-05,AM,False,0,h1__student_t_state::R002,0.4121889677582974,0.4121889677582974,0.19333688967651416,0.3832656604164411,0.006532425495662077,1.0467235606980952e-05,0.004636284085696965,2.9305331781184938e-05
2026-06-03,2026-06-03 09:54:00,2026-06-03 09:53:00,-0.00025338908028651173,AM,False,0,h1__student_t_state::R002,0.5654342396400057,0.5654342396400057,0.2094948638712639,0.21318279964076087,0.00820629926155778,1.1262207080406369e-05,0.0036403442583334764,3.019112099789955e-05
2026-06-03,2026-06-03 09:55:00,2026-06-03 09:54:00,-0.00015206427279218417,AM,False,0,h1__student_t_state::R002,0.4242892477514129,0.4242892477514129,0.300767696874,0.2642418453425161,0.007357232660714721,9.05402807456999e-06,0.003306849617353885,2.8073725927828175e-05
2026-06-03,2026-06-03 09:56:00,2026-06-03 09:55:00,0.0003547806732431617,AM,False,2,h1__student_t_state::R003,0.62607570064685,0.13407138978401473,0.22715019268014142,0.62607570064685,0.0041074589818735,1.7794851951318106e-05,0.008550562237968242,2.6900817200817076e-05
2026-06-03,2026-06-03 09:57:00,2026-06-03 09:56:00,0.0005572583036378565,AM,False,2,h1__student_t_state::R003,0.7397565409085745,0.14929333775132028,0.08188195661337347,0.7397565409085745,0.004579518097894634,7.20498654534792e-05,0.02438375079626773,3.2845967115906315e-05
2026-06-03,2026-06-03 09:58:00,2026-06-03 09:57:00,0.0001519256580036074,AM,False,2,h1__student_t_state::R003,0.5588046668665339,0.29764268185537046,0.12396060888525234,0.5588046668665339,0.007199202704722815,4.676431794150094e-05,0.012322969262585788,2.310610759324405e-05
2026-06-03,2026-06-03 09:59:00,2026-06-03 09:58:00,-0.00015192565800364703,AM,False,0,h1__student_t_state::R002,0.533908437631244,0.533908437631244,0.1807842873985429,0.2711980856688467,0.00829454942122498,2.052942704184111e-05,0.005763392973193201,3.0717479906560574e-05
2026-06-03,2026-06-03 10:00:00,2026-06-03 09:59:00,0.0003544573042657596,AM,False,2,h1__student_t_state::R003,0.7035006322855084,0.14705591871458068,0.13431227694679648,0.7035006322855084,0.005138335160882943,2.505575415620144e-05,0.009937283733768341,3.0497404306882308e-05
2026-06-03,2026-06-03 10:01:00,2026-06-03 10:00:00,-5.062906615778614e-05,AM,False,0,h1__student_t_state::R002,0.4419982702170079,0.4419982702170079,0.2232964813324383,0.32441674738470955,0.004685206410071369,1.6626181726441153e-05,0.0055682983970228046,1.8370077023594488e-05
2026-06-03,2026-06-03 10:02:00,2026-06-03 10:01:00,0.0002531197016576793,AM,False,2,h1__student_t_state::R003,0.5846352712684736,0.17055699064372432,0.23494937529954865,0.5846352712684736,0.003899014556799151,1.4895783730073438e-05,0.005929211088120952,1.5241359603454985e-05
2026-06-03,2026-06-03 10:03:00,2026-06-03 10:02:00,-0.00035438552452893513,AM,False,0,h1__student_t_state::R002,0.6591632342155729,0.6591632342155729,0.17014439538350629,0.15910077137813286,0.007527065121502973,1.3056560185007127e-05,0.0040247575105712245,2.671983052871196e-05
2026-06-03,2026-06-03 10:04:00,2026-06-03 10:03:00,-0.00040516587031862053,AM,False,0,h1__student_t_state::R002,0.6667527372846936,0.6667527372846936,0.11422561495500888,0.19732202921544895,0.017946856218892953,1.4851304606734852e-05,0.003677921960744739,5.9989060604220174e-05
2026-06-03,2026-06-03 10:05:00,2026-06-03 10:04:00,5.065471216538834e-05,AM,False,2,h1__student_t_state::R003,0.48353560082882174,0.29381780552071113,0.20810274866910916,0.48353560082882174,0.007407214862805403,1.4445444284854345e-05,0.007074953180991287,4.723149327643602e-05
2026-06-03,2026-06-03 10:06:00,2026-06-03 10:05:00,0.00025323507947641133,AM,False,2,h1__student_t_state::R003,0.5782520885601589,0.18756278018026695,0.2212950990475736,0.5782520885601589,0.004040421702992283,2.3715457757618343e-05,0.008801487717376478,2.4407333874097798e-05
2026-06-03,2026-06-03 10:07:00,2026-06-03 10:06:00,0.00030379747069088993,AM,False,2,h1__student_t_state::R003,0.605387274153654,0.18034875428051494,0.20075968387084323,0.605387274153654,0.003562211411707098,2.7022601427052986e-05,0.009897943802469588,1.7109879384060523e-05
2026-06-03,2026-06-03 10:08:00,2026-06-03 10:07:00,0.0,AM,False,0,h1__student_t_state::R002,0.33959134195429425,0.33959134195429425,0.32385204792647226,0.3276364733659058,0.004004578134017057,1.4484075470295925e-05,0.004888622801732481,1.2451742107796997e-05
2026-06-03,2026-06-03 10:09:00,2026-06-03 10:08:00,-0.00010125556914283477,AM,False,1,h1__student_t_state::R001,0.45330633307151774,0.3187823348405209,0.45330633307151774,0.221085212207545,0.00416007466472299,7.200442539589198e-06,0.0026465048805029176,1.2339892650878311e-05
2026-06-03,2026-06-03 10:10:00,2026-06-03 10:09:00,0.00020250088663333754,AM,False,1,h1__student_t_state::R001,0.5090219175793991,0.1247953108095566,0.5090219175793991,0.36034752800623987,0.002464390486632611,6.388559408388462e-06,0.0033536993466483558,1.0765212115038658e-05
2026-06-03,2026-06-03 10:11:00,2026-06-03 10:10:00,-5.062137741848415e-05,AM,False,1,h1__student_t_state::R001,0.6511415331635004,0.19492472976371603,0.6511415331635004,0.15028850819318204,0.001703964115170872,4.309706209870779e-06,0.001930877597034999,6.077461185775606e-06
2026-06-03,2026-06-03 10:12:00,2026-06-03 10:11:00,0.0,AM,False,1,h1__student_t_state::R001,0.7750313627042308,0.10313146938092756,0.7750313627042308,0.11949616401707905,0.0013413071699297644,2.3320081404549894e-06,0.0009938097116434295,3.555008048992366e-06
2026-06-03,2026-06-03 10:13:00,2026-06-03 10:12:00,5.062137741849163e-05,AM,False,1,h1__student_t_state::R001,0.857227227005806,0.05871630904681491,0.857227227005806,0.0826494900993047,0.0006776814989048888,1.2431604456336736e-06,0.0007256079482946415,2.4412404291085274e-06
2026-06-03,2026-06-03 10:14:00,2026-06-03 10:13:00,0.00020245988832631176,AM,False,1,h1__student_t_state::R001,0.8745868568759684,0.03374719428664068,0.8745868568759684,0.09043822126560218,0.00044979210909098605,1.3850808539699302e-06,0.0007749029201444247,1.6474616993939874e-06
2026-06-03,2026-06-03 10:15:00,2026-06-03 10:14:00,0.00020241890661696396,AM,False,1,h1__student_t_state::R001,0.8898739024699035,0.031092412714334574,0.8898739024699035,0.07796173774180344,0.00033115881865470584,1.3251582302384732e-06,0.0007383092387069463,1.1538583665859004e-06
2026-06-03,2026-06-03 10:16:00,2026-06-03 10:15:00,5.059832520620663e-05,AM,False,1,h1__student_t_state::R001,0.9296639985579015,0.03017199902178576,0.9296639985579015,0.039554984447979176,0.0002534309359608834,7.070507967407263e-07,0.0003542371972829756,6.42788292920701e-07
2026-06-03,2026-06-03 10:17:00,2026-06-03 10:16:00,-0.0005567224376401457,AM,False,1,h1__student_t_state::R001,0.7636889902709726,0.19171710727406086,0.7636889902709726,0.0401431812561912,0.003568831700110633,3.1039562129246527e-06,0.0008696288693272064,9.15667312451731e-06
2026-06-03,2026-06-03 10:18:00,2026-06-03 10:17:00,0.000556722437640218,AM,False,2,h1__student_t_state::R003,0.46028618863853255,0.06536772306571247,0.4595597110385645,0.46028618863853255,0.00400991471221797,2.0959485421420474e-05,0.01071805292749052,3.7450132060423376e-05
2026-06-03,2026-06-03 10:19:00,2026-06-03 10:18:00,0.00030353619902187545,AM,False,1,h1__student_t_state::R001,0.42815913152606605,0.13417472099587746,0.42815913152606605,0.4237917720948862,0.0035386089235562527,3.501762776379459e-05,0.010282302232911465,1.844659893876458e-05
2026-06-03,2026-06-03 10:20:00,2026-06-03 10:19:00,0.0002023062924157726,AM,False,1,h1__student_t_state::R001,0.49111665993315046,0.1470075934019799,0.49111665993315046,0.3522601356328225,0.0032040601093101264,2.0914666178571346e-05,0.006377129351096816,1.3506905461593376e-05
2026-06-03,2026-06-03 10:21:00,2026-06-03 10:20:00,-5.057273624871909e-05,AM,False,1,h1__student_t_state::R001,0.6363576032304844,0.20068901520864132,0.6363576032304844,0.15775503843214608,0.0026180240051785425,8.107542414118177e-06,0.002562900685004628,9.310896130971407e-06
2026-06-03,2026-06-03 10:22:00,2026-06-03 10:21:00,-0.0006576784189707119,AM,False,0,h1__student_t_state::R002,0.592185487890841,0.592185487890841,0.25371699459934693,0.12345215347862756,0.02575920737205768,2.7183991924899813e-05,0.004751114106105062,0.00010785856109675021
2026-06-03,2026-06-03 10:23:00,2026-06-03 10:22:00,-0.00010121969743949526,AM,False,1,h1__student_t_state::R001,0.3856987600602818,0.32675728077684735,0.3856987600602818,0.26948508731584403,0.010470301671764793,2.1330509253596284e-05,0.007490031334801421,7.720833120696726e-05
2026-06-03,2026-06-03 10:24:00,2026-06-03 10:23:00,-0.00020247013634663573,AM,False,1,h1__student_t_state::R001,0.4516078184840691,0.36655673876982225,0.4516078184840691,0.16908282269971042,0.008171585156277306,2.0769753839024946e-05,0.004516664917124939,4.360021915709881e-05
2026-06-03,2026-06-03 10:25:00,2026-06-03 10:24:00,-0.0002531453320862371,AM,False,1,h1__student_t_state::R001,0.47555001748530135,0.3628599029721417,0.47555001748530135,0.14996187988323753,0.008196636016589667,1.4389531232204296e-05,0.0033771986758596648,3.997543563782379e-05
2026-06-03,2026-06-03 10:26:00,2026-06-03 10:25:00,-0.00020256241523664175,AM,False,1,h1__student_t_state::R001,0.5462243691280873,0.2958807374834588,0.5462243691280873,0.14875587774049287,0.006214173706477357,1.0342023661586969e-05,0.0028832604123516076,3.12395054704587e-05
2026-06-03,2026-06-03 10:27:00,2026-06-03 10:26:00,-0.00020260345508194393,AM,False,1,h1__student_t_state::R001,0.6115292199051626,0.25559663102970415,0.6115292199051626,0.12566556407065352,0.004888956961327213,8.083002321427925e-06,0.002288362646049939,2.3182384781175617e-05
2026-06-03,2026-06-03 10:28:00,2026-06-03 10:27:00,-0.00040533009624200284,AM,False,1,h1__student_t_state::R001,0.47023086701799216,0.4047677835874825,0.47023086701799216,0.1115055493766983,0.010502491302753256,1.2715031288523971e-05,0.0029316224057872107,4.897127799812525e-05
2026-06-03,2026-06-03 10:29:00,2026-06-03 10:28:00,0.00010134792752171704,AM,False,1,h1__student_t_state::R001,0.5985705131943531,0.1271552366986305,0.5985705131943531,0.2668356794361145,0.00356246568778503,1.0234636561805741e-05,0.003842280730569843,2.3589615985314403e-05
2026-06-03,2026-06-03 10:30:00,2026-06-03 10:29:00,0.0003546368808858497,AM,False,1,h1__student_t_state::R001,0.504565991767008,0.09694882994635544,0.504565991767008,0.38880516314830954,0.002423757632524192,2.0355074819781078e-05,0.007218822509401316,1.7079921581725362e-05
2026-06-03,2026-06-03 10:31:00,2026-06-03 10:30:00,-0.00025329922372569467,AM,False,1,h1__student_t_state::R001,0.5067092656689848,0.3678596271938975,0.5067092656689848,0.11760236064361118,0.004814587165211328,1.2797080223690229e-05,0.0029866340431163245,1.4728204955304902e-05
2026-06-03,2026-06-03 10:32:00,2026-06-03 10:31:00,-0.0006081800400326048,AM,False,0,h1__student_t_state::R002,0.6178554655794998,0.6178554655794998,0.20293305498141262,0.1444277824865103,0.029878905399202283,2.5848743864320212e-05,0.004750697621191652,0.00012824518831923684
2026-06-03,2026-06-03 10:33:00,2026-06-03 10:32:00,0.0016209921993300606,AM,False,2,h1__student_t_state::R003,0.5436957223847337,0.10985585262818033,0.002939318926777504,0.5436957223847337,0.04433250764248377,0.004465636980055645,0.2919068346744843,0.002804126763284461
2026-06-03,2026-06-03 10:34:00,2026-06-03 10:33:00,-0.0007088607891762786,AM,False,0,h1__student_t_state::R002,0.4302999085774267,0.4302999085774267,0.000630965708365052,0.07216540306947242,0.4097062503267497,0.002704129633192568,0.07900491629265353,0.005488426392139768
2026-06-03,2026-06-03 10:35:00,2026-06-03 10:34:00,0.00010129659652099757,AM,False,2,h1__student_t_state::R003,0.4416786278069306,0.20059276004251453,0.01903682802070189,0.4416786278069306,0.11870949305772567,0.0016942571650435218,0.21602424554932134,0.002263788357762412
2026-06-03,2026-06-03 10:36:00,2026-06-03 10:35:00,-0.00030392057776233445,AM,False,0,h1__student_t_state::R002,0.56270107309455,0.56270107309455,0.021699377381357556,0.16183197339804561,0.17301492059413864,0.0009251667729581669,0.07849576629003746,0.0013317224689125393
2026-06-03,2026-06-03 10:37:00,2026-06-03 10:36:00,0.00015197183484574246,AM,False,2,h1__student_t_state::R003,0.5735396124795988,0.21974438668082508,0.0519596560988409,0.5735396124795988,0.053998878136839026,0.000493370032790327,0.09956527443030284,0.0006988221408029314
2026-06-03,2026-06-03 10:38:00,2026-06-03 10:37:00,-5.065471216553853e-05,AM,False,0,h1__student_t_state::R002,0.4557448201773985,0.4557448201773985,0.10435806090905571,0.35306012428059136,0.045438717885793636,0.00027596079509455303,0.04083461641120913,0.0002876995408572051
2026-06-03,2026-06-03 10:39:00,2026-06-03 10:38:00,-0.0002533120564752426,AM,False,0,h1__student_t_state::R002,0.589339911417622,0.589339911417622,0.12266800396441238,0.22768011092382087,0.039091092058934664,0.0001269531551975024,0.020821816312907093,0.00027211216710537714
2026-06-03,2026-06-03 10:40:00,2026-06-03 10:39:00,-0.0005068166952537715,AM,False,0,h1__student_t_state::R002,0.6945632276818299,0.6945632276818299,0.05360916605683829,0.16984593952631794,0.06267515377083058,0.00014659179218689164,0.018642297906403486,0.0005176232655930697
