date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-23,2026-07-23 10:42:00,2026-07-23 10:41:00,-0.0005997655641744683,AM,False,3,h1__student_t_state::R004,0.760922093930977,0.0461902007674498,3.9922117767690024e-05,0.006777441572411776,0.760922093930977,0.007350189787581824,0.16268728758181472,0.01603286424199733
2026-07-23,2026-07-23 10:43:00,2026-07-23 10:42:00,-0.0004909849802679413,AM,False,3,h1__student_t_state::R004,0.6544600804497702,0.04278649668225528,0.00038610280261504743,0.013316001009361932,0.6544600804497702,0.0058101965738215295,0.2690845250188116,0.014156597463364567
2026-07-23,2026-07-23 10:44:00,2026-07-23 10:43:00,0.0007636502852973969,AM,False,5,h1__student_t_state::R005,0.8267669676104502,0.0035513534233354203,7.714707693310734e-05,0.02747036683152264,0.12380261115629408,0.012764859230648642,0.8267669676104502,0.0055666946708158175
2026-07-23,2026-07-23 10:45:00,2026-07-23 10:44:00,-5.4527113620706114e-05,AM,False,3,h1__student_t_state::R004,0.5230967251170429,0.04523826103378241,0.0005150756846797358,0.024972397252559213,0.5230967251170429,0.005499184084560054,0.39569944314579436,0.004978913681581357
2026-07-23,2026-07-23 10:46:00,2026-07-23 10:45:00,-0.0005999945635037579,AM,False,3,h1__student_t_state::R004,0.7220054702000888,0.04581344926468177,0.00026460565700447665,0.010336794951595299,0.7220054702000888,0.002938417208179604,0.209295145399649,0.00934611731880123
2026-07-23,2026-07-23 10:47:00,2026-07-23 10:46:00,-0.00021826912669867184,AM,False,3,h1__student_t_state::R004,0.5124298730803285,0.06259989524933568,0.002339138071589,0.03528198563297004,0.5124298730803285,0.0033783089116063837,0.377042238855035,0.006928560199135487
2026-07-23,2026-07-23 10:48:00,2026-07-23 10:47:00,-0.0002183167785115181,AM,False,3,h1__student_t_state::R004,0.5010344715467207,0.10971946041623404,0.006821252125803602,0.05099964805190725,0.5010344715467207,0.0029745237254720294,0.32333018904574945,0.005120455088113087
2026-07-23,2026-07-23 10:49:00,2026-07-23 10:48:00,0.0002183167785116119,AM,False,5,h1__student_t_state::R005,0.49649992818200184,0.059833454871043495,0.015947813175931705,0.19528366581739498,0.22650403943412661,0.0028718663496950883,0.49649992818200184,0.0030592321698063355
2026-07-23,2026-07-23 10:50:00,2026-07-23 10:49:00,-0.00043668122964673887,AM,False,3,h1__student_t_state::R004,0.5226177776730588,0.2423945062577982,0.008835924121129332,0.04934829855859118,0.5226177776730588,0.001977368725321386,0.17149245823313777,0.0033336664309632524
2026-07-23,2026-07-23 10:51:00,2026-07-23 10:50:00,-0.0008739349474737513,AM,False,3,h1__student_t_state::R004,0.6918807775987315,0.09758186384690905,0.0006003418886869266,0.025422251860717542,0.6918807775987315,0.002257728669036073,0.1681481387636588,0.014108897372260064
2026-07-23,2026-07-23 10:52:00,2026-07-23 10:51:00,0.00010928364581119786,AM,False,5,h1__student_t_state::R005,0.498093863105464,0.06540046717985551,0.006802373429849502,0.15144437847974304,0.2683274066694197,0.004847860557577292,0.498093863105464,0.0050836505780908715
2026-07-23,2026-07-23 10:53:00,2026-07-23 10:52:00,-0.0003278867727064781,AM,False,3,h1__student_t_state::R004,0.4852445951250075,0.2318903460463579,0.008039826452597083,0.061486803953700736,0.4852445951250075,0.0026698650384637877,0.20660040605828517,0.0040681573255879275
2026-07-23,2026-07-23 10:54:00,2026-07-23 10:53:00,-0.00032799431770561915,AM,False,3,h1__student_t_state::R004,0.40067093062327713,0.2716501715488054,0.012787867684800924,0.09607481995362137,0.40067093062327713,0.0016941580230104651,0.21253516235911546,0.0045868898073693236
2026-07-23,2026-07-23 10:55:00,2026-07-23 10:54:00,0.001475127975305517,AM,False,5,h1__student_t_state::R005,0.8080662015551592,0.010414357064786788,6.639333601439586e-05,0.053176147702977274,0.09687768950395896,0.024106492497777257,0.8080662015551592,0.00729271833932612
2026-07-23,2026-07-23 10:56:00,2026-07-23 10:55:00,-0.00021840021926840424,AM,False,3,h1__student_t_state::R004,0.5865220946289403,0.08943407409515677,0.0005452072851417885,0.027683812230746067,0.5865220946289403,0.006951019154192543,0.27978036036922255,0.009083432236599975
2026-07-23,2026-07-23 10:57:00,2026-07-23 10:56:00,-0.0007101303114363385,AM,False,3,h1__student_t_state::R004,0.7191917054787447,0.054523414639190824,0.0002247918977220311,0.013109251816351242,0.7191917054787447,0.0044710218424481845,0.19342373007020974,0.015056084255333446
2026-07-23,2026-07-23 10:58:00,2026-07-23 10:57:00,-0.0014217752709463727,AM,False,3,h1__student_t_state::R004,0.7387484162182617,0.006506621591824896,4.503373849670058e-06,0.0026994426943549596,0.7387484162182617,0.01191368103543085,0.1740724024420979,0.06605493264417993
2026-07-23,2026-07-23 10:59:00,2026-07-23 10:58:00,0.000875177826345396,AM,False,5,h1__student_t_state::R005,0.8207026901344736,0.0005224110805973321,4.497842530571336e-06,0.005961121836887312,0.10303145803102565,0.05587104386273654,0.8207026901344736,0.013906777211748964
2026-07-23,2026-07-23 11:00:00,2026-07-23 10:59:00,-0.0004921932778262754,AM,False,3,h1__student_t_state::R004,0.7497585442236601,0.015092512348967083,6.892352991809758e-06,0.0012823634828626092,0.7497585442236601,0.012890442988784244,0.19354052853141906,0.027428716071315196
2026-07-23,2026-07-23 11:01:00,2026-07-23 11:00:00,-0.0004377086024908748,AM,False,3,h1__student_t_state::R004,0.6549228076909273,0.016710083006290486,0.00017867117518945218,0.006915554565963002,0.6549228076909273,0.009821212229691198,0.29310471744869326,0.018346953883245348
2026-07-23,2026-07-23 11:02:00,2026-07-23 11:01:00,-0.0005474053125526316,AM,False,3,h1__student_t_state::R004,0.7098343799807184,0.019503218726646513,0.00013896126739778382,0.005431740611879134,0.7098343799807184,0.006976583670569513,0.24225362179241,0.015861493950378724
2026-07-23,2026-07-23 11:03:00,2026-07-23 11:02:00,-5.4757015756289974e-05,AM,False,5,h1__student_t_state::R005,0.49045202298040325,0.02607024644507092,0.0017607246345479966,0.032071612801260196,0.435146783358164,0.00637172458925693,0.49045202298040325,0.008126885191296654
2026-07-23,2026-07-23 11:04:00,2026-07-23 11:03:00,-0.0007121141874703381,AM,False,3,h1__student_t_state::R004,0.7678072414862542,0.029889478871531965,0.00020442538694536656,0.0058396277511942925,0.7678072414862542,0.004221336794180113,0.18039436982912466,0.011643519880769415
2026-07-23,2026-07-23 11:05:00,2026-07-23 11:04:00,-0.00021921411826704987,AM,False,3,h1__student_t_state::R004,0.5249925900209476,0.04117099829084916,0.001614618928841444,0.025350443681664562,0.5249925900209476,0.004221131568935311,0.3944538719041235,0.008196345604638545
2026-07-23,2026-07-23 11:06:00,2026-07-23 11:05:00,-0.0004934075372160693,AM,False,3,h1__student_t_state::R004,0.6804940031122413,0.05722803866106292,0.0009244233329190405,0.013801053309026532,0.6804940031122413,0.0034685883566514895,0.23588236374228677,0.008201529485812027
2026-07-23,2026-07-23 11:07:00,2026-07-23 11:06:00,0.0010961307685249113,AM,False,5,h1__student_t_state::R005,0.8626985444287774,0.0021903997138891618,2.2198783256922744e-05,0.015109882299039888,0.10009463060791664,0.014075831620308031,0.8626985444287774,0.005808512546812135
2026-07-23,2026-07-23 11:08:00,2026-07-23 11:07:00,-0.0009316345378591284,AM,False,3,h1__student_t_state::R004,0.8396336382335388,0.007157367775767613,1.6242259162455799e-06,0.0008607091858825985,0.8396336382335388,0.005971581320675523,0.13056846238076325,0.01580661687745594
2026-07-23,2026-07-23 11:09:00,2026-07-23 11:08:00,-5.482907038691667e-05,AM,False,5,h1__student_t_state::R005,0.5259000659154458,0.009053976596876732,0.0004932305155947485,0.019087591165128773,0.4307564762755472,0.006049192280725827,0.5259000659154458,0.008659467250680926
2026-07-23,2026-07-23 11:10:00,2026-07-23 11:09:00,-0.0007679228066473855,AM,False,3,h1__student_t_state::R004,0.7927303998244504,0.014127464281377846,4.224923770920831e-05,0.0026029466339574053,0.7927303998244504,0.004445192237916488,0.1735628344047815,0.01248891337980729
2026-07-23,2026-07-23 11:11:00,2026-07-23 11:10:00,0.0003840351165014245,AM,False,5,h1__student_t_state::R005,0.7542788481830285,0.0038326749066365817,0.00023836838692700954,0.03134757679663257,0.19866855967924604,0.006352056013642541,0.7542788481830285,0.005281916033886754
2026-07-23,2026-07-23 11:12:00,2026-07-23 11:11:00,-0.0001097092705432694,AM,False,3,h1__student_t_state::R004,0.5436164466507093,0.05264137176221362,0.0009430634810102396,0.02427597268200678,0.5436164466507093,0.003981551231625863,0.3708682895629652,0.0036733046294689015
2026-07-23,2026-07-23 11:13:00,2026-07-23 11:12:00,5.485613978704941e-05,AM,False,5,h1__student_t_state::R005,0.4890774102756363,0.0552499022632999,0.0062294025764118134,0.09104557266063525,0.35196146923531346,0.0025711151320221433,0.4890774102756363,0.0038651278566811786
2026-07-23,2026-07-23 11:14:00,2026-07-23 11:13:00,-0.0003291819857453012,AM,False,3,h1__student_t_state::R004,0.5410634861914161,0.16121514963664635,0.007480987142073859,0.04450781553099916,0.5410634861914161,0.0021395114088453354,0.2398405912237921,0.003752458866227066
2026-07-23,2026-07-23 11:15:00,2026-07-23 11:14:00,0.00027432584595809666,AM,False,5,h1__student_t_state::R005,0.4951429667838969,0.05795681620737935,0.013909627227607824,0.24279532300127887,0.18530239890294434,0.0021568007365118033,0.4951429667838969,0.002736067140380902
2026-07-23,2026-07-23 11:16:00,2026-07-23 11:15:00,0.0015348355805887364,AM,False,5,h1__student_t_state::R005,0.799313240566439,0.009743282330280437,4.600375167337855e-05,0.03543826558128938,0.12207660184080459,0.028590498901217086,0.799313240566439,0.0047921070282960325
2026-07-23,2026-07-23 11:17:00,2026-07-23 11:16:00,-0.0006574982429622725,AM,False,3,h1__student_t_state::R004,0.7831878528084013,0.0299027916176094,2.9520609789072866e-05,0.0043502766771802565,0.7831878528084013,0.006874541095614395,0.15807881074721744,0.01757620644418807
2026-07-23,2026-07-23 11:18:00,2026-07-23 11:17:00,-0.0001644421304442372,AM,False,3,h1__student_t_state::R004,0.48586206807208837,0.037922291283327164,0.001586665786993722,0.03014118746906773,0.48586206807208837,0.006381281794534625,0.4283536384108066,0.009752867183181798
2026-07-23,2026-07-23 11:19:00,2026-07-23 11:18:00,-0.00060318593663884,AM,False,3,h1__student_t_state::R004,0.7251447029036231,0.04533827477115422,0.0004281398544198462,0.00965629087898682,0.7251447029036231,0.004375787456851629,0.2041988473772853,0.01085795675767904
2026-07-23,2026-07-23 11:20:00,2026-07-23 11:19:00,0.00010969723573976575,AM,False,5,h1__student_t_state::R005,0.5657638213015705,0.03174119644469671,0.0037662402600488593,0.07961014943556326,0.3089258157709092,0.004607089469339792,0.5657638213015705,0.005585687317871597
2026-07-23,2026-07-23 11:21:00,2026-07-23 11:20:00,-0.0009328102956290913,AM,False,3,h1__student_t_state::R004,0.7990754717823928,0.032020707972707195,0.00011330028058942386,0.006184536396324885,0.7990754717823928,0.004107122690602618,0.1459423881678541,0.012556472709528888
2026-07-23,2026-07-23 11:22:00,2026-07-23 11:21:00,0.00021956307037389054,AM,False,5,h1__student_t_state::R005,0.6543934640264614,0.014888142564042398,0.001409388112071502,0.06449267124753282,0.2538105738629807,0.005362461662272491,0.6543934640264614,0.0056432985246386855
2026-07-23,2026-07-23 11:23:00,2026-07-23 11:22:00,0.0006584001115709643,AM,False,5,h1__student_t_state::R005,0.7622824662834038,0.009105356981687572,0.0002295833356428494,0.04493227719470355,0.1721931009070616,0.008271639958795155,0.7622824662834038,0.002985575338705441
2026-07-23,2026-07-23 11:24:00,2026-07-23 11:23:00,-0.0005486366517163956,AM,False,3,h1__student_t_state::R004,0.7521020043867238,0.04695763753001072,0.0001033897491538091,0.007300047872521016,0.7521020043867238,0.0032332777421985237,0.1844564048691778,0.005847237850214333
2026-07-23,2026-07-23 11:25:00,2026-07-23 11:24:00,0.0002743559511296321,AM,False,5,h1__student_t_state::R005,0.6629077878357897,0.016693465204323032,0.001449073589750236,0.08174366856899219,0.22981324637522718,0.0031446558686578203,0.6629077878357897,0.004248102557259772
2026-07-23,2026-07-23 11:26:00,2026-07-23 11:25:00,0.00043881301784700683,AM,False,5,h1__student_t_state::R005,0.6552642358639029,0.022597341348619383,0.0010058309864259686,0.09318104999596791,0.22101430199741764,0.004836467253435379,0.6552642358639029,0.002100772554230759
2026-07-23,2026-07-23 11:27:00,2026-07-23 11:26:00,0.00043862054543884575,AM,False,5,h1__student_t_state::R005,0.6405635432114087,0.02600446833019043,0.0008242077018094692,0.10925979488586757,0.21687808407333783,0.004306356700840307,0.6405635432114087,0.0021635450965457126
2026-07-23,2026-07-23 11:28:00,2026-07-23 11:27:00,-0.00027411529460859296,AM,False,3,h1__student_t_state::R004,0.5388172155359567,0.16244598359702728,0.0018650220929214833,0.0463972034595745,0.5388172155359567,0.002220343069304942,0.24533633825244308,0.0029178939927720646
2026-07-23,2026-07-23 11:29:00,2026-07-23 11:28:00,-0.0007130516167519336,AM,False,3,h1__student_t_state::R004,0.6822034088362271,0.0987091258783449,0.0005077473439761354,0.023556102827199832,0.6822034088362271,0.0018529235088391857,0.1836272492830757,0.00954344232233708
2026-07-23,2026-07-23 13:01:00,2026-07-23 13:00:00,0.0016397926604153686,PM,False,5,h1__student_t_state::R005,0.8428492638303339,0.002208332627033175,3.9319867257094755e-06,0.011435966754377743,0.09421272873237892,0.03840619121403345,0.8428492638303339,0.01088358485511695
2026-07-23,2026-07-23 13:02:00,2026-07-23 13:01:00,0.0016371081418993408,PM,False,5,h1__student_t_state::R005,0.722201391974239,0.0005252864456596588,8.372279434796087e-08,0.00111449445814376,0.12586733320543764,0.12543362769408667,0.722201391974239,0.024857782499638895
2026-07-23,2026-07-23 13:03:00,2026-07-23 13:02:00,0.0004906102744978912,PM,False,5,h1__student_t_state::R005,0.6827987545469161,0.0021876748214592723,6.418888177907353e-06,0.003508368347218611,0.22300098933867815,0.05489619083540077,0.6827987545469161,0.0336016032221491
2026-07-23,2026-07-23 13:04:00,2026-07-23 13:03:00,-0.0001635100153528307,PM,False,3,h1__student_t_state::R004,0.580413401882145,0.018778018716890926,0.00014506309812444926,0.00560679252208079,0.580413401882145,0.020219958780328368,0.35021675528040086,0.024620009720029604
2026-07-23,2026-07-23 13:05:00,2026-07-23 13:04:00,-5.450928021839955e-05,PM,False,5,h1__student_t_state::R005,0.46743754301385104,0.02747696284246273,0.0017545199065934652,0.030058391647451905,0.4489962001615717,0.011596908712996776,0.46743754301385104,0.012679473715072418
2026-07-23,2026-07-23 13:06:00,2026-07-23 13:05:00,-0.0005997982676614847,PM,False,3,h1__student_t_state::R004,0.7301616504505697,0.04019254446386769,0.0004275082754362343,0.008123087595962388,0.7301616504505697,0.005982928026023311,0.2012104421971471,0.013901838990993738
2026-07-23,2026-07-23 13:07:00,2026-07-23 13:06:00,0.0007088138569986079,PM,False,5,h1__student_t_state::R005,0.8255466372955944,0.00338215061044355,0.00010536471472528396,0.02865079725173583,0.12557491414732844,0.01112012715989561,0.8255466372955944,0.005620008820276846
2026-07-23,2026-07-23 13:08:00,2026-07-23 13:07:00,0.0,PM,False,3,h1__student_t_state::R004,0.48753583346433965,0.041484251407235606,0.00062553036325537,0.02985117796803156,0.48753583346433965,0.005449653480338387,0.43066568535429695,0.004387867962502483
2026-07-23,2026-07-23 13:09:00,2026-07-23 13:08:00,0.001797043530958329,PM,False,5,h1__student_t_state::R005,0.8242715626666819,0.0013693245228152883,1.5423299416006558e-06,0.0056536955425273315,0.11287379177946448,0.04455626964340849,0.8242715626666819,0.011273813515160982
2026-07-23,2026-07-23 13:10:00,2026-07-23 13:09:00,0.00027199782569433203,PM,False,5,h1__student_t_state::R005,0.6163226044335722,0.007554588064369857,5.274195210068234e-05,0.01107465053590632,0.33487477949499167,0.01740142238010716,0.6163226044335722,0.01271921313895214
2026-07-23,2026-07-23 13:11:00,2026-07-23 13:10:00,0.0005437738035023187,PM,False,5,h1__student_t_state::R005,0.7604544067635229,0.003745820503435588,5.702110332061718e-05,0.018156402686609858,0.19705709172660402,0.013922970167362683,0.7604544067635229,0.006606287049144165
2026-07-23,2026-07-23 13:12:00,2026-07-23 13:11:00,0.00027177605820230495,PM,False,5,h1__student_t_state::R005,0.6236191133034538,0.012926003140434648,0.00021800902919893653,0.029825491142973403,0.3207100522909728,0.007787609691767899,0.6236191133034538,0.004913721401198541
2026-07-23,2026-07-23 13:13:00,2026-07-23 13:12:00,0.0014663157377840011,PM,False,5,h1__student_t_state::R005,0.8312193371512313,0.001222624850809432,1.3345364943900107e-06,0.0045983490688455446,0.12092334868161381,0.03453581315147274,0.8312193371512313,0.007499192559532974
2026-07-23,2026-07-23 13:14:00,2026-07-23 13:13:00,0.0002713041607568494,PM,False,5,h1__student_t_state::R005,0.6225441256510913,0.007052696935205204,4.5918937848102546e-05,0.009727637127708123,0.337415568163761,0.013445248275075759,0.6225441256510913,0.00976880490931039
2026-07-23,2026-07-23 13:15:00,2026-07-23 13:14:00,0.0004881620795013512,PM,False,5,h1__student_t_state::R005,0.7459874667275335,0.004234965489791594,7.571077915322044e-05,0.019323335771391052,0.2144993140664683,0.010484463800684747,0.7459874667275335,0.005394743364977684
2026-07-23,2026-07-23 13:16:00,2026-07-23 13:15:00,-0.0010851284229019156,PM,False,3,h1__student_t_state::R004,0.8340762196655153,0.0058975453133188966,1.8397119026841141e-06,0.0009941817746448394,0.8340762196655153,0.006020954084131476,0.13310120388921626,0.019908055561270593
2026-07-23,2026-07-23 13:17:00,2026-07-23 13:16:00,0.00021711990532024877,PM,False,5,h1__student_t_state::R005,0.6893048438358549,0.003439454232006731,0.00023755018851131076,0.025508189127154312,0.26583378197858565,0.008366332849797055,0.6893048438358549,0.007309847788090069
2026-07-23,2026-07-23 13:18:00,2026-07-23 13:17:00,-0.0002714072482395577,PM,False,3,h1__student_t_state::R004,0.634897035594489,0.047043749725952044,0.0004650688989521547,0.011911075521137685,0.634897035594489,0.004381447209055336,0.295610790671224,0.005690832379189882
2026-07-23,2026-07-23 13:19:00,2026-07-23 13:18:00,0.0003256798595794416,PM,False,5,h1__student_t_state::R005,0.6713550219641738,0.015816599774681795,0.0014827193261678676,0.08138980435351427,0.22214541891144596,0.0038292884740403817,0.6713550219641738,0.003981147195975888
2026-07-23,2026-07-23 13:20:00,2026-07-23 13:19:00,-0.00021710812069645138,PM,False,3,h1__student_t_state::R004,0.5405075481857137,0.12470576396071907,0.0033668890722779203,0.04206874982820749,0.5405075481857137,0.002738835520048243,0.28361369176171647,0.002998521671317046
2026-07-23,2026-07-23 13:21:00,2026-07-23 13:20:00,0.0005426819474368985,PM,False,5,h1__student_t_state::R005,0.6886798357112637,0.020062953569534893,0.0015461626479276404,0.13630242216212252,0.14725240014272512,0.0032158301376295113,0.6886798357112637,0.002940395628796702
2026-07-23,2026-07-23 13:22:00,2026-07-23 13:21:00,0.0004339336149669362,PM,False,5,h1__student_t_state::R005,0.5976451457768013,0.035947176752637366,0.0011461225158310797,0.14484924207068428,0.21442837660472064,0.004347912552731642,0.5976451457768013,0.0016360237265936337
2026-07-23,2026-07-23 13:23:00,2026-07-23 13:22:00,0.0006505475671263548,PM,False,5,h1__student_t_state::R005,0.7038882565813444,0.02066651026037141,0.00027659978032368375,0.10536796719636529,0.16228014951381087,0.005364434491953478,0.7038882565813444,0.002156082175831159
2026-07-23,2026-07-23 13:24:00,2026-07-23 13:23:00,-0.0006505475671263847,PM,False,3,h1__student_t_state::R004,0.7452490056116795,0.077099587530336,9.165071579018134e-05,0.012319841981312304,0.7452490056116795,0.002668435000397377,0.15746039845522491,0.005111080705259712
2026-07-23,2026-07-23 13:25:00,2026-07-23 13:24:00,5.4228464534226566e-05,PM,False,5,h1__student_t_state::R005,0.5071470160718867,0.05714678403283625,0.004969985807146275,0.10966197501391027,0.3142381514363317,0.0022680124264730685,0.5071470160718867,0.0045680752114156545
2026-07-23,2026-07-23 13:26:00,2026-07-23 13:25:00,0.00016266775147709875,PM,False,5,h1__student_t_state::R005,0.441839204799903,0.08599145957740399,0.01385153135498522,0.18313222946758456,0.2700554647316613,0.0028809917263602947,0.441839204799903,0.0022491183421016955
2026-07-23,2026-07-23 13:27:00,2026-07-23 13:26:00,0.00021684918224393893,PM,False,5,h1__student_t_state::R005,0.38237207896193676,0.10648279945410358,0.026594367979662886,0.27819863156625974,0.2024577599135589,0.00212809366365988,0.38237207896193676,0.0017662684608183092
2026-07-23,2026-07-23 13:28:00,2026-07-23 13:27:00,5.4204948925204295e-05,PM,False,2,h1__student_t_state::R003,0.28883304091427664,0.22654464874683497,0.0694675650739073,0.28883304091427664,0.18883329937134982,0.0013105963867571038,0.22374506940273617,0.001265780104137991
2026-07-23,2026-07-23 13:29:00,2026-07-23 13:28:00,0.0008668798288981164,PM,False,5,h1__student_t_state::R005,0.5937505522534762,0.04418256723913086,0.0042848586155871836,0.2558578069283702,0.09499960280630015,0.004800599419760643,0.5937505522534762,0.002124012737374811
2026-07-23,2026-07-23 13:30:00,2026-07-23 13:29:00,-0.0001083188909204581,PM,False,3,h1__student_t_state::R004,0.3260513454001618,0.287706937019699,0.012381032978573635,0.1558603081447327,0.3260513454001618,0.0020706357589401216,0.2141524326624498,0.0017773080354429552
2026-07-23,2026-07-23 13:31:00,2026-07-23 13:30:00,-0.0009211846000789035,PM,False,3,h1__student_t_state::R004,0.6509945849447597,0.1574612613775654,0.000700322110292235,0.037683397948614174,0.6509945849447597,0.002121753542625794,0.13927077820762376,0.011767901868518966
2026-07-23,2026-07-23 13:32:00,2026-07-23 13:31:00,0.0010295034909994008,PM,False,5,h1__student_t_state::R005,0.8289694631460197,0.007034556994137589,6.13130946421059e-05,0.04807327348700927,0.09396418098299376,0.01591690328643892,0.8289694631460197,0.0059803090087587945
2026-07-23,2026-07-23 13:33:00,2026-07-23 13:32:00,0.00048728986589181465,PM,False,5,h1__student_t_state::R005,0.6906886014058816,0.01236704599125191,9.142152025287552e-05,0.047936586503715184,0.2336438434513228,0.010560850450552236,0.6906886014058816,0.004711650677023444
2026-07-23,2026-07-23 13:34:00,2026-07-23 13:33:00,0.002378893855436967,PM,False,5,h1__student_t_state::R005,0.7026940754543598,0.0011289397454158315,1.087483513022225e-07,0.0029242121738860542,0.13641097938849092,0.13531636026260227,0.7026940754543598,0.02152532422689408
2026-07-23,2026-07-23 13:35:00,2026-07-23 13:34:00,0.0001079971921780569,PM,False,5,h1__student_t_state::R005,0.4950687893692993,0.010504515442323437,8.950383989826575e-05,0.007966068515511267,0.4060707124391913,0.0390219544518176,0.4950687893692993,0.04127845594195878
2026-07-23,2026-07-23 13:36:00,2026-07-23 13:35:00,0.0005937761638383886,PM,False,5,h1__student_t_state::R005,0.7588195831061825,0.0028510064627350123,6.018039804128866e-05,0.0170142482487104,0.1693838567201698,0.036766443044579274,0.7588195831061825,0.015104682019581787
2026-07-23,2026-07-23 13:37:00,2026-07-23 13:36:00,0.0013481815076254204,PM,False,5,h1__student_t_state::R005,0.7707969607173164,0.0008189124494521448,5.088296521798631e-07,0.0024381002025609536,0.1234011637789491,0.08360893064370664,0.7707969607173164,0.018935423378362796
2026-07-23,2026-07-23 13:38:00,2026-07-23 13:37:00,0.0003771653375888638,PM,False,5,h1__student_t_state::R005,0.6585703169986835,0.0039091769439471595,1.844235362029798e-05,0.006104363123601198,0.27490670206426276,0.03360428206936262,0.6585703169986835,0.022886716446522397
2026-07-23,2026-07-23 13:39:00,2026-07-23 13:38:00,-0.00021550563091859466,PM,False,3,h1__student_t_state::R004,0.6092321600434614,0.023507337420320448,0.00020558578096549027,0.007065152083883373,0.6092321600434614,0.012895921554779184,0.33040334509916686,0.01669049801742325
2026-07-23,2026-07-23 13:40:00,2026-07-23 13:39:00,0.0007540666090370865,PM,False,5,h1__student_t_state::R005,0.8262334598449436,0.0021632529158000795,4.464419847786288e-05,0.017046330745611772,0.13006385472517057,0.017248305037632757,0.8262334598449436,0.007200152532363438
2026-07-23,2026-07-23 13:41:00,2026-07-23 13:40:00,-0.0011313132519741673,PM,False,3,h1__student_t_state::R004,0.8323639547793479,0.004768792367646945,8.284557766399736e-07,0.0007063623616614743,0.8323639547793479,0.008543342155058134,0.12475052466846817,0.02886619521204086
2026-07-23,2026-07-23 13:42:00,2026-07-23 13:41:00,-0.0009167633505349133,PM,False,3,h1__student_t_state::R004,0.7528244445828105,0.0018344636438892043,2.8749236541725163e-06,0.00115428532239962,0.7528244445828105,0.011774105304533935,0.1945060998491753,0.03790372637353742
2026-07-23,2026-07-23 13:43:00,2026-07-23 13:42:00,-0.0005936479841899944,PM,False,3,h1__student_t_state::R004,0.7133861354769514,0.0038599339503670167,9.263992784223382e-06,0.0020581350867658393,0.7133861354769514,0.012728486195859909,0.2425208057335025,0.02543723956376911
2026-07-23,2026-07-23 13:44:00,2026-07-23 13:43:00,-0.0011343075189264966,PM,False,3,h1__student_t_state::R004,0.7590821481002025,0.0014608793112387212,8.745918561220794e-07,0.0007085639196336395,0.7590821481002025,0.01422660601730189,0.1691404989926621,0.055380429067105004
2026-07-23,2026-07-23 13:45:00,2026-07-23 13:44:00,0.0006483332659969816,PM,False,5,h1__student_t_state::R005,0.8140025497752754,0.0003964537406743484,4.892842981234344e-06,0.007648185120348563,0.1312222029506536,0.034751743883102156,0.8140025497752754,0.011973971686964725
2026-07-23,2026-07-23 13:46:00,2026-07-23 13:45:00,-5.4011720556450907e-05,PM,False,3,h1__student_t_state::R004,0.5374748259853857,0.021206282299199478,5.8730328919877787e-05,0.00800055639999426,0.5374748259853857,0.011492890333122844,0.4093018178547804,0.012464896798597526
2026-07-23,2026-07-23 13:47:00,2026-07-23 13:46:00,-0.00010803219369873804,PM,False,3,h1__student_t_state::R004,0.493548311174428,0.03568518033277358,0.001437230726584514,0.028193770854624562,0.493548311174428,0.006304530120064311,0.4265443439988512,0.008286632792673864
2026-07-23,2026-07-23 13:48:00,2026-07-23 13:47:00,-0.0005943857738554187,PM,False,3,h1__student_t_state::R004,0.7247589874249117,0.04372740289776442,0.00041554670377605315,0.009379939592883914,0.7247589874249117,0.003959412206543143,0.20745619459916975,0.010302516574950979
2026-07-23,2026-07-23 13:49:00,2026-07-23 13:48:00,-0.0003243593930480376,PM,False,3,h1__student_t_state::R004,0.5782859254859237,0.057253258223639296,0.0014746532221237391,0.023224097255002383,0.5782859254859237,0.00373494977508849,0.3275533967626734,0.0084737192755487
2026-07-23,2026-07-23 13:50:00,2026-07-23 13:49:00,-0.00010814318167781554,PM,False,3,h1__student_t_state::R004,0.43986348325052893,0.08207472649098518,0.007470888206046482,0.06407267667802023,0.43986348325052893,0.0035244262976938975,0.3976658281917968,0.005327970884928563
2026-07-23,2026-07-23 13:51:00,2026-07-23 13:50:00,0.0008107889420135379,PM,False,5,h1__student_t_state::R005,0.7921416851320401,0.009335630596223856,0.00047586618687757816,0.05908958217678791,0.12735867043172042,0.008030222366119435,0.7921416851320401,0.00356834311023061
2026-07-23,2026-07-23 13:52:00,2026-07-23 13:51:00,0.0002160994065676361,PM,False,5,h1__student_t_state::R005,0.5380832235579022,0.03811769357691441,0.0013747859380933642,0.08109123897810383,0.3335421507783004,0.004949052580138686,0.5380832235579022,0.0028418545905470175
2026-07-23,2026-07-23 13:53:00,2026-07-23 13:52:00,-0.0007024938820686669,PM,False,3,h1__student_t_state::R004,0.7479795893390659,0.06230778794207574,0.00020571008518204927,0.011192979406961108,0.7479795893390659,0.002651347380857361,0.16795170837097584,0.007710877474881881
2026-07-23,2026-07-23 13:54:00,2026-07-23 13:53:00,-0.0009193911034034289,PM,False,3,h1__student_t_state::R004,0.7618557274965203,0.01913719106204842,4.2327658608716e-05,0.005635749691419978,0.7618557274965203,0.00367947749713733,0.18932529938230333,0.020324227211961896
