date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-01,2026-04-01 10:53:00,2026-04-01 10:52:00,0.0,AM,False,1,h1__student_t_state::R001,0.5250459144310219,0.22024023331981352,0.5250459144310219,0.24822147490502341,0.003483652471814932,8.411999056711037e-06,0.0029880603417413404,1.2252531528078181e-05
2026-04-01,2026-04-01 10:54:00,2026-04-01 10:53:00,0.000267630136750713,AM,False,1,h1__student_t_state::R001,0.5191794813399538,0.10770764950615379,0.5191794813399538,0.3666025189547848,0.002204107078203006,8.938708690805062e-06,0.004286207460452724,1.109695176114108e-05
2026-04-01,2026-04-01 10:55:00,2026-04-01 10:54:00,0.0003210616465935878,AM,False,1,h1__student_t_state::R001,0.4641680798402421,0.11721304465056596,0.4641680798402421,0.4104173691677443,0.0019881456637222718,1.4076578582656324e-05,0.00618992975267103,9.354346471832099e-06
2026-04-01,2026-04-01 10:56:00,2026-04-01 10:55:00,5.3500254139040005e-05,AM,False,1,h1__student_t_state::R001,0.6115636341598437,0.17082425116474173,0.6115636341598437,0.2127946924841292,0.001962452629258894,7.66355187858162e-06,0.0028417005595341408,5.605450613762658e-06
2026-04-01,2026-04-01 10:57:00,2026-04-01 10:56:00,-0.00021401819236325278,AM,False,1,h1__student_t_state::R001,0.6546225384806152,0.24024196799278957,0.6546225384806152,0.1007363471796168,0.0029040274793159914,4.306659926416826e-06,0.0014829920847742196,7.820122961780092e-06
2026-04-01,2026-04-01 10:58:00,2026-04-01 10:57:00,-0.00010702627505265944,AM,False,1,h1__student_t_state::R001,0.7611905082072878,0.13450324352897391,0.7611905082072878,0.10121424729834194,0.002071029893606237,2.2896145171450693e-06,0.0010117691344259001,6.912322847006862e-06
2026-04-01,2026-04-01 10:59:00,2026-04-01 10:58:00,0.0003745418594307517,AM,False,1,h1__student_t_state::R001,0.6529633131914815,0.05897698237821623,0.6529633131914815,0.28289980752064764,0.0015954959783965248,6.501038179250459e-06,0.0035481668506570124,9.733042421708068e-06
2026-04-01,2026-04-01 11:00:00,2026-04-01 10:59:00,0.00010698619888246873,AM,False,1,h1__student_t_state::R001,0.7558879529748528,0.09405524272553552,0.7558879529748528,0.14705303679427834,0.0010338638692132486,4.873812215867416e-06,0.0019611343629640887,3.8954609401723394e-06
2026-04-01,2026-04-01 11:01:00,2026-04-01 11:00:00,-0.00037450178326054975,AM,False,1,h1__student_t_state::R001,0.6493832615519127,0.27515587000545044,0.6493832615519127,0.06999091990135399,0.003974310446168776,5.556976494560765e-06,0.001479865168611297,1.021595000805286e-05
2026-04-01,2026-04-01 11:02:00,2026-04-01 11:01:00,-0.0003746420873919312,AM,False,1,h1__student_t_state::R001,0.5490265920590093,0.3352797890481238,0.5490265920590093,0.1052259048593951,0.008409068683748981,6.270808264023816e-06,0.0020200153102632916,3.2359231195446136e-05
2026-04-01,2026-04-01 11:03:00,2026-04-01 11:02:00,-5.353175772802783e-05,AM,False,1,h1__student_t_state::R001,0.6935306487812724,0.15086995648054038,0.6935306487812724,0.15001005606786252,0.0032777736254259917,5.5118496766729995e-06,0.0022874658537976635,1.858734142449327e-05
2026-04-01,2026-04-01 11:04:00,2026-04-01 11:03:00,-0.00037480256375370033,AM,False,1,h1__student_t_state::R001,0.5829082831436212,0.32185537978171785,0.5829082831436212,0.08641731651287564,0.006470666559205043,9.923458307906298e-06,0.002309194341125138,2.9236203147274267e-05
2026-04-01,2026-04-01 11:05:00,2026-04-01 11:04:00,5.355182479124497e-05,AM,False,1,h1__student_t_state::R001,0.7159962940842763,0.10402098443122786,0.7159962940842763,0.17536969621448978,0.0024742606239849486,5.871559696046237e-06,0.0021193868366937408,1.3506249631289804e-05
2026-04-01,2026-04-01 11:06:00,2026-04-01 11:05:00,0.0,AM,False,1,h1__student_t_state::R001,0.8211938803601457,0.08607777547118559,0.8211938803601457,0.09044213418462799,0.0010814002476243494,3.2186361999250672e-06,0.0011964025224450595,5.188577771366866e-06
2026-04-01,2026-04-01 11:07:00,2026-04-01 11:06:00,0.0003212507389623832,AM,False,1,h1__student_t_state::R001,0.7714720344251144,0.044545414047739394,0.7714720344251144,0.18095637762784908,0.0009769697930875523,4.928960649995556e-06,0.002039669543203219,4.605602356333219e-06
2026-04-01,2026-04-01 11:08:00,2026-04-01 11:07:00,-0.000160612469226548,AM,False,1,h1__student_t_state::R001,0.8214033417187581,0.12098552696901346,0.8214033417187581,0.055675220696851636,0.0010239034180543887,2.5631776937282605e-06,0.0009062053448584183,3.2386747702714336e-06
2026-04-01,2026-04-01 11:09:00,2026-04-01 11:08:00,-5.354322277944293e-05,AM,False,1,h1__student_t_state::R001,0.8889497091888916,0.05605243964007974,0.8889497091888916,0.05378670221335894,0.0007903109720710802,1.0676252397828057e-06,0.00041768747317122836,2.0828871875878927e-06
2026-04-01,2026-04-01 11:10:00,2026-04-01 11:09:00,0.00021415569200593842,AM,False,1,h1__student_t_state::R001,0.8958997696364264,0.026085926318850688,0.8958997696364264,0.07695987551127269,0.0004057423508612937,9.908966183524224e-07,0.0006458003412008323,1.8949447697511413e-06
2026-04-01,2026-04-01 11:11:00,2026-04-01 11:10:00,-5.353462353049066e-05,AM,False,1,h1__student_t_state::R001,0.9328272349042578,0.03729655264651036,0.9328272349042578,0.029297713399384206,0.0002695306357372036,6.506872935694518e-07,0.00030749393579064917,8.23791026197577e-07
2026-04-01,2026-04-01 11:12:00,2026-04-01 11:11:00,0.0005887232903053969,AM,False,1,h1__student_t_state::R001,0.7423868765029029,0.03423873069349646,0.7423868765029029,0.21904743158703152,0.0010955308217776506,7.167721647986394e-06,0.003219178445149778,5.084227993553699e-06
2026-04-01,2026-04-01 11:13:00,2026-04-01 11:12:00,0.0008557065448876925,AM,False,2,h1__student_t_state::R003,0.6041823390767168,0.12015362576032379,0.22080721018199886,0.6041823390767168,0.006027227723250515,0.00020232270454088394,0.04857152846828528,5.5746084883985e-05
2026-04-01,2026-04-01 11:14:00,2026-04-01 11:13:00,-0.000695205782164565,AM,False,0,h1__student_t_state::R002,0.7153735043610997,0.7153735043610997,0.04202077085987577,0.1203621723177932,0.10030634954482882,0.0002703690652202684,0.021278235893235027,0.00038859795794727903
2026-04-01,2026-04-01 11:15:00,2026-04-01 11:14:00,-0.0002140067420290266,AM,False,0,h1__student_t_state::R002,0.5548442750743117,0.5548442750743117,0.07349898814536672,0.28980136337480805,0.04870421868059316,0.00012119060150892799,0.03255059516005107,0.00047936896336034775
2026-04-01,2026-04-01 11:16:00,2026-04-01 11:15:00,0.0008557523119439615,AM,False,2,h1__student_t_state::R003,0.6694024457793175,0.10236268670342949,0.0077204572146941,0.6694024457793175,0.03089930924272079,0.0014952753040719162,0.18738786418705886,0.0007319615687074409
2026-04-01,2026-04-01 11:17:00,2026-04-01 11:16:00,-0.0003208213052862066,AM,False,0,h1__student_t_state::R002,0.6638751167951323,0.6638751167951323,0.008045070297821168,0.1654012758570496,0.11606070061075939,0.0005403534856181263,0.0454579479922548,0.0006195349613645994
2026-04-01,2026-04-01 11:18:00,2026-04-01 11:17:00,0.00026735823488932553,AM,False,2,h1__student_t_state::R003,0.6986946672053171,0.17209481711891803,0.021005062811572724,0.6986946672053171,0.031191207473167393,0.00029621380362530473,0.07628868268843815,0.00042934889896123875
2026-04-01,2026-04-01 11:19:00,2026-04-01 11:18:00,-0.0003208384605887269,AM,False,0,h1__student_t_state::R002,0.7164346601740152,0.7164346601740152,0.019399621237831368,0.18511461893381623,0.054596658905791816,0.00020446322048264928,0.023978848760268255,0.0002711287677944718
2026-04-01,2026-04-01 11:20:00,2026-04-01 11:19:00,-0.0005349596233073932,AM,False,0,h1__student_t_state::R002,0.706447730100214,0.706447730100214,0.011211911824763731,0.17537814343976307,0.08225472011759737,0.00016988439684176334,0.02379374861411463,0.0007438615067055632
2026-04-01,2026-04-01 11:21:00,2026-04-01 11:20:00,0.0004279905907402669,AM,False,2,h1__student_t_state::R003,0.7642915666858379,0.12790780073188698,0.012045270397607806,0.7642915666858379,0.02112902323021333,0.00035600097148247295,0.07390734392928963,0.0003629940536818787
2026-04-01,2026-04-01 11:22:00,2026-04-01 11:21:00,-0.00048150229643862655,AM,False,0,h1__student_t_state::R002,0.7578987651165509,0.7578987651165509,0.005561706795908388,0.13957843333500858,0.07367269931825018,0.0002587686159828328,0.0226523540994816,0.0003772727188176358
2026-04-01,2026-04-01 11:23:00,2026-04-01 11:22:00,0.0,AM,False,2,h1__student_t_state::R003,0.5183316556281562,0.38541523497554386,0.0389613421593083,0.5183316556281562,0.02690507942206849,0.00011546869594558817,0.030003131928955144,0.00026808719002238023
2026-04-01,2026-04-01 11:24:00,2026-04-01 11:23:00,-5.35145693543938e-05,AM,False,0,h1__student_t_state::R002,0.4828913629814583,0.4828913629814583,0.08317311365964616,0.3998303618067014,0.01773175237953193,8.610391425629945e-05,0.01617439448821525,0.00011291077019057346
2026-04-01,2026-04-01 11:25:00,2026-04-01 11:24:00,0.00042803638962786146,AM,False,2,h1__student_t_state::R003,0.768891402569044,0.14792056502031406,0.04737988358195785,0.768891402569044,0.009051697137400044,0.00010506721626619608,0.026563976254888873,8.74082201289761e-05
2026-04-01,2026-04-01 11:26:00,2026-04-01 11:25:00,5.3491668685247785e-05,AM,False,2,h1__student_t_state::R003,0.484666459836937,0.40365566452359003,0.08942261123391641,0.484666459836937,0.00947660461132213,5.658662735589947e-05,0.012678624141429921,4.34490254486326e-05
2026-04-01,2026-04-01 11:27:00,2026-04-01 11:26:00,0.00042783037178594624,AM,False,2,h1__student_t_state::R003,0.7681165249661407,0.15537640854817464,0.050560693839127785,0.7681165249661407,0.00658995426877229,6.405048567144066e-05,0.01924481077709384,4.755711501922637e-05
2026-04-01,2026-04-01 11:28:00,2026-04-01 11:27:00,0.000320752702418531,AM,False,2,h1__student_t_state::R003,0.7184126290255293,0.21303642602665518,0.04460217459538565,0.7184126290255293,0.006175128741484354,6.199920030708297e-05,0.01767856956869388,3.307284194459917e-05
2026-04-01,2026-04-01 11:29:00,2026-04-01 11:28:00,0.0,AM,False,0,h1__student_t_state::R002,0.4562790856908589,0.4562790856908589,0.08817611926037908,0.4395161118675777,0.007436500564856857,3.107031828901913e-05,0.00853422370979144,2.688858824693086e-05
2026-04-01,2026-04-01 13:01:00,2026-04-01 13:00:00,-0.00021370946279983594,PM,False,0,h1__student_t_state::R002,0.6067456201289984,0.6067456201289984,0.11646982389789051,0.2621933496094024,0.009743813484473727,1.6866195215326706e-05,0.004796260465284661,3.426621873498787e-05
2026-04-01,2026-04-01 13:02:00,2026-04-01 13:01:00,0.0,PM,False,2,h1__student_t_state::R003,0.42803332800721783,0.3451789532669725,0.21562136117963573,0.42803332800721783,0.0064227821011384086,1.1547397946243918e-05,0.004704223846368973,2.7804200720261135e-05
2026-04-01,2026-04-01 13:03:00,2026-04-01 13:02:00,-0.0002672010703939957,PM,False,0,h1__student_t_state::R002,0.5708497148608642,0.5708497148608642,0.21966240362422196,0.1978691241521945,0.007817573528509423,1.138893716264144e-05,0.003758901994367369,3.0892902679919184e-05
2026-04-01,2026-04-01 13:04:00,2026-04-01 13:03:00,0.0002137665677230166,PM,False,2,h1__student_t_state::R003,0.560170576260679,0.1714625920902636,0.258538941345334,0.560170576260679,0.0044550408825063,1.2418137579297178e-05,0.005338773922248756,2.165736138906107e-05
2026-04-01,2026-04-01 13:05:00,2026-04-01 13:04:00,-0.000855340584597297,PM,False,0,h1__student_t_state::R002,0.7757018869374634,0.7757018869374634,0.03240000235191575,0.14280140489377385,0.038823153001050874,6.606828950040141e-05,0.009935437590617444,0.0002720469356783678
2026-04-01,2026-04-01 13:06:00,2026-04-01 13:05:00,-0.00016045784004691658,PM,False,0,h1__student_t_state::R002,0.5449068956161839,0.5449068956161839,0.07107291699015905,0.34965837233295843,0.02100461469396981,6.154591338336167e-05,0.013129292437970477,0.00016636201537510503
2026-04-01,2026-04-01 13:07:00,2026-04-01 13:06:00,-5.3491668685272694e-05,PM,False,0,h1__student_t_state::R002,0.43734769465280704,0.43734769465280704,0.14110101289447768,0.3996892765887561,0.011862640235663162,4.478835989592349e-05,0.009876910922414264,7.76763459859436e-05
2026-04-01,2026-04-01 13:08:00,2026-04-01 13:07:00,0.0,PM,False,2,h1__student_t_state::R003,0.39108652798164856,0.3468751303580534,0.24810992683686225,0.39108652798164856,0.007099253731080217,2.5350818251506766e-05,0.006764718213706369,3.909206039765106e-05
2026-04-01,2026-04-01 13:09:00,2026-04-01 13:08:00,-0.00037452182027351513,PM,False,0,h1__student_t_state::R002,0.6388324394031435,0.6388324394031435,0.17563119585509354,0.16771681165438063,0.013034329272332789,2.1913764293389243e-05,0.004707284382785753,5.6025667970362406e-05
2026-04-01,2026-04-01 13:10:00,2026-04-01 13:09:00,-0.0004817342525921213,PM,False,0,h1__student_t_state::R002,0.6970110435056934,0.6970110435056934,0.08720221171191056,0.18213763096389418,0.027366871632338304,2.9665592783173867e-05,0.0061087506776055615,0.00014382591577478038
2026-04-01,2026-04-01 13:11:00,2026-04-01 13:10:00,0.0014445071125833372,PM,False,2,h1__student_t_state::R003,0.6125200644541716,0.11555780130914814,0.001896788037635242,0.6125200644541716,0.03614932752213019,0.0030581644787494606,0.22909828436458668,0.001719569833579022
2026-04-01,2026-04-01 13:12:00,2026-04-01 13:11:00,0.00058790520386032,PM,False,2,h1__student_t_state::R003,0.5593119102441593,0.112375974637695,0.0010969292350897768,0.5593119102441593,0.06845557430505475,0.0034026596883974863,0.254120141398048,0.0012368104915558933
2026-04-01,2026-04-01 13:13:00,2026-04-01 13:12:00,0.00048075639931338,PM,False,2,h1__student_t_state::R003,0.5539486267733632,0.12144157869209124,0.0014626910626773088,0.5539486267733632,0.07631097683671431,0.002368661510987187,0.2433255757140927,0.0011418894100739265
2026-04-01,2026-04-01 13:14:00,2026-04-01 13:13:00,-0.00032047858409108715,PM,False,0,h1__student_t_state::R002,0.5994789469319249,0.5994789469319249,0.0034060060209639255,0.15321265016175323,0.17163180249200927,0.000816623172792715,0.07030216250408752,0.0011518087164683036
2026-04-01,2026-04-01 13:15:00,2026-04-01 13:14:00,-0.0004809105331939467,PM,False,0,h1__student_t_state::R002,0.5866398226377292,0.5866398226377292,0.006383490726681697,0.15405503979090854,0.18306785105637557,0.0005580348315162981,0.06724927879341296,0.002046482163375847
2026-04-01,2026-04-01 13:16:00,2026-04-01 13:15:00,-0.0002672724858887414,PM,False,0,h1__student_t_state::R002,0.5620638066276614,0.5620638066276614,0.020294650466716694,0.23530932802716828,0.11295537944657313,0.0005443090846512714,0.06759075444358538,0.0012417719036438356
2026-04-01,2026-04-01 13:17:00,2026-04-01 13:16:00,0.00010691756665806408,PM,False,2,h1__student_t_state::R003,0.5649463974022684,0.2742949343254388,0.05424567082370281,0.5649463974022684,0.04151244543854733,0.00038073941435100246,0.0641508379218749,0.00046897467381690536
2026-04-01,2026-04-01 13:18:00,2026-04-01 13:17:00,5.3454496872288024e-05,PM,False,2,h1__student_t_state::R003,0.47211460466212296,0.360207260441965,0.10798899225519415,0.47211460466212296,0.026586031131231903,0.00019552301612680705,0.03271288916297588,0.000194699330383413
2026-04-01,2026-04-01 13:19:00,2026-04-01 13:18:00,-0.00021383513392707356,PM,False,0,h1__student_t_state::R002,0.5810862454672081,0.5810862454672081,0.1387610635427962,0.2409063949852447,0.024669233837671223,8.673620650387469e-05,0.0143405247008364,0.0001498012597394234
2026-04-01,2026-04-01 13:20:00,2026-04-01 13:19:00,0.0003741814823826521,PM,False,2,h1__student_t_state::R003,0.7265943344934559,0.14189688751346827,0.09628448226622041,0.7265943344934559,0.009867274734972415,9.518128466506257e-05,0.02515897065515634,0.0001028690520616854
2026-04-01,2026-04-01 13:21:00,2026-04-01 13:20:00,0.0008547465662762508,PM,False,2,h1__student_t_state::R003,0.7211878570717467,0.14361013354723529,0.010736110773123224,0.7211878570717467,0.016242270462686233,0.0007640975127405753,0.10723583688399661,0.00022369374847118416
2026-04-01,2026-04-01 13:22:00,2026-04-01 13:21:00,-0.0001068033750881857,PM,False,0,h1__student_t_state::R002,0.5782068302197104,0.5782068302197104,0.023561705495807588,0.3247502051049828,0.04310100768751101,0.00023400822521777944,0.029950169634826954,0.00019607363194353508
2026-04-01,2026-04-01 13:23:00,2026-04-01 13:22:00,-0.00032047858409108715,PM,False,0,h1__student_t_state::R002,0.6861509567414062,0.6861509567414062,0.029114601705022874,0.22513812933182972,0.040976418609497064,0.00010289565121821677,0.01822517033999099,0.0002918276210349374
2026-04-01,2026-04-01 13:24:00,2026-04-01 13:23:00,0.0009611277971833407,PM,False,2,h1__student_t_state::R003,0.6894916328828662,0.10436093280677837,0.00269367575322822,0.6894916328828662,0.027711902959354124,0.001353866420337861,0.17361889157299473,0.0007690976044402641
2026-04-01,2026-04-01 13:25:00,2026-04-01 13:24:00,-0.0001601238294365967,PM,False,0,h1__student_t_state::R002,0.603382733083604,0.603382733083604,0.007655253440562159,0.26321198127962775,0.07849917228383925,0.0004702882234332169,0.04635847982064747,0.00042209186828609687
2026-04-01,2026-04-01 13:26:00,2026-04-01 13:25:00,-0.0006941663608076143,PM,False,0,h1__student_t_state::R002,0.6307953772018984,0.6307953772018984,0.003197146210054857,0.14099310737118947,0.1790249295674476,0.00045821066866342294,0.04344071949200537,0.002090509488741008
2026-04-01,2026-04-01 13:27:00,2026-04-01 13:26:00,0.00021364097715192534,PM,False,2,h1__student_t_state::R003,0.6468482276441667,0.18968967585865062,0.019758690847028127,0.6468482276441667,0.04304862243482703,0.000578987871926977,0.09937427612591501,0.0007015192174854347
2026-04-01,2026-04-01 13:28:00,2026-04-01 13:27:00,0.0002135953444335828,PM,False,2,h1__student_t_state::R003,0.624275782130047,0.25269108230055115,0.03078661290176422,0.624275782130047,0.03224689717483372,0.00039230516571249957,0.05934976929374918,0.00025755103334220764
2026-04-01,2026-04-01 13:29:00,2026-04-01 13:28:00,0.0002135497312049554,PM,False,2,h1__student_t_state::R003,0.6433522750316301,0.25198473954380657,0.04523330622950912,0.6433522750316301,0.02041733095386073,0.00019838765114610308,0.03865442604427019,0.0001595345457772664
2026-04-01,2026-04-01 13:30:00,2026-04-01 13:29:00,0.0,PM,False,0,h1__student_t_state::R002,0.43884861603436875,0.43884861603436875,0.0920169855312466,0.43469623980415656,0.01659464362700567,8.87701993794628e-05,0.017661413119527767,9.33316843152576e-05
2026-04-01,2026-04-01 13:31:00,2026-04-01 13:30:00,-0.00021354973120495154,PM,False,0,h1__student_t_state::R002,0.5964816055130883,0.5964816055130883,0.1214434030180129,0.2569557821857888,0.016136628372403823,4.335683847449728e-05,0.008855098138031828,8.412593419988253e-05
2026-04-01,2026-04-01 13:32:00,2026-04-01 13:31:00,-0.0005874970126521251,PM,False,0,h1__student_t_state::R002,0.7392681545017574,0.7392681545017574,0.038539839136199294,0.1685120999819562,0.04384429041461415,6.485233764781258e-05,0.009490016212556993,0.00028074741526811696
2026-04-01,2026-04-01 13:33:00,2026-04-01 13:32:00,-0.0001068547310949307,PM,False,0,h1__student_t_state::R002,0.4876011409601877,0.4876011409601877,0.08874113460308683,0.38907055438446614,0.01945145699542414,6.076463078100268e-05,0.01490893771484725,0.00016601071120697116
2026-04-01,2026-04-01 13:34:00,2026-04-01 13:33:00,-0.00010686615024849785,PM,False,0,h1__student_t_state::R002,0.48543338732472274,0.48543338732472274,0.15599810409966564,0.33625105260131166,0.012813874324333537,4.6089057565292145e-05,0.00937920667143089,7.828592097020221e-05
2026-04-01,2026-04-01 13:35:00,2026-04-01 13:34:00,-0.00016032064162608325,PM,False,0,h1__student_t_state::R002,0.485803063571757,0.485803063571757,0.22647949296012304,0.2713966280327477,0.010277712660718993,2.559151242723382e-05,0.005964336563039379,5.3174699186656004e-05
2026-04-01,2026-04-01 13:36:00,2026-04-01 13:35:00,0.0006411284079204341,PM,False,2,h1__student_t_state::R003,0.7847778813676817,0.11875676369128399,0.05784542976154357,0.7847778813676817,0.008160640470277453,0.00010890841346953199,0.03026013555488967,9.024074085404947e-05
2026-04-01,2026-04-01 13:37:00,2026-04-01 13:36:00,0.000640717625635127,PM,False,2,h1__student_t_state::R003,0.7603857409307866,0.151292036013461,0.01366184795190365,0.7603857409307866,0.012292693202201898,0.0003364544311600071,0.06192591907396556,0.0001053083965212144
2026-04-01,2026-04-01 13:38:00,2026-04-01 13:37:00,-0.0001601409243553865,PM,False,0,h1__student_t_state::R002,0.6434306181927444,0.6434306181927444,0.024388597438439064,0.2863155654097594,0.02785150369374298,0.00011767977138774198,0.01778881554072971,0.00010721995319672296
2026-04-01,2026-04-01 13:39:00,2026-04-01 13:38:00,0.00042698548898082963,PM,False,2,h1__student_t_state::R003,0.7960406278395292,0.14180436329732735,0.0181103920435711,0.7960406278395292,0.011300761263354029,0.00010857820244116271,0.03251483871804604,0.00012043863573110283
2026-04-01,2026-04-01 13:40:00,2026-04-01 13:39:00,5.3360369266292325e-05,PM,False,2,h1__student_t_state::R003,0.5082386225424932,0.4259270650638777,0.03851959004284963,0.5082386225424932,0.011749055415096545,7.145678958927692e-05,0.015440671692460843,5.3538453632831455e-05
2026-04-01,2026-04-01 13:41:00,2026-04-01 13:40:00,0.0001600640259521902,PM,False,2,h1__student_t_state::R003,0.6340212746810209,0.28004969173681116,0.066691295110407,0.6340212746810209,0.007574651696012902,3.881397791012425e-05,0.011582452761618792,4.1820036219169146e-05
2026-04-01,2026-04-01 13:42:00,2026-04-01 13:41:00,0.0008532423725839537,PM,False,2,h1__student_t_state::R003,0.772060452046729,0.1424549198723455,0.007722248117053297,0.772060452046729,0.010362952384220673,0.0003247457240280451,0.06694300758356182,0.00013167427206164348
2026-04-01,2026-04-01 13:43:00,2026-04-01 13:42:00,0.0009057730325954922,PM,False,2,h1__student_t_state::R003,0.6394157695090142,0.13043205560714638,0.0008478097671597981,0.6394157695090142,0.03330433965129843,0.0019112252387658152,0.19369387670911903,0.0003949235174963508
2026-04-01,2026-04-01 13:44:00,2026-04-01 13:43:00,0.0005856515540744451,PM,False,2,h1__student_t_state::R003,0.5979166232110878,0.1195115819733693,0.0009248565505411216,0.5979166232110878,0.05887233562783311,0.0019230233616441262,0.2201269127021369,0.0007246665733876337
2026-04-01,2026-04-01 13:45:00,2026-04-01 13:44:00,-0.000372647665948349,PM,False,0,h1__student_t_state::R002,0.6295251224455604,0.6295251224455604,0.0022413525592130897,0.14063211032508854,0.16625468672274307,0.0006836083464697849,0.0596679592884357,0.0009951603124894032
2026-04-01,2026-04-01 13:46:00,2026-04-01 13:45:00,-0.0003727865840001984,PM,False,0,h1__student_t_state::R002,0.6041377262367162,0.6041377262367162,0.01028911823589284,0.19252608594111653,0.1307812980704003,0.0003945048951744606,0.0605019805928494,0.0013692860278501015
2026-04-01,2026-04-01 13:47:00,2026-04-01 13:46:00,0.0004260304676218349,PM,False,2,h1__student_t_state::R003,0.6995536744636559,0.12022783438312788,0.010972124618616571,0.6995536744636559,0.03687564642460341,0.0007260562043952495,0.13101668617992648,0.0006279777256744234
2026-04-01,2026-04-01 13:48:00,2026-04-01 13:47:00,0.0004258490429521476,PM,False,2,h1__student_t_state::R003,0.6769116758697502,0.16209064619539693,0.007318626801999778,0.6769116758697502,0.03872617864842027,0.0007797333183697039,0.11383639088970893,0.0003367482763541531
2026-04-01,2026-04-01 13:49:00,2026-04-01 13:48:00,0.0,PM,False,0,h1__student_t_state::R002,0.45746345891954887,0.45746345891954887,0.021239464754216356,0.43195787017590187,0.04454332909873169,0.0002809365584444778,0.04425842267875637,0.00025651781440037347
2026-04-01,2026-04-01 13:50:00,2026-04-01 13:49:00,0.00021285653549938242,PM,False,2,h1__student_t_state::R003,0.6719433784721348,0.23372769586036826,0.03735811591638496,0.6719433784721348,0.01946814458834397,0.00015623489039035972,0.03717509030014373,0.00017133997223396863
2026-04-01,2026-04-01 13:51:00,2026-04-01 13:50:00,0.0001064112796959303,PM,False,2,h1__student_t_state::R003,0.552930423057827,0.3424906447578254,0.07002713904369529,0.552930423057827,0.013995350735487421,9.496217622362882e-05,0.020378753408705805,8.272682023540682e-05
2026-04-01,2026-04-01 13:52:00,2026-04-01 13:51:00,-0.0003192678151952734,PM,False,0,h1__student_t_state::R002,0.7064086836972469,0.7064086836972469,0.06177184247681675,0.20238276165298366,0.02026924187796504,5.1200322747262975e-05,0.009018303885831833,9.796608640851218e-05
2026-04-01,2026-04-01 13:53:00,2026-04-01 13:52:00,-0.0005855891993046451,PM,False,0,h1__student_t_state::R002,0.7419673305518265,0.7419673305518265,0.021350618006350654,0.17670704835791634,0.049130111814789205,6.948137060776799e-05,0.010442060487959835,0.0003333494105497042
2026-04-01,2026-04-01 13:54:00,2026-04-01 13:53:00,0.0001064962727309912,PM,False,2,h1__student_t_state::R003,0.6203608984664666,0.285232014732053,0.05805176864512354,0.6203608984664666,0.014829390642662152,7.772952974670741e-05,0.02129526027041672,0.00015293771353137205
2026-04-01,2026-04-01 13:55:00,2026-04-01 13:54:00,-0.0003727865840001984,PM,False,0,h1__student_t_state::R002,0.74561743054633,0.74561743054633,0.04041656045598452,0.180691370916129,0.023362171641287455,6.822774611519449e-05,0.009719409022962559,0.00012482967119128413
2026-04-01,2026-04-01 13:56:00,2026-04-01 13:55:00,-5.3266572575020845e-05,PM,False,2,h1__student_t_state::R003,0.44397209815403327,0.43594819181750594,0.09748913709814121,0.44397209815403327,0.012956596228374659,3.642032670968059e-05,0.009513911640402464,8.364473483273436e-05
2026-04-01,2026-04-01 13:57:00,2026-04-01 13:56:00,0.0005857763034608342,PM,False,2,h1__student_t_state::R003,0.7966738521700539,0.13341693388136794,0.029131733002996773,0.7966738521700539,0.008038845303188259,0.00012220221060484709,0.03252523570951202,9.119772227619304e-05
2026-04-01,2026-04-01 13:58:00,2026-04-01 13:57:00,-0.00015972314688566613,PM,False,0,h1__student_t_state::R002,0.6446769806439864,0.6446769806439864,0.04522941051973882,0.28410179966421373,0.015111913662255772,6.080724441614127e-05,0.010764995398061911,5.409286732717275e-05
2026-04-01,2026-04-01 13:59:00,2026-04-01 13:58:00,0.000532311308215136,PM,False,2,h1__student_t_state::R003,0.8181044531569727,0.12770455928428726,0.018370568837345183,0.8181044531569727,0.008764278913805998,8.897680211203702e-05,0.026883150640516027,8.401236496085393e-05
2026-04-01,2026-04-01 14:00:00,2026-04-01 13:59:00,-0.0008518341568170264,PM,False,0,h1__student_t_state::R002,0.7619254104308639,0.7619254104308639,0.001960229980849318,0.1325677457416429,0.08412380374779456,0.00023735249586775064,0.018630221863750386,0.0005552357392309546
2026-04-01,2026-04-01 14:01:00,2026-04-01 14:00:00,5.326089852388106e-05,PM,False,2,h1__student_t_state::R003,0.5771113051954995,0.3311107634794807,0.031057105950884557,0.5771113051954995,0.02565587004249044,0.00014230323091334442,0.03462776873819563,0.0002948833625359378
2026-04-01,2026-04-01 14:02:00,2026-04-01 14:01:00,0.00042598509696355105,PM,False,2,h1__student_t_state::R003,0.7596855780567834,0.16177382007223307,0.019519404104544683,0.7596855780567834,0.013916806603449705,0.00023446784589025362,0.04472656408978279,0.00014335922731624734
2026-04-01,2026-04-01 14:03:00,2026-04-01 14:02:00,-0.00042598509696363713,PM,False,0,h1__student_t_state::R002,0.7764878666419285,0.7764878666419285,0.011105095267367792,0.15759820709746028,0.04014659042669867,0.00012600911396516741,0.014348213344068416,0.0001880181085112576
2026-04-01,2026-04-01 14:04:00,2026-04-01 14:03:00,0.00042598509696355105,PM,False,2,h1__student_t_state::R003,0.804035459692196,0.13284529361209127,0.01260376119839793,0.804035459692196,0.012746480950736414,0.0001263345070850386,0.03747790427457217,0.0001647657649211347
