date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-29,2026-04-29 10:45:00,2026-04-29 10:44:00,-4.929143562297259e-05,AM,False,1,h1__student_t_state::R001,0.7241327744790392,0.1541225334643076,0.7241327744790392,0.11891347284694377,0.001278778452200098,3.1314690683409473e-06,0.0015439382596140875,5.371028826949994e-06
2026-04-29,2026-04-29 10:46:00,2026-04-29 10:45:00,0.00019715116629489263,AM,False,1,h1__student_t_state::R001,0.7636132328866937,0.06151319259316112,0.7636132328866937,0.17244529456154062,0.0010670672297610198,3.0326324322075314e-06,0.0013549046971627126,3.27539924864706e-06
2026-04-29,2026-04-29 10:47:00,2026-04-29 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.8527733054544308,0.07304919673970448,0.8527733054544308,0.07279683469084951,0.0005927917529561504,1.446947929553222e-06,0.0007843238419062319,2.100572223312977e-06
2026-04-29,2026-04-29 10:48:00,2026-04-29 10:47:00,0.0,AM,False,1,h1__student_t_state::R001,0.9096438798846206,0.041958686521581856,0.9096438798846206,0.047567764905297426,0.00045710805896120307,8.016333076083092e-07,0.0003706509099034881,1.1080863278397168e-06
2026-04-29,2026-04-29 10:49:00,2026-04-29 10:48:00,0.0004927079327108397,AM,False,1,h1__student_t_state::R001,0.7661534830023689,0.03477926884795901,0.7661534830023689,0.19557939186453202,0.0008500161485899933,4.3641954493193886e-06,0.0026289316366789146,4.544304421914373e-06
2026-04-29,2026-04-29 10:50:00,2026-04-29 10:49:00,-9.852216756726963e-05,AM,False,1,h1__student_t_state::R001,0.8397713444129898,0.09960726509958721,0.8397713444129898,0.05880565471762665,0.0008734416722187677,2.651884831002311e-06,0.000937325249121328,2.316963625294095e-06
2026-04-29,2026-04-29 10:51:00,2026-04-29 10:50:00,4.926229711093299e-05,AM,False,1,h1__student_t_state::R001,0.8990675959570876,0.039507124210065324,0.8990675959570876,0.060385580580962536,0.0005833860529607819,1.0575244312629862e-06,0.00045362469479205296,1.630979700377201e-06
2026-04-29,2026-04-29 10:52:00,2026-04-29 10:51:00,0.0003447681468387447,AM,False,1,h1__student_t_state::R001,0.848843914936329,0.028842829167656507,0.848843914936329,0.12052244045379334,0.0004905075342517774,2.0572706800613876e-06,0.0012956670771074954,2.5835601818204924e-06
2026-04-29,2026-04-29 10:53:00,2026-04-29 10:52:00,-4.924531554941191e-05,AM,False,1,h1__student_t_state::R001,0.9042684850768478,0.05361035690464595,0.9042684850768478,0.04120100714496708,0.0004134594472442537,1.2233677103978494e-06,0.000504368072411634,1.0999861729079641e-06
2026-04-29,2026-04-29 10:54:00,2026-04-29 10:53:00,-0.0003940498524044663,AM,False,1,h1__student_t_state::R001,0.831227678011171,0.13073978573573494,0.831227678011171,0.03547750539247205,0.0020218219989483516,1.7563897462611524e-06,0.0005268554276826767,4.5970442446850135e-06
2026-04-29,2026-04-29 10:55:00,2026-04-29 10:54:00,0.00014778689157168368,AM,False,1,h1__student_t_state::R001,0.8715753763047828,0.035366878235543076,0.8715753763047828,0.0914814369177752,0.0007882907763362825,1.2317711948587096e-06,0.0007829008061297051,3.885188238113748e-06
2026-04-29,2026-04-29 10:56:00,2026-04-29 10:55:00,-0.0006405676633826942,AM,False,1,h1__student_t_state::R001,0.5565483544337188,0.3645664262710472,0.5565483544337188,0.06726281684370146,0.008889843153905553,1.2217772574143584e-05,0.0026762763249837903,4.4065200068985195e-05
2026-04-29,2026-04-29 10:57:00,2026-04-29 10:56:00,9.857558290803889e-05,AM,False,1,h1__student_t_state::R001,0.6771530036122351,0.10081279801291601,0.6771530036122351,0.2159547306446787,0.0030072051633631817,8.856318487954942e-06,0.0030440490647992645,1.9357183519827594e-05
2026-04-29,2026-04-29 10:58:00,2026-04-29 10:57:00,0.0,AM,False,1,h1__student_t_state::R001,0.7936014286659838,0.1007420128386769,0.7936014286659838,0.10275488494028832,0.0013287707713525766,4.7450668434942215e-06,0.0015614094217236275,6.748295131251377e-06
2026-04-29,2026-04-29 10:59:00,2026-04-29 10:58:00,-0.0006902332276205069,AM,False,0,h1__student_t_state::R002,0.4873196739394476,0.4873196739394476,0.3885841894458566,0.09879316834137583,0.021126328028803487,2.6764078023105497e-05,0.004057225482795466,9.265068369789465e-05
2026-04-29,2026-04-29 11:00:00,2026-04-29 10:59:00,0.0003944773226697263,AM,False,2,h1__student_t_state::R003,0.6050861123419502,0.10578848368037605,0.26180551328773505,0.6050861123419502,0.007418414565919083,5.1226489885058247e-05,0.019760885264657357,8.936436947712367e-05
2026-04-29,2026-04-29 11:01:00,2026-04-29 11:00:00,0.0002957559049506597,AM,False,2,h1__student_t_state::R003,0.5533073025836928,0.1773956389783749,0.24642535601171078,0.5533073025836928,0.006282585907451247,6.886642296291675e-05,0.01648368396609156,3.65661297158367e-05
2026-04-29,2026-04-29 11:02:00,2026-04-29 11:01:00,-0.0002957559049507231,AM,False,0,h1__student_t_state::R002,0.5912353791188749,0.5912353791188749,0.22146502096304158,0.16834086997923944,0.012560917930756466,3.4057170031858916e-05,0.006316537404428187,4.721743362734997e-05
2026-04-29,2026-04-29 11:03:00,2026-04-29 11:02:00,0.0,AM,False,1,h1__student_t_state::R001,0.36219268969807455,0.272621295027913,0.36219268969807455,0.35332188952696464,0.006710890599836687,1.5320172525526745e-05,0.005103060038731018,3.485493595467061e-05
2026-04-29,2026-04-29 11:04:00,2026-04-29 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.5190115509278618,0.22812238303411403,0.5190115509278618,0.2458644265561697,0.003434431286566354,9.939669508267444e-06,0.003540071312109767,1.719721367013641e-05
2026-04-29,2026-04-29 11:05:00,2026-04-29 11:04:00,-0.0001972192097902316,AM,False,1,h1__student_t_state::R001,0.5833676383315322,0.2823441087285915,0.5833676383315322,0.12844704378368127,0.0038097306084296247,6.669507526554414e-06,0.002011615914303036,1.3193125935820595e-05
2026-04-29,2026-04-29 11:06:00,2026-04-29 11:05:00,0.0,AM,False,1,h1__student_t_state::R001,0.7238457945936618,0.12197026560977711,0.7238457945936618,0.15069209087131546,0.0020482448068423046,3.393772559080321e-06,0.0014322565408867547,7.953804957357212e-06
2026-04-29,2026-04-29 11:07:00,2026-04-29 11:06:00,9.861446682222217e-05,AM,False,1,h1__student_t_state::R001,0.8110809650787332,0.0681657945731257,0.8110809650787332,0.1186420809742532,0.0009162844086441479,2.3730753238514982e-06,0.0011884153554642357,4.086534455695395e-06
2026-04-29,2026-04-29 11:08:00,2026-04-29 11:07:00,-0.00014792534727795865,AM,False,1,h1__student_t_state::R001,0.8591760437562141,0.09105180806961935,0.8591760437562141,0.048303621333106006,0.0008570805382328363,1.549166079635152e-06,0.0006073268683474407,2.5702684006087972e-06
2026-04-29,2026-04-29 11:09:00,2026-04-29 11:08:00,0.0005422859951966756,AM,False,1,h1__student_t_state::R001,0.625570320943221,0.04975516027116877,0.625570320943221,0.31804950690406464,0.0018999611509834353,1.0345825427333797e-05,0.004704244933440156,1.045997169477351e-05
2026-04-29,2026-04-29 11:10:00,2026-04-29 11:09:00,-4.928657681072614e-05,AM,False,1,h1__student_t_state::R001,0.7478967754772446,0.14377094814773161,0.7478967754772446,0.10506506804581342,0.0014595679557468987,5.2712389110092e-06,0.00179733210164248,5.037032909955444e-06
2026-04-29,2026-04-29 11:11:00,2026-04-29 11:10:00,-4.928900609721398e-05,AM,False,1,h1__student_t_state::R001,0.8408513815780098,0.0817610288787391,0.8408513815780098,0.07550305308344987,0.0011357456764957573,2.068239913818681e-06,0.0007434960665143476,3.2264768772673696e-06
2026-04-29,2026-04-29 11:12:00,2026-04-29 11:11:00,0.0,AM,False,1,h1__student_t_state::R001,0.9025465718053017,0.044998259196756915,0.9025465718053017,0.05143198372001942,0.0005476429613300565,9.181097525816904e-07,0.0004725838724061796,2.0403344330807803e-06
2026-04-29,2026-04-29 11:13:00,2026-04-29 11:12:00,0.0005420454958153639,AM,False,1,h1__student_t_state::R001,0.7132044515609028,0.04092463948771833,0.7132044515609028,0.24057264818454072,0.0011887843992033605,8.540931943753694e-06,0.004093592577830919,7.342857860227018e-06
2026-04-29,2026-04-29 11:14:00,2026-04-29 11:13:00,-0.0010350692202428053,AM,False,0,h1__student_t_state::R002,0.6709884331212809,0.6709884331212809,0.11677459326128682,0.13396904685949082,0.06313498949632916,0.00016431020029993303,0.014551595016655358,0.00041703204465733183
2026-04-29,2026-04-29 11:15:00,2026-04-29 11:14:00,0.00039443842341577287,AM,False,2,h1__student_t_state::R003,0.728514282995658,0.12721578783292112,0.07541204098838641,0.728514282995658,0.016365828809842515,0.00020328890458500926,0.052025418736735406,0.0002633517318715413
2026-04-29,2026-04-29 11:16:00,2026-04-29 11:15:00,-0.0002465057818088259,AM,False,0,h1__student_t_state::R002,0.6625502560352562,0.6625502560352562,0.08231012663934584,0.20984561533719892,0.02931173047054148,0.00012175193896849202,0.01573017754664011,0.00013034203204892708
2026-04-29,2026-04-29 11:17:00,2026-04-29 11:16:00,0.0,AM,False,2,h1__student_t_state::R003,0.4532001275106644,0.35339026438569293,0.16658052552155764,0.4532001275106644,0.013722402751771964,4.821385259969545e-05,0.012959766732436793,9.869924527669843e-05
2026-04-29,2026-04-29 11:18:00,2026-04-29 11:17:00,-0.0001972483856683384,AM,False,0,h1__student_t_state::R002,0.5317220845201607,0.5317220845201607,0.21370346763254383,0.23564896337281602,0.01172626830466747,3.341556260413407e-05,0.007103073460806785,6.272714640108586e-05
2026-04-29,2026-04-29 11:19:00,2026-04-29 11:18:00,0.00039445787208375137,AM,False,2,h1__student_t_state::R003,0.7087440931118888,0.13378631201978136,0.13677307112223164,0.7087440931118888,0.006268387079078391,4.626321483738931e-05,0.014331416964895321,5.045648728700253e-05
2026-04-29,2026-04-29 11:20:00,2026-04-29 11:19:00,0.00019717060250203317,AM,False,2,h1__student_t_state::R003,0.5587995794790446,0.24909257378342053,0.1764512229997403,0.5587995794790446,0.0048404225529064485,3.604683905571685e-05,0.010754895024566965,2.5259321265368132e-05
2026-04-29,2026-04-29 11:21:00,2026-04-29 11:20:00,4.928657681071754e-05,AM,False,2,h1__student_t_state::R003,0.3930635658617261,0.3086237622776962,0.28790853688494944,0.3930635658617261,0.004590004776926266,1.8322982138437657e-05,0.00577894073820462,1.686647835890982e-05
2026-04-29,2026-04-29 11:22:00,2026-04-29 11:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.4361577745174743,0.26775570106071067,0.4361577745174743,0.2890392564900029,0.0035972958189744,9.000304888896636e-06,0.0034281683241943264,1.2803483754649109e-05
2026-04-29,2026-04-29 11:23:00,2026-04-29 11:22:00,-9.857558290794873e-05,AM,False,1,h1__student_t_state::R001,0.5700787510569885,0.2510190303193684,0.5700787510569885,0.17379285047633436,0.0030281205191683438,5.131610553439136e-06,0.0020661431442769956,9.972873310051338e-06
2026-04-29,2026-04-29 11:24:00,2026-04-29 11:23:00,-9.85853010114491e-05,AM,False,1,h1__student_t_state::R001,0.6938494086766298,0.1743224266691506,0.6938494086766298,0.1281657442606726,0.0023156130592079374,3.1204756020685443e-06,0.0013361712015064794,7.5156572305464455e-06
2026-04-29,2026-04-29 11:25:00,2026-04-29 11:24:00,0.00019716088391954334,AM,False,1,h1__student_t_state::R001,0.7371682509942055,0.06805209654181811,0.7371682509942055,0.19180069427908583,0.0012527293627068686,3.1556928702827734e-06,0.0017175254389415677,5.547690371827556e-06
2026-04-29,2026-04-29 11:26:00,2026-04-29 11:25:00,-9.857558290794873e-05,AM,False,1,h1__student_t_state::R001,0.8197825392325551,0.10993615464957184,0.8197825392325551,0.06848110404134367,0.0009035314453092659,2.0380419480245232e-06,0.0008915806628106087,3.0519264615835885e-06
2026-04-29,2026-04-29 11:27:00,2026-04-29 11:26:00,0.00019714144962808112,AM,False,1,h1__student_t_state::R001,0.8440843160879923,0.03966575121572445,0.8440843160879923,0.11471961434564697,0.0007050124670705046,1.7268451701358026e-06,0.0008213803299485721,2.1987084470617534e-06
2026-04-29,2026-04-29 11:28:00,2026-04-29 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.9039608473139428,0.04750941810957284,0.9039608473139428,0.04767845581876355,0.0003600883124544821,8.552305026414677e-07,0.0004890246273805189,1.3105873831658351e-06
2026-04-29,2026-04-29 11:29:00,2026-04-29 11:28:00,-9.856586672019938e-05,AM,False,1,h1__student_t_state::R001,0.9343297352704748,0.0379085185411937,0.9343297352704748,0.027173679121310905,0.00036427124971192794,5.117906298324017e-07,0.0002224886515006848,7.953751781407737e-07
2026-04-29,2026-04-29 13:01:00,2026-04-29 13:00:00,0.00044353547778824983,PM,False,1,h1__student_t_state::R001,0.8420503995531471,0.023635745021449335,0.8420503995531471,0.13244328394370652,0.0005706584169836473,2.013216188233489e-06,0.0012951616691931798,2.7381793320376115e-06
2026-04-29,2026-04-29 13:02:00,2026-04-29 13:01:00,0.0005418318975996036,PM,False,1,h1__student_t_state::R001,0.6124229609856782,0.06338099488884176,0.6124229609856782,0.31510568901130254,0.0013241612454644748,1.7413497475452364e-05,0.0077409628442630905,7.817526974323644e-06
2026-04-29,2026-04-29 13:03:00,2026-04-29 13:02:00,0.0001969570147683212,PM,False,1,h1__student_t_state::R001,0.6722819257393199,0.09839530487160755,0.6722819257393199,0.2233839529988351,0.0019468344133165285,1.2762401134615366e-05,0.003973901764992742,5.317810793539164e-06
2026-04-29,2026-04-29 13:04:00,2026-04-29 13:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.7899504216963097,0.10291272835835823,0.7899504216963097,0.1042628306928381,0.0013566089196458914,4.262115371659789e-06,0.0015085014174455475,4.646800030921812e-06
2026-04-29,2026-04-29 13:05:00,2026-04-29 13:04:00,0.0007382435062261132,PM,False,2,h1__student_t_state::R003,0.5448460999519396,0.08749995831457634,0.3417582361483538,0.5448460999519396,0.004756854775078731,6.697235408515126e-05,0.02103210493097826,3.9773524988087054e-05
2026-04-29,2026-04-29 13:06:00,2026-04-29 13:05:00,0.0002459601065109951,PM,False,2,h1__student_t_state::R003,0.44566638318360063,0.16794212979027356,0.3678416025533175,0.44566638318360063,0.005773035923396223,5.107015090243282e-05,0.012701376778156758,2.4401620352968744e-05
2026-04-29,2026-04-29 13:07:00,2026-04-29 13:06:00,-0.001033439229792233,PM,False,0,h1__student_t_state::R002,0.6910346566463259,0.6910346566463259,0.03050972213168158,0.14579564933137598,0.11035877257264592,0.0002855863383197255,0.02098960867228811,0.0010260043073626603
2026-04-29,2026-04-29 13:08:00,2026-04-29 13:07:00,0.000147699579324651,PM,False,2,h1__student_t_state::R003,0.6202341146363466,0.23553423625830067,0.06602409688440967,0.6202341146363466,0.02703436913418454,0.00025109268158128264,0.050533619896487095,0.00038847050869001993
2026-04-29,2026-04-29 13:09:00,2026-04-29 13:08:00,0.00039375892618815977,PM,False,2,h1__student_t_state::R003,0.7167229689502862,0.16969943824433478,0.0434827600659532,0.7167229689502862,0.017564077259733423,0.00031229410694557015,0.052046347622939616,0.00017211374980727218
2026-04-29,2026-04-29 13:10:00,2026-04-29 13:09:00,-0.0010339480500644114,PM,False,0,h1__student_t_state::R002,0.6097166058846425,0.6097166058846425,0.002318660996208807,0.1228170535058324,0.2218398002689947,0.0008599721474097042,0.03980126823491341,0.0026466389619983896
2026-04-29,2026-04-29 13:11:00,2026-04-29 13:10:00,-0.0007391893893310856,PM,False,0,h1__student_t_state::R002,0.45334143005683103,0.45334143005683103,0.0017830240658529306,0.11033350051623741,0.33399427764706235,0.0015722338310508023,0.09215675302082255,0.006818780862143078
2026-04-29,2026-04-29 13:12:00,2026-04-29 13:11:00,0.0007391893893310362,PM,False,5,h1__student_t_state::R005,0.5207219230210227,0.046834174908696236,0.0010430905313342572,0.3428092241150548,0.07822444086095903,0.007070773451806771,0.5207219230210227,0.0032963731111262267
2026-04-29,2026-04-29 13:13:00,2026-04-29 13:12:00,-0.00034488705290991234,PM,False,0,h1__student_t_state::R002,0.3890424749732988,0.3890424749732988,0.001703372666835733,0.08943797738948767,0.3788956059493594,0.002385161291790012,0.13541085003175682,0.0031245576974716755
2026-04-29,2026-04-29 13:14:00,2026-04-29 13:13:00,-0.00034500604102778194,PM,False,0,h1__student_t_state::R002,0.4096159873596298,0.4096159873596298,0.008184050284144973,0.13963350015171808,0.2886331062962365,0.0012482878583876926,0.14910301314323787,0.003582054906644995
2026-04-29,2026-04-29 13:15:00,2026-04-29 13:14:00,0.0002957267506397797,PM,False,2,h1__student_t_state::R003,0.5275524202717795,0.12254111108166273,0.016211831799670336,0.5275524202717795,0.08903682155347126,0.0015109962794662563,0.24173750553507475,0.0014093134788751105
2026-04-29,2026-04-29 13:16:00,2026-04-29 13:15:00,-0.00014785244353099366,PM,False,0,h1__student_t_state::R002,0.5117536122735242,0.5117536122735242,0.032000729073696055,0.24232042900648953,0.12889770609758125,0.0007182459093542122,0.0835500491928589,0.0007592284464960227
2026-04-29,2026-04-29 13:17:00,2026-04-29 13:16:00,-0.00044368853793023044,PM,False,0,h1__student_t_state::R002,0.6124487412008851,0.6124487412008851,0.02098635733209157,0.15844610621460872,0.15024927609084093,0.0004303371657211317,0.0560689266169231,0.0013702553789295576
2026-04-29,2026-04-29 13:18:00,2026-04-29 13:17:00,-9.862419259439851e-05,PM,False,0,h1__student_t_state::R002,0.4466789951246635,0.4466789951246635,0.06103544370944066,0.3664172710984756,0.0649727543053446,0.00034650469744834374,0.05986073313058479,0.0006882979340423442
2026-04-29,2026-04-29 13:19:00,2026-04-29 13:18:00,9.862419259444603e-05,PM,False,2,h1__student_t_state::R003,0.5239666773381703,0.2875676184692285,0.1174956455710884,0.5239666773381703,0.029004023375098487,0.00023308791692325373,0.041472014151674536,0.00026093317781652076
2026-04-29,2026-04-29 13:20:00,2026-04-29 13:19:00,0.00024651793542822644,PM,False,2,h1__student_t_state::R003,0.6122426379275223,0.20582774838787762,0.13444026511935953,0.6122426379275223,0.015264980941257115,0.00015732810810718177,0.03193835606401808,0.00012868345185811434
2026-04-29,2026-04-29 13:21:00,2026-04-29 13:20:00,-9.859988176002376e-05,PM,False,0,h1__student_t_state::R002,0.47045245103579775,0.47045245103579775,0.21517896748259036,0.28757267351527227,0.014682408363691512,6.513365810259117e-05,0.011973979856786311,7.438608775921633e-05
2026-04-29,2026-04-29 13:22:00,2026-04-29 13:21:00,0.0,PM,False,1,h1__student_t_state::R001,0.352126848102321,0.28901549981097535,0.352126848102321,0.343673882882137,0.007891489775030265,2.7311297005785376e-05,0.007219461925486523,4.550620704414711e-05
2026-04-29,2026-04-29 13:23:00,2026-04-29 13:22:00,0.00044362292779306505,PM,False,2,h1__student_t_state::R003,0.6476825516743959,0.12738466311559293,0.2029583829239057,0.6476825516743959,0.005289311223210269,5.333853452326325e-05,0.016587091075131677,4.4661453240416e-05
2026-04-29,2026-04-29 13:24:00,2026-04-29 13:23:00,0.00019710259253722932,PM,False,2,h1__student_t_state::R003,0.5051885381575204,0.22447813616533752,0.25469555437300373,0.5051885381575204,0.0050571271383625235,3.819685322290339e-05,0.01051954440722982,2.290290532328751e-05
2026-04-29,2026-04-29 13:25:00,2026-04-29 13:24:00,-0.00024638431149356287,PM,False,0,h1__student_t_state::R002,0.533674941339899,0.533674941339899,0.26919295670141835,0.1842625004993805,0.008221079539451462,1.922963262118991e-05,0.004600977993214223,2.831429401520825e-05
2026-04-29,2026-04-29 13:26:00,2026-04-29 13:25:00,4.928171895643355e-05,PM,False,1,h1__student_t_state::R001,0.41053615012620454,0.22255719425692375,0.41053615012620454,0.358328360383952,0.004746599330308657,9.929863889176392e-06,0.0038008995146975953,2.086652402443284e-05
2026-04-29,2026-04-29 13:27:00,2026-04-29 13:26:00,0.0,PM,False,1,h1__student_t_state::R001,0.5674310456537813,0.20854725145779976,0.5674310456537813,0.21871627890072345,0.0025282883136738916,6.461371570453368e-06,0.002759215284631066,1.1459017819991539e-05
2026-04-29,2026-04-29 13:28:00,2026-04-29 13:27:00,9.855615244760491e-05,PM,False,1,h1__student_t_state::R001,0.6870196197006236,0.1117456847345829,0.6870196197006236,0.19773450484350352,0.0016187301526705976,4.431558369389656e-06,0.0018712903177740513,5.738692475811346e-06
2026-04-29,2026-04-29 13:29:00,2026-04-29 13:28:00,-9.855615244764585e-05,PM,False,1,h1__student_t_state::R001,0.7836144045673331,0.1294802737628545,0.7836144045673331,0.08464909487381753,0.0012321625941366888,2.305154370916469e-06,0.001017768774392408,3.99027309495837e-06
2026-04-29,2026-04-29 13:30:00,2026-04-29 13:29:00,-0.00029572675063966865,PM,False,1,h1__student_t_state::R001,0.7581947774185391,0.176837984871214,0.7581947774185391,0.061563518900318186,0.0025730079539870547,2.3930657148172724e-06,0.0008215017917191206,6.815998507705991e-06
2026-04-29,2026-04-29 13:31:00,2026-04-29 13:30:00,0.0004928293431768611,PM,False,1,h1__student_t_state::R001,0.5211034969480555,0.0638987521211484,0.5211034969480555,0.4057223347957841,0.002789673096837568,1.178316650027496e-05,0.006453822209762888,2.0137661911237034e-05
2026-04-29,2026-04-29 13:32:00,2026-04-29 13:31:00,0.00019706375076092845,PM,False,1,h1__student_t_state::R001,0.5875943806680258,0.12568589689043397,0.5875943806680258,0.2800627913500984,0.0019502533187862473,1.3026068776869828e-05,0.004684850335388102,8.801368490584869e-06
2026-04-29,2026-04-29 13:33:00,2026-04-29 13:32:00,0.00049248954455159,PM,False,2,h1__student_t_state::R003,0.5288070910575052,0.10495614245132413,0.3503973441511195,0.5288070910575052,0.003298939869849311,3.638544085821014e-05,0.012486544647708535,1.7552381635273524e-05
2026-04-29,2026-04-29 13:34:00,2026-04-29 13:33:00,4.923561705537207e-05,PM,False,1,h1__student_t_state::R001,0.4987963780747167,0.22566690102355555,0.4987963780747167,0.26693558386329685,0.0035837822728314616,1.7006481681055627e-05,0.004988797552374578,1.1550731543710462e-05
2026-04-29,2026-04-29 13:35:00,2026-04-29 13:34:00,-0.00024620233031769014,PM,False,1,h1__student_t_state::R001,0.5183703942167023,0.3445091075626029,0.5183703942167023,0.12924500003151634,0.005320298746553163,9.04105388894989e-06,0.0025287574070796755,1.7400981656745403e-05
2026-04-29,2026-04-29 13:36:00,2026-04-29 13:35:00,-0.00034478512840011325,PM,False,1,h1__student_t_state::R001,0.4468790771778529,0.4088702623652124,0.4468790771778529,0.13229075634673787,0.009286260426694731,8.999476006733826e-06,0.0026282403553502844,3.6403852145117216e-05
2026-04-29,2026-04-29 13:37:00,2026-04-29 13:36:00,0.0,PM,False,1,h1__student_t_state::R001,0.6071559060286226,0.16931841837602957,0.6071559060286226,0.21686838410334358,0.0037119746824065616,7.048386953629505e-06,0.0029177155730768594,2.0552849567182448e-05
2026-04-29,2026-04-29 13:38:00,2026-04-29 13:37:00,-0.0013803305124835766,PM,False,0,h1__student_t_state::R002,0.6155990797612584,0.6155990797612584,0.034716018298189814,0.1844160493554498,0.13785790459133193,0.0003861524580887284,0.024140108007868727,0.002884687527812869
2026-04-29,2026-04-29 13:39:00,2026-04-29 13:38:00,0.0004931939338478251,PM,False,2,h1__student_t_state::R003,0.7008313262066871,0.10890414501120806,0.01710092708120782,0.7008313262066871,0.03129106839377272,0.0014580476009198034,0.13949685468665748,0.0009176310195470012
2026-04-29,2026-04-29 13:40:00,2026-04-29 13:39:00,-9.861932946841547e-05,PM,False,0,h1__student_t_state::R002,0.5491975818257022,0.5491975818257022,0.03449583847680082,0.3148073126052149,0.05835026694520484,0.0004585131943239297,0.04226561529925849,0.0004248716534947673
2026-04-29,2026-04-29 13:41:00,2026-04-29 13:40:00,-9.862905619995785e-05,PM,False,0,h1__student_t_state::R002,0.4919922487148356,0.4919922487148356,0.07824747457116235,0.3694075498231592,0.03296877249862287,0.00016027751039898822,0.02693672245067987,0.0002869544311411588
2026-04-29,2026-04-29 13:42:00,2026-04-29 13:41:00,0.0008873115045342004,PM,False,2,h1__student_t_state::R003,0.6930157590364343,0.11229811150389467,0.007586287086266552,0.6930157590364343,0.026199769034815416,0.0013039684992989667,0.15898897158394693,0.0006071332553429417
2026-04-29,2026-04-29 13:43:00,2026-04-29 13:42:00,0.0003941080892431248,PM,False,2,h1__student_t_state::R003,0.6664036733825323,0.16980608665717525,0.006287605745228719,0.6664036733825323,0.04335336582423969,0.0008996082659346031,0.112861547092072,0.0003881130328174306
2026-04-29,2026-04-29 13:44:00,2026-04-29 13:43:00,0.00034471721218911423,PM,False,2,h1__student_t_state::R003,0.6830398938807866,0.1872876527050632,0.007565268654330853,0.6830398938807866,0.034431266535028,0.0005273696932771523,0.08683058268794853,0.000317965843565794
2026-04-29,2026-04-29 13:45:00,2026-04-29 13:44:00,0.0009350624466336887,PM,False,2,h1__student_t_state::R003,0.5505096745266772,0.11014313965327724,0.0007393609944974537,0.5505096745266772,0.04669774787315358,0.0030017327722692594,0.28802830060220996,0.0008800435779150569
2026-04-29,2026-04-29 13:46:00,2026-04-29 13:45:00,0.0,PM,False,0,h1__student_t_state::R002,0.4050200533173761,0.4050200533173761,0.006796376946625747,0.3757476166049253,0.1107615081748916,0.0009142974272713641,0.10002063445137649,0.0007395130775333703
2026-04-29,2026-04-29 13:47:00,2026-04-29 13:46:00,-0.0005904640234536586,PM,False,0,h1__student_t_state::R002,0.6005527613482943,0.6005527613482943,0.003561421690048265,0.12397365121852827,0.2104131032715527,0.0006346564289445809,0.058790047685717,0.002074358356914984
2026-04-29,2026-04-29 13:48:00,2026-04-29 13:47:00,0.0,PM,False,2,h1__student_t_state::R003,0.4595036259388898,0.34389994095033233,0.03215010412701766,0.4595036259388898,0.07160421557645712,0.0005237713055071151,0.09140297989891852,0.0009153622028774013
2026-04-29,2026-04-29 13:49:00,2026-04-29 13:48:00,0.000147648694807611,PM,False,2,h1__student_t_state::R003,0.5708189653579804,0.26964506609267974,0.06139451393624179,0.5708189653579804,0.03734069095419393,0.00037019833330622867,0.06009826970421027,0.0003322956213876634
2026-04-29,2026-04-29 13:50:00,2026-04-29 13:49:00,0.0,PM,False,2,h1__student_t_state::R003,0.41390344160276926,0.4091756232860751,0.12258818988267828,0.41390344160276926,0.02628040954729355,0.00015785144646684535,0.02771884531598289,0.0001756389187341032
2026-04-29,2026-04-29 13:51:00,2026-04-29 13:50:00,-0.000246093270591128,PM,False,0,h1__student_t_state::R002,0.5930748675110435,0.5930748675110435,0.14192954352221998,0.22659634604265533,0.024985053128196107,7.74261798713271e-05,0.013184953226226693,0.0001518103897870896
2026-04-29,2026-04-29 13:52:00,2026-04-29 13:51:00,-0.000344632354542244,PM,False,0,h1__student_t_state::R002,0.6375899809321187,0.6375899809321187,0.11922563680298337,0.2057012238876479,0.026973138106428596,5.85257167532466e-05,0.010274439359422823,0.00017705519464542027
2026-04-29,2026-04-29 13:53:00,2026-04-29 13:52:00,0.0002461780864701018,PM,False,2,h1__student_t_state::R003,0.6592736487885251,0.1785647142575003,0.13597546226955604,0.6592736487885251,0.009089241653124185,6.0623318565538625e-05,0.016949269771156624,8.703994157214605e-05
2026-04-29,2026-04-29 13:54:00,2026-04-29 13:53:00,-0.0005909292534199317,PM,False,0,h1__student_t_state::R002,0.7814277994860998,0.7814277994860998,0.03708897990269848,0.1370556819176697,0.033995216666827546,8.616107962790844e-05,0.010156753815687161,0.000189407131389534
2026-04-29,2026-04-29 13:55:00,2026-04-29 13:54:00,0.0,PM,False,2,h1__student_t_state::R003,0.5038538462134862,0.373492224763242,0.09486941241617869,0.5038538462134862,0.014287190008535199,4.945519940488425e-05,0.013333945453118463,0.00011392594603461967
