date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-27,2026-01-27 10:42:00,2026-01-27 10:41:00,-0.00029430519661091166,AM,False,0,h1__student_t_state::R002,0.6505225493105865,0.6505225493105865,0.03188536569022022,0.23087778905026027,0.05752134912331934,0.00021399971556256123,0.028518862553054587,0.00046008455699661613
2026-01-27,2026-01-27 10:43:00,2026-01-27 10:42:00,0.0006865774385735515,AM,False,2,h1__student_t_state::R003,0.7365158368733923,0.10492574941040847,0.007348242806595433,0.7365158368733923,0.024568434446149104,0.0007455266700459379,0.12537991377481414,0.0005162960185946068
2026-01-27,2026-01-27 10:44:00,2026-01-27 10:43:00,-0.0007846984218245325,AM,False,0,h1__student_t_state::R002,0.6011097042152552,0.6011097042152552,0.0009688396366706293,0.10079922283529455,0.2474806252663418,0.0009325215707520792,0.04690087040805436,0.0018082160676315684
2026-01-27,2026-01-27 10:45:00,2026-01-27 10:44:00,-0.0001471995292272719,AM,False,0,h1__student_t_state::R002,0.4650132925079045,0.4650132925079045,0.022597595765033715,0.3188996207814544,0.10183490267067229,0.000495677921140232,0.08986071583742901,0.0012981945163658632
2026-01-27,2026-01-27 10:46:00,2026-01-27 10:45:00,-0.0003435498549164342,AM,False,0,h1__student_t_state::R002,0.631310789913047,0.631310789913047,0.024649558449714695,0.19018614539018444,0.10559851295487369,0.0004439088393161657,0.04693645391137692,0.0008746305414871811
2026-01-27,2026-01-27 10:47:00,2026-01-27 10:46:00,0.00034354985491647487,AM,False,2,h1__student_t_state::R003,0.7134911233125721,0.144403526813826,0.02663480606991517,0.7134911233125721,0.0293395035144328,0.0004138062313589478,0.0852737451052,0.00044348895269495046
2026-01-27,2026-01-27 10:48:00,2026-01-27 10:47:00,-0.00014722120011873883,AM,False,0,h1__student_t_state::R002,0.602608444323314,0.602608444323314,0.04517364375809032,0.2836275843500361,0.040747169553439426,0.0002061268587654731,0.027430698161284496,0.0002063329950703352
2026-01-27,2026-01-27 10:49:00,2026-01-27 10:48:00,-0.0005399965767799111,AM,False,0,h1__student_t_state::R002,0.7191151069592768,0.7191151069592768,0.018655837240111637,0.16692986071488983,0.07391186173612184,0.0001600529545991703,0.02063164509732913,0.000595635297671651
2026-01-27,2026-01-27 10:50:00,2026-01-27 10:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.5022968975748623,0.380344041484996,0.06179228779304063,0.5022968975748623,0.025804331338471247,0.00013759319851361463,0.029355640908271096,0.0002692077018451594
2026-01-27,2026-01-27 10:51:00,2026-01-27 10:50:00,0.0005399965767798784,AM,False,2,h1__student_t_state::R003,0.7670520424478052,0.13715583861472402,0.022333190398335354,0.7670520424478052,0.014669581655300131,0.0003211062686085249,0.058282251300338574,0.00018598931488810491
2026-01-27,2026-01-27 10:52:00,2026-01-27 10:51:00,0.00029442072934598486,AM,False,2,h1__student_t_state::R003,0.6974153720034953,0.22467541032189967,0.023653462369443573,0.6974153720034953,0.016454107870755734,0.00020840344335025892,0.037486783485357146,0.00010646050569817174
2026-01-27,2026-01-27 10:53:00,2026-01-27 10:52:00,-0.0004416636067378622,AM,False,0,h1__student_t_state::R002,0.7745365531092844,0.7745365531092844,0.012934622216412842,0.1589399765505595,0.03949448360019421,0.00010924257965222284,0.013784267160949295,0.00020085478294759834
2026-01-27,2026-01-27 10:54:00,2026-01-27 10:53:00,-4.9085777405854536e-05,AM,False,2,h1__student_t_state::R003,0.46903518683854395,0.4452542493695537,0.05160857653963636,0.46903518683854395,0.018338714808063594,5.8356958979124004e-05,0.01556144774115995,0.00014346774406321253
2026-01-27,2026-01-27 10:55:00,2026-01-27 10:54:00,0.0002454047964413578,AM,False,2,h1__student_t_state::R003,0.692518377534156,0.21773069754077642,0.06459820671898939,0.692518377534156,0.008313976402836473,6.352318128455808e-05,0.01670983149329843,6.538712865859532e-05
2026-01-27,2026-01-27 10:56:00,2026-01-27 10:55:00,0.00014721397577915034,AM,False,2,h1__student_t_state::R003,0.5779674183946331,0.3023860134396982,0.101944170977049,0.5779674183946331,0.006384968520041037,4.119981658218803e-05,0.011242785565222006,3.3443286774559454e-05
2026-01-27,2026-01-27 10:57:00,2026-01-27 10:56:00,-0.0004907975558642746,AM,False,0,h1__student_t_state::R002,0.7738674444103045,0.7738674444103045,0.04261798533770882,0.15695761182095755,0.0200769808718968,3.638287433481697e-05,0.0063638267837358795,7.976790106154139e-05
2026-01-27,2026-01-27 10:58:00,2026-01-27 10:57:00,-0.00083490906797241,AM,False,0,h1__student_t_state::R002,0.7047003407026169,0.7047003407026169,0.006538028610334088,0.177015963443737,0.09622537415624033,0.00011524429591731108,0.014501976184029777,0.0009030726071244622
2026-01-27,2026-01-27 10:59:00,2026-01-27 10:58:00,0.001031256997132669,AM,False,2,h1__student_t_state::R003,0.5499304979972959,0.08381110731114834,0.0008713820925237807,0.5499304979972959,0.04055399136978279,0.0032665947279372086,0.3197224640107415,0.0018439624905703304
2026-01-27,2026-01-27 11:00:00,2026-01-27 10:59:00,0.0015203906898942382,AM,False,5,h1__student_t_state::R005,0.6843642227608605,0.034728781186938895,1.4383018136960278e-05,0.12382959069657597,0.11394070322437945,0.03751532922535428,0.6843642227608605,0.005606989887754107
2026-01-27,2026-01-27 11:01:00,2026-01-27 11:00:00,-0.00044116566485979887,AM,False,3,h1__student_t_state::R004,0.6122530980076494,0.15492966137584335,0.00036909013694962626,0.030024764263642152,0.6122530980076494,0.007842339718970776,0.17815157777090104,0.016429468726043644
2026-01-27,2026-01-27 11:02:00,2026-01-27 11:01:00,-0.000343263458071949,AM,False,3,h1__student_t_state::R004,0.48058926152916265,0.17782294980337013,0.0033752824219775964,0.06327623384198333,0.48058926152916265,0.005644339373164412,0.25908104956151934,0.010210883468822495
2026-01-27,2026-01-27 11:03:00,2026-01-27 11:02:00,-0.00019620346362055088,AM,False,3,h1__student_t_state::R004,0.3652296059547793,0.22958402568186567,0.013292871956669563,0.12160393913983664,0.3652296059547793,0.0036486713250140825,0.2610616701769412,0.005579215764893628
2026-01-27,2026-01-27 11:04:00,2026-01-27 11:03:00,-0.001276261708676707,AM,False,3,h1__student_t_state::R004,0.7374916971662991,0.056995589329432286,0.00013664625312796884,0.01772929365353511,0.7374916971662991,0.006566714761658571,0.14692328076701863,0.03415677806892843
2026-01-27,2026-01-27 11:05:00,2026-01-27 11:04:00,-0.0007862021927253501,AM,False,3,h1__student_t_state::R004,0.7214354079420695,0.028627637618362418,7.946811808303238e-05,0.0075448865301773116,0.7214354079420695,0.012317027605592935,0.19957238205753508,0.03042319012817967
2026-01-27,2026-01-27 11:06:00,2026-01-27 11:05:00,-0.0002458150008690604,AM,False,3,h1__student_t_state::R004,0.5369622508476051,0.04306883954843668,0.0011726404312258152,0.023022466571875667,0.5369622508476051,0.01073691911158062,0.3703766688860585,0.014660214603217698
2026-01-27,2026-01-27 11:07:00,2026-01-27 11:06:00,0.0002458150008689845,AM,False,5,h1__student_t_state::R005,0.6049926011284847,0.025635444746670986,0.003410421531311318,0.09237284045416994,0.2591179464870159,0.008197398124563415,0.6049926011284847,0.006273347527783604
2026-01-27,2026-01-27 11:08:00,2026-01-27 11:07:00,-0.0007868207929898884,AM,False,3,h1__student_t_state::R004,0.7738202633966436,0.0501689146237795,0.00022461363741238806,0.008588226992908805,0.7738202633966436,0.00446391676520643,0.15116556678746615,0.011568497796583132
2026-01-27,2026-01-27 11:09:00,2026-01-27 11:08:00,-0.0008366759845316337,AM,False,3,h1__student_t_state::R004,0.7501668988050654,0.01895076252580756,5.6071535436572805e-05,0.00552413079754917,0.7501668988050654,0.004954458510992359,0.19932557413362453,0.021022103691524522
2026-01-27,2026-01-27 11:10:00,2026-01-27 11:09:00,0.00039381707705988736,AM,False,5,h1__student_t_state::R005,0.7441207277674263,0.005374044333115961,0.0003025435766946893,0.038335108773553436,0.19564327515064134,0.00999789982988152,0.7441207277674263,0.006226400568686679
2026-01-27,2026-01-27 11:11:00,2026-01-27 11:10:00,-0.00039381707705985803,AM,False,3,h1__student_t_state::R004,0.6912136212649728,0.05620693634691963,0.0002916374617895888,0.010353438232488082,0.6912136212649728,0.0042328996617770984,0.231430503747485,0.006270963284567951
2026-01-27,2026-01-27 11:12:00,2026-01-27 11:11:00,0.0,AM,False,5,h1__student_t_state::R005,0.48760468439370197,0.052438851679604194,0.004616607428257625,0.07685601503071855,0.37024904372797235,0.0030149440145625394,0.48760468439370197,0.005219853725182794
2026-01-27,2026-01-27 11:13:00,2026-01-27 11:12:00,0.0001969279250160914,AM,False,5,h1__student_t_state::R005,0.4994970590387695,0.060279067586417164,0.011517046549560312,0.1528299180581343,0.2697959403299129,0.003352935867451541,0.4994970590387695,0.00272803256975419
2026-01-27,2026-01-27 11:14:00,2026-01-27 11:13:00,0.00039373954638012706,AM,False,5,h1__student_t_state::R005,0.5367302248587147,0.050243221391515706,0.009038973190792299,0.21076321710084733,0.18786649451193738,0.003333432080344225,0.5367302248587147,0.002024436865848257
2026-01-27,2026-01-27 11:15:00,2026-01-27 11:14:00,-0.000541431854341097,AM,False,3,h1__student_t_state::R004,0.5933519100289807,0.2069918789791395,0.002698504384449387,0.036390378970443976,0.5933519100289807,0.001979265709798582,0.15493921879265612,0.003648843134531713
2026-01-27,2026-01-27 11:16:00,2026-01-27 11:15:00,0.00014769230796091813,AM,False,5,h1__student_t_state::R005,0.40806955344599793,0.09980681535144895,0.014728807483609212,0.2727261266536033,0.20013459545257895,0.0016152104831270615,0.40806955344599793,0.0029188911296344684
2026-01-27,2026-01-27 11:17:00,2026-01-27 11:16:00,0.0002461053835668086,AM,False,2,h1__student_t_state::R003,0.36235621678557445,0.12854264941633178,0.023970866679737562,0.36235621678557445,0.16186048937365277,0.0020063616365956893,0.31998391521833547,0.0012795008897722323
2026-01-27,2026-01-27 11:18:00,2026-01-27 11:17:00,0.00014763416281340217,AM,False,2,h1__student_t_state::R003,0.4049256137721749,0.20966598695561364,0.05037455375752287,0.4049256137721749,0.13159413671477613,0.0011326740940072924,0.20133922797847956,0.0009678067274256752
2026-01-27,2026-01-27 11:19:00,2026-01-27 11:18:00,-0.00024606904821620687,AM,False,0,h1__student_t_state::R002,0.5183043289849301,0.5183043289849301,0.06604397571892577,0.18196044031896716,0.15116314088039884,0.0005687274999451083,0.08102300689873372,0.0009363796980992573
2026-01-27,2026-01-27 11:20:00,2026-01-27 11:19:00,-0.0003445984231801392,AM,False,0,h1__student_t_state::R002,0.5639198954183401,0.5639198954183401,0.06157489594673355,0.18381171317179304,0.1282631216336334,0.00038649921448944704,0.06089673444915921,0.0011471401658512588
2026-01-27,2026-01-27 11:21:00,2026-01-27 11:20:00,-0.00019696671326235675,AM,False,0,h1__student_t_state::R002,0.5078234104246729,0.5078234104246729,0.1019138699648375,0.2675953008476489,0.07220400394235395,0.00031219288745466486,0.04947132550106033,0.0006798964319716954
2026-01-27,2026-01-27 11:22:00,2026-01-27 11:21:00,0.00039389463827849315,AM,False,2,h1__student_t_state::R003,0.6937164159987291,0.13382611600034455,0.0669599737951591,0.6937164159987291,0.02551362034725469,0.00041216427833474877,0.0792207584697544,0.0003509511104233982
2026-01-27,2026-01-27 11:23:00,2026-01-27 11:22:00,-0.0002954064321615325,AM,False,0,h1__student_t_state::R002,0.6792136388834394,0.6792136388834394,0.06154801784753721,0.18510056759962415,0.05054953751772743,0.00020086543465052466,0.023140327590055052,0.0002470451269662331
2026-01-27,2026-01-27 11:24:00,2026-01-27 11:23:00,0.0003446323545422707,AM,False,2,h1__student_t_state::R003,0.7416406636489263,0.14835714021988708,0.05273259360902768,0.7416406636489263,0.015693194472967235,0.00014777227936056567,0.04123591817115194,0.00019271759867931784
2026-01-27,2026-01-27 11:25:00,2026-01-27 11:24:00,0.00014766322966311898,AM,False,2,h1__student_t_state::R003,0.5703129113283814,0.3095608418809114,0.08459435793458754,0.5703129113283814,0.013360814157799298,0.00010935025011305607,0.021987772764833696,7.395168337374366e-05
2026-01-27,2026-01-27 11:26:00,2026-01-27 11:25:00,9.843004092803987e-05,AM,False,2,h1__student_t_state::R003,0.5165845323116728,0.31549863375459447,0.14597211804378957,0.5165845323116728,0.009150002551310673,5.0140991860050856e-05,0.012693320015990503,5.125233078177913e-05
2026-01-27,2026-01-27 11:27:00,2026-01-27 11:26:00,9.842035340844794e-05,AM,False,2,h1__student_t_state::R003,0.46969063394114746,0.28260887382910094,0.2334908756440066,0.46969063394114746,0.005941300918573859,2.7723954837475124e-05,0.008210121895809169,3.0469816524599964e-05
2026-01-27,2026-01-27 11:28:00,2026-01-27 11:27:00,0.0005903187892795457,AM,False,2,h1__student_t_state::R003,0.7588123245754951,0.1350616887470107,0.07364930147866224,0.7588123245754951,0.006097706590322981,8.703555921111057e-05,0.02624137986061914,5.056318867865405e-05
2026-01-27,2026-01-27 11:29:00,2026-01-27 11:28:00,-0.00024592381404225,AM,False,0,h1__student_t_state::R002,0.6808875957333776,0.6808875957333776,0.07963855542791663,0.2164024852136764,0.014549692487138806,4.61435346740442e-05,0.00843080061576896,4.472698744750313e-05
2026-01-27,2026-01-27 13:01:00,2026-01-27 13:00:00,-0.001033439229792233,PM,False,0,h1__student_t_state::R002,0.6576831704057631,0.6576831704057631,0.005808711049253096,0.1797954135388612,0.13676462157611977,0.00019676645946152736,0.018207020864417646,0.0015442961061237226
2026-01-27,2026-01-27 13:02:00,2026-01-27 13:01:00,0.0002461538473968074,PM,False,2,h1__student_t_state::R003,0.6925322314347538,0.18428638425922841,0.020309436270340687,0.6925322314347538,0.028633751558502233,0.00039814677831587696,0.07333892163269748,0.0005011280661614239
2026-01-27,2026-01-27 13:03:00,2026-01-27 13:02:00,-0.0007879056890592056,PM,False,0,h1__student_t_state::R002,0.6605882341275665,0.6605882341275665,0.0025916067099682797,0.11615409943084015,0.18148489202430923,0.0006914252396594638,0.036882253481653623,0.0016074889860027985
2026-01-27,2026-01-27 13:04:00,2026-01-27 13:03:00,-0.0002956247557991432,PM,False,0,h1__student_t_state::R002,0.5872132734082662,0.5872132734082662,0.01558643772477134,0.2326452202312113,0.10281854727046691,0.00044568213610597093,0.060004702594852646,0.0012861366343256142
2026-01-27,2026-01-27 13:05:00,2026-01-27 13:04:00,-0.0008873989933550819,PM,False,0,h1__student_t_state::R002,0.480839903393877,0.480839903393877,0.0019647982253594653,0.11663646515211616,0.3254021940813632,0.0013898344758107748,0.06795972812932366,0.005807076542149932
2026-01-27,2026-01-27 13:06:00,2026-01-27 13:05:00,0.00019726784105003636,PM,False,2,h1__student_t_state::R003,0.5421480740841635,0.16965409107889276,0.016842018443793683,0.5421480740841635,0.08046368081764856,0.0016457222357895325,0.18758949194558966,0.001656921394122331
2026-01-27,2026-01-27 13:07:00,2026-01-27 13:06:00,0.0006408518619169293,PM,False,2,h1__student_t_state::R003,0.5259485726170919,0.09904477133961884,0.003924995528504205,0.5259485726170919,0.06751030405372822,0.0030667210658625235,0.2993252954989151,0.001179339896279088
2026-01-27,2026-01-27 13:08:00,2026-01-27 13:07:00,0.00024637217104596094,PM,False,2,h1__student_t_state::R003,0.5299049423844561,0.19876927330445093,0.007791358027195923,0.5299049423844561,0.09252696666917071,0.0013760628797419403,0.16880309353759473,0.0008283031973896516
2026-01-27,2026-01-27 13:09:00,2026-01-27 13:08:00,-0.0003449380377661533,PM,False,0,h1__student_t_state::R002,0.6285593251435896,0.6285593251435896,0.008879928703412227,0.1587123226963126,0.14304723532879593,0.0005547264371898004,0.059270994931469784,0.0009754667592300707
2026-01-27,2026-01-27 13:10:00,2026-01-27 13:09:00,-9.857558290794873e-05,PM,False,0,h1__student_t_state::R002,0.45874551857572693,0.45874551857572693,0.039518951884017536,0.3771229275440924,0.06487143472850108,0.00029836488804468235,0.058789998609375047,0.0006528037702423445
2026-01-27,2026-01-27 13:11:00,2026-01-27 13:10:00,0.00019714144962808112,PM,False,2,h1__student_t_state::R003,0.6309613873587316,0.22854869817195228,0.063700167040791,0.6309613873587316,0.02653885630400282,0.0002577596617864415,0.04973681056492201,0.00025632089781379286
2026-01-27,2026-01-27 13:12:00,2026-01-27 13:11:00,-9.856586672019938e-05,PM,False,0,h1__student_t_state::R002,0.5219829721777689,0.5219829721777689,0.11262406365046079,0.32138363325374236,0.024258691290597396,0.00011727292236259437,0.019495711053333874,0.0001376556517340589
2026-01-27,2026-01-27 13:13:00,2026-01-27 13:12:00,9.85658667202851e-05,PM,False,2,h1__student_t_state::R003,0.5120065547402811,0.2706738470185977,0.19165305563184548,0.5120065547402811,0.01114442027614252,5.681377514356141e-05,0.014384974707074855,8.033385091477167e-05
2026-01-27,2026-01-27 13:14:00,2026-01-27 13:13:00,-0.0004929265146389317,PM,False,0,h1__student_t_state::R002,0.733230684605896,0.733230684605896,0.08200486788867092,0.14863806677647157,0.027144121487017232,6.09171069987555e-05,0.008773230152129536,0.00014811198281589923
2026-01-27,2026-01-27 13:15:00,2026-01-27 13:14:00,-0.0005424999516574374,PM,False,0,h1__student_t_state::R002,0.7225144780476539,0.7225144780476539,0.033102709024213466,0.18197854754078846,0.04986399441779974,8.015716992003102e-05,0.012076827093221665,0.00038328670640288377
2026-01-27,2026-01-27 13:16:00,2026-01-27 13:15:00,0.0004931939338478251,PM,False,2,h1__student_t_state::R003,0.7927788435734089,0.12139566258293288,0.017204965495847234,0.7927788435734089,0.014525041583777905,0.0002291821455176655,0.05362283952119401,0.0002434650973212954
2026-01-27,2026-01-27 13:17:00,2026-01-27 13:16:00,0.0008378718546313776,PM,False,2,h1__student_t_state::R003,0.6758225899283283,0.13615026067040384,0.0020302077340157497,0.6758225899283283,0.026724073342302278,0.0014340435546022863,0.1574788392490342,0.00035998552131319585
2026-01-27,2026-01-27 13:18:00,2026-01-27 13:17:00,-0.0013803985627177733,PM,False,3,h1__student_t_state::R004,0.5456009150862768,0.27749146608561687,5.6555617896118375e-05,0.07141175480908561,0.5456009150862768,0.004017781537371332,0.08713081420883477,0.014290712654918438
2026-01-27,2026-01-27 13:19:00,2026-01-27 13:18:00,0.0,PM,False,2,h1__student_t_state::R003,0.2854068927480398,0.2141442830673751,0.014714273835042464,0.2854068927480398,0.1982423784131813,0.004015024465009588,0.27892189956472907,0.004555247906622565
2026-01-27,2026-01-27 13:20:00,2026-01-27 13:19:00,0.0008876177909066252,PM,False,5,h1__student_t_state::R005,0.6281532061840158,0.03796890740994004,0.0009073429974961755,0.2165814991756282,0.10142201481697213,0.011248832660924553,0.6281532061840158,0.003718196755023047
2026-01-27,2026-01-27 13:21:00,2026-01-27 13:20:00,-0.0001478815964048754,PM,False,3,h1__student_t_state::R004,0.37782822680331113,0.26744209797824947,0.003776632210456342,0.12118473445757046,0.37782822680331113,0.003410964157573878,0.22259102045692924,0.003766323935909515
2026-01-27,2026-01-27 13:22:00,2026-01-27 13:21:00,-0.000345142128022562,PM,False,0,h1__student_t_state::R002,0.35205350932208684,0.35205350932208684,0.008010632826658544,0.111856046871543,0.3515728570421949,0.0016934734933041577,0.17074375948248138,0.004069720961731314
2026-01-27,2026-01-27 13:23:00,2026-01-27 13:22:00,0.0004930237244273317,PM,False,5,h1__student_t_state::R005,0.4208131675973351,0.06338428446971081,0.005430306807043664,0.40678816562532116,0.09869759910819476,0.0027903246858418367,0.4208131675973351,0.002096151706552649
2026-01-27,2026-01-27 13:24:00,2026-01-27 13:23:00,-0.0002464814781648708,PM,False,0,h1__student_t_state::R002,0.4535482096026965,0.4535482096026965,0.008817086403378449,0.14145046533556904,0.26722720574725406,0.0013387921987313375,0.12619772062326676,0.0014205200891039323
2026-01-27,2026-01-27 13:25:00,2026-01-27 13:24:00,0.00034505706107287436,PM,False,2,h1__student_t_state::R003,0.560125702325051,0.11307725663459245,0.013670537548554459,0.560125702325051,0.07619341494497472,0.0009517824047956058,0.23480583500026583,0.0011754711417659475
2026-01-27,2026-01-27 13:26:00,2026-01-27 13:25:00,0.00024639645313760406,PM,False,2,h1__student_t_state::R003,0.5548665348914219,0.20668025391900924,0.02008148595610817,0.5548665348914219,0.07475190202209783,0.0008854741016389209,0.14224771769705133,0.0004866314126726998
2026-01-27,2026-01-27 13:27:00,2026-01-27 13:26:00,0.0004926108473999813,PM,False,2,h1__student_t_state::R003,0.6342421084946226,0.129421120633534,0.009517016869701113,0.6342421084946226,0.049625693129063835,0.0009725096107105389,0.1756762609088139,0.000545290353553979
2026-01-27,2026-01-27 13:28:00,2026-01-27 13:27:00,-0.0002462750905195006,PM,False,0,h1__student_t_state::R002,0.6320044755393903,0.6320044755393903,0.013889381385894604,0.20215724016105818,0.10130900787928862,0.0004122470195076367,0.04975780654204077,0.0004698414728198828
2026-01-27,2026-01-27 13:29:00,2026-01-27 13:28:00,-0.00044344806225448557,PM,False,0,h1__student_t_state::R002,0.6582628446625634,0.6582628446625634,0.013108844162793872,0.17789279294969582,0.1088720345321583,0.00025765463135525937,0.040619022330253086,0.0009868067311802854
2026-01-27,2026-01-27 13:30:00,2026-01-27 13:29:00,0.0004927079327108397,PM,False,2,h1__student_t_state::R003,0.7248137809862994,0.11170192805954243,0.009403843543884505,0.7248137809862994,0.030175116920743338,0.0006273635684692323,0.12271860139076218,0.0005593655302988137
2026-01-27,2026-01-27 13:31:00,2026-01-27 13:30:00,0.0009354767920830753,PM,False,2,h1__student_t_state::R003,0.49740073585452754,0.1039996891261935,0.0007319786454406535,0.49740073585452754,0.05704652360676628,0.004165700881032818,0.3357094281699454,0.0009459437160938957
2026-01-27,2026-01-27 13:32:00,2026-01-27 13:31:00,0.00024603272359309005,PM,False,2,h1__student_t_state::R003,0.518309851732483,0.1934206337812637,0.0038448842081801565,0.518309851732483,0.10161636787213607,0.0015797505045250667,0.18025839102667562,0.0009701208747364493
2026-01-27,2026-01-27 13:33:00,2026-01-27 13:32:00,4.919928170045525e-05,PM,False,2,h1__student_t_state::R003,0.4491167495981788,0.36043504088081363,0.01623252511941233,0.4491167495981788,0.07906323969504704,0.0006200020233180769,0.09389786355125744,0.000634579131972669
2026-01-27,2026-01-27 13:34:00,2026-01-27 13:33:00,-0.0003444458146982961,PM,False,0,h1__student_t_state::R002,0.6625981504638037,0.6625981504638037,0.017570572536178244,0.18383278677694967,0.0942573885665844,0.00032461033852284465,0.040748851856669197,0.0006676394612919113
2026-01-27,2026-01-27 13:35:00,2026-01-27 13:34:00,0.0005904059212092373,PM,False,2,h1__student_t_state::R003,0.7143926870601924,0.10201093060634746,0.00719858630236354,0.7143926870601924,0.030682680685637596,0.0007216854376505943,0.14438258590848413,0.0006108439993242174
2026-01-27,2026-01-27 13:36:00,2026-01-27 13:35:00,0.00024589962501267654,PM,False,2,h1__student_t_state::R003,0.6300679808966805,0.2402696088456113,0.011210824305420588,0.6300679808966805,0.04100531176268702,0.0005087982843986976,0.07668791505238862,0.0002495608528132416
2026-01-27,2026-01-27 13:37:00,2026-01-27 13:36:00,-0.0008363055462218477,PM,False,0,h1__student_t_state::R002,0.6114806186896523,0.6114806186896523,0.0014182379716394166,0.11372891608957397,0.22567618038116757,0.0006812872449876778,0.04480237555066845,0.0022123840723103833
2026-01-27,2026-01-27 13:38:00,2026-01-27 13:37:00,0.0008363055462218627,PM,False,5,h1__student_t_state::R005,0.43900442380733024,0.059489780061030346,0.0009422217450084212,0.4350881922774267,0.05940767858852874,0.003719271096635959,0.43900442380733024,0.002348432424039641
2026-01-27,2026-01-27 13:39:00,2026-01-27 13:38:00,0.0011303601154418687,PM,False,5,h1__student_t_state::R005,0.6996446831731417,0.03045006787414475,3.7428478236139676e-05,0.13038599582257218,0.1189492491096781,0.017335446667721622,0.6996446831731417,0.0031971288745056827
2026-01-27,2026-01-27 13:40:00,2026-01-27 13:39:00,-0.0004913039304878449,PM,False,3,h1__student_t_state::R004,0.6474893525754497,0.1422622356203682,0.00024343350201646522,0.025400260674276604,0.6474893525754497,0.004441774537344,0.17139655131816306,0.008766391772382089
2026-01-27,2026-01-27 13:41:00,2026-01-27 13:40:00,-0.001623017693053743,PM,False,3,h1__student_t_state::R004,0.7081025837792841,0.013079879908042677,6.239383952982053e-06,0.005989761312036688,0.7081025837792841,0.011276512384482466,0.17786844237953053,0.08367658085267052
2026-01-27,2026-01-27 13:42:00,2026-01-27 13:41:00,0.0005904930788644295,PM,False,5,h1__student_t_state::R005,0.7781227476518207,0.002203277610243106,5.2882624950252606e-05,0.019993129154059066,0.13878804414121498,0.04624221635716591,0.7781227476518207,0.01459770246054595
2026-01-27,2026-01-27 13:43:00,2026-01-27 13:42:00,9.838162239223805e-05,PM,False,5,h1__student_t_state::R005,0.49629441198562474,0.024904212933358694,0.00033739540221703696,0.027061627086640474,0.4206433658014513,0.01604365186817316,0.49629441198562474,0.014715334922534334
2026-01-27,2026-01-27 13:44:00,2026-01-27 13:43:00,0.0002459117189325004,PM,False,5,h1__student_t_state::R005,0.6044093602193761,0.022941255386799066,0.0014473775776786687,0.07208441322925375,0.28203895055935846,0.009910388223333528,0.6044093602193761,0.007168254804200451
2026-01-27,2026-01-27 13:45:00,2026-01-27 13:44:00,-0.0002459117189325872,PM,False,3,h1__student_t_state::R004,0.5483610563368386,0.12020425199137634,0.0031348164263610184,0.038713252166710094,0.5483610563368386,0.004314340377276197,0.2793714128128075,0.005900869888630271
2026-01-27,2026-01-27 13:46:00,2026-01-27 13:45:00,-9.838162239233486e-05,PM,False,3,h1__student_t_state::R004,0.36964902068401984,0.14265196212854803,0.015155726791229243,0.11715699097550611,0.36964902068401984,0.0026709174614670443,0.34813034147297056,0.004585040486259255
2026-01-27,2026-01-27 13:47:00,2026-01-27 13:46:00,0.000393468429235231,PM,False,5,h1__student_t_state::R005,0.5053199360514541,0.05374276028472072,0.012264512493038693,0.2632704211547391,0.1596951898527006,0.0033290403459352302,0.5053199360514541,0.002378139817411614
2026-01-27,2026-01-27 13:48:00,2026-01-27 13:47:00,0.0006390561849540253,PM,False,5,h1__student_t_state::R005,0.6077714913450271,0.03933679532669251,0.0022361203337705575,0.19915145792965905,0.14436566716611504,0.0052515690677928184,0.6077714913450271,0.0018868988309429621
2026-01-27,2026-01-27 13:49:00,2026-01-27 13:48:00,-0.000294898262237463,PM,False,3,h1__student_t_state::R004,0.4656043926099229,0.26207715191632025,0.003528890541517318,0.07002819769633001,0.4656043926099229,0.0021019430475621914,0.19399501343138623,0.0026644107569611768
2026-01-27,2026-01-27 13:50:00,2026-01-27 13:49:00,9.830908383851715e-05,PM,False,2,h1__student_t_state::R003,0.3228515483163541,0.15397460584371297,0.020486988511164938,0.3228515483163541,0.18655555624925624,0.001311921530947233,0.31251028946522136,0.0023090900833430484
2026-01-27,2026-01-27 13:51:00,2026-01-27 13:50:00,0.0010807625339664855,PM,False,5,h1__student_t_state::R005,0.7138774324728349,0.0281695190175837,0.00046118620841656253,0.13877260507986383,0.10560515790533648,0.010294885193484532,0.7138774324728349,0.0028192141224798813
2026-01-27,2026-01-27 13:52:00,2026-01-27 13:51:00,9.819324438373594e-05,PM,False,5,h1__student_t_state::R005,0.38258960029458694,0.11520958661655115,0.0029495351713426797,0.1633895513834938,0.3286557086354302,0.004111574867699657,0.38258960029458694,0.00309444303089555
2026-01-27,2026-01-27 13:53:00,2026-01-27 13:52:00,0.0005398905625754087,PM,False,5,h1__student_t_state::R005,0.5914487029507852,0.03923673156192573,0.0014984284929274855,0.2172064309797263,0.1438466174633037,0.004198685728667209,0.5914487029507852,0.0025644028226643537
2026-01-27,2026-01-27 13:54:00,2026-01-27 13:53:00,0.0007847753983305457,PM,False,5,h1__student_t_state::R005,0.7120727259405875,0.022175808043662103,0.00016250377679109647,0.11052238739317502,0.14484496760030147,0.007953295916656219,0.7120727259405875,0.002268311328826649
