date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-19,2026-05-19 09:47:00,2026-05-19 09:46:00,-0.0003922722419625337,AM,False,0,h1__student_t_state::R002,0.7496561551876181,0.7496561551876181,0.06366548101719832,0.16844571927183244,0.012467901548025464,2.5341639517678577e-05,0.005684625020057271,5.477631575078007e-05
2026-05-19,2026-05-19 09:48:00,2026-05-19 09:47:00,-0.00029430519661091166,AM,False,0,h1__student_t_state::R002,0.6516186315094004,0.6516186315094004,0.07341838955370872,0.25369833298608074,0.016223736933799852,2.0093549320296304e-05,0.004952001888687378,6.881357900269634e-05
2026-05-19,2026-05-19 09:49:00,2026-05-19 09:48:00,9.811135646804349e-05,AM,False,2,h1__student_t_state::R003,0.5656957740505979,0.2836528898063256,0.13564591658805636,0.5656957740505979,0.0071307091902698344,1.9103304274042573e-05,0.007810497553919902,4.510950655625409e-05
2026-05-19,2026-05-19 09:50:00,2026-05-19 09:49:00,-0.00019623233971915774,AM,False,0,h1__student_t_state::R002,0.5730331908645795,0.5730331908645795,0.17364980004265,0.24114618292431894,0.007286381645775226,1.6972280231723774e-05,0.00483677194927879,3.070029316589025e-05
2026-05-19,2026-05-19 09:51:00,2026-05-19 09:50:00,0.0010297904551095055,AM,False,2,h1__student_t_state::R003,0.7834568207831057,0.12587043614991983,0.012492436341050014,0.7834568207831057,0.014519484149050993,0.0003611591820496645,0.0630968595003682,0.00020280389445544245
2026-05-19,2026-05-19 09:52:00,2026-05-19 09:51:00,0.0006859382924512054,AM,False,2,h1__student_t_state::R003,0.7137498317625822,0.14047422690854924,0.0027214230293494575,0.7137498317625822,0.024409522870560724,0.0008908357014984173,0.11748297086384342,0.0002711888636163869
2026-05-19,2026-05-19 09:53:00,2026-05-19 09:52:00,9.795278683517046e-05,AM,False,2,h1__student_t_state::R003,0.5393009970366734,0.36523695751082585,0.010383483428598978,0.5393009970366734,0.03745483138805689,0.00031384928287746716,0.04709191254245734,0.00021796881050999383
2026-05-19,2026-05-19 09:54:00,2026-05-19 09:53:00,-0.00019591516935864325,AM,False,0,h1__student_t_state::R002,0.6414472502577342,0.6414472502577342,0.02339779485241159,0.28031808849626955,0.033675102103370234,0.0001205805260503957,0.020829849597324257,0.0002113341668397189
2026-05-19,2026-05-19 09:55:00,2026-05-19 09:54:00,-0.000833067943212683,AM,False,0,h1__student_t_state::R002,0.6726704252113849,0.6726704252113849,0.003777256205048737,0.15667112720773094,0.1388136181396711,0.00031062939243989355,0.02618248779537242,0.0015744560483518968
2026-05-19,2026-05-19 09:56:00,2026-05-19 09:55:00,0.00019607843200084807,AM,False,2,h1__student_t_state::R003,0.6648120990147205,0.2091531722560834,0.022365473410352443,0.6648120990147205,0.03218754124363324,0.00039893851557340823,0.07056485262024863,0.0005179229393883852
2026-05-19,2026-05-19 09:57:00,2026-05-19 09:56:00,-0.000833598989110431,AM,False,0,h1__student_t_state::R002,0.6361577617315491,0.6361577617315491,0.0024254506598728543,0.11588122991840225,0.20263746589010306,0.0007891564156801543,0.040059578074834803,0.002049357309557551
2026-05-19,2026-05-19 09:58:00,2026-05-19 09:57:00,9.810654378524822e-05,AM,False,2,h1__student_t_state::R003,0.5626898175071615,0.26242787391731204,0.027221084843329742,0.5626898175071615,0.05370694855415782,0.0005343841879097884,0.09258693062587144,0.0008329603642577041
2026-05-19,2026-05-19 09:59:00,2026-05-19 09:58:00,0.0,AM,False,2,h1__student_t_state::R003,0.42849196537152195,0.4243993838114658,0.06298784319705321,0.42849196537152195,0.0409460610015183,0.00030680709956677104,0.04257101147656544,0.00029692804230845976
2026-05-19,2026-05-19 10:00:00,2026-05-19 09:59:00,-0.00024528440850000836,AM,False,0,h1__student_t_state::R002,0.6240975543970129,0.6240975543970129,0.07913321199446838,0.2391219763073738,0.03714412110054712,0.0001318765386106628,0.02011563467908017,0.0002556249829070338
2026-05-19,2026-05-19 10:01:00,2026-05-19 10:00:00,-0.0002453445877023464,AM,False,0,h1__student_t_state::R002,0.5964692951635637,0.5964692951635637,0.10265058170420124,0.2582752414671177,0.027885785743061938,8.128289341778252e-05,0.014435313353901831,0.00020249967473574314
2026-05-19,2026-05-19 10:02:00,2026-05-19 10:01:00,-0.00034358358008510306,AM,False,0,h1__student_t_state::R002,0.6609849679418703,0.6609849679418703,0.08805517465557788,0.21080337327854046,0.028610849315222613,6.983190089723098e-05,0.011277520045171494,0.00019828286272012013
2026-05-19,2026-05-19 10:03:00,2026-05-19 10:02:00,0.0003926573133791343,AM,False,2,h1__student_t_state::R003,0.7648694194407536,0.1398156809854453,0.05835239649621072,0.7648694194407536,0.01002529633801739,0.00010347846257777266,0.02671618111189396,0.00011754716510125987
2026-05-19,2026-05-19 10:04:00,2026-05-19 10:03:00,0.0,AM,False,0,h1__student_t_state::R002,0.4505693328440132,0.4505693328440132,0.10987952076653316,0.4173163000073627,0.010242409457256333,5.813513954033357e-05,0.011885460463480112,4.8841321814193006e-05
2026-05-19,2026-05-19 10:05:00,2026-05-19 10:04:00,0.0007358171581164693,AM,False,2,h1__student_t_state::R003,0.7932814043169457,0.12731613407472125,0.018936097482991562,0.7932814043169457,0.010688863045368835,0.00022730483678407078,0.04942570801529093,0.0001244882278975112
2026-05-19,2026-05-19 10:06:00,2026-05-19 10:05:00,-0.00034331396398906634,AM,False,0,h1__student_t_state::R002,0.7586523806004575,0.7586523806004575,0.015103899501297735,0.17920706371287567,0.032945876583293274,0.00010993483714179674,0.013855885099983424,0.00012495966495056136
2026-05-19,2026-05-19 10:07:00,2026-05-19 10:06:00,-9.811135646808161e-05,AM,False,0,h1__student_t_state::R002,0.5016469927060717,0.5016469927060717,0.05159592114260795,0.41518539734915677,0.01836627189215286,4.6207856848307266e-05,0.01303253767361543,0.00012667137954710798
2026-05-19,2026-05-19 10:08:00,2026-05-19 10:07:00,0.001225700641280585,AM,False,2,h1__student_t_state::R003,0.664562682695134,0.128601621043252,0.0020244530605678496,0.664562682695134,0.02627163033154705,0.001962487498243791,0.17579876488244495,0.0007783604888102097
2026-05-19,2026-05-19 10:09:00,2026-05-19 10:08:00,-0.0004410791808627078,AM,False,0,h1__student_t_state::R002,0.6773517443839225,0.6773517443839225,0.002170059786673555,0.1329368769920989,0.1430956886330465,0.0006946200035632863,0.042745074962342144,0.0010059352383530817
2026-05-19,2026-05-19 10:10:00,2026-05-19 10:09:00,-0.0004903162638068969,AM,False,0,h1__student_t_state::R002,0.6257050791564976,0.6257050791564976,0.006265518426256575,0.16609303443423895,0.14634152169396017,0.0004616318092029504,0.05334073318733665,0.0017924812925069389
2026-05-19,2026-05-19 10:11:00,2026-05-19 10:10:00,-0.00044149028212140187,AM,False,0,h1__student_t_state::R002,0.6236368589119659,0.6236368589119659,0.009409325053896791,0.17224386928014246,0.1377971625401157,0.0005886709211731333,0.054701449019456616,0.0016226642732495619
2026-05-19,2026-05-19 10:12:00,2026-05-19 10:11:00,0.00029434851075949784,AM,False,2,h1__student_t_state::R003,0.687886235162144,0.15744788195257994,0.019527356575434793,0.687886235162144,0.03654743575926274,0.0005927485513934795,0.09740342766465714,0.000594914334527973
2026-05-19,2026-05-19 10:13:00,2026-05-19 10:12:00,0.0,AM,False,0,h1__student_t_state::R002,0.45247464291203965,0.45247464291203965,0.04433325404529312,0.4258123475929335,0.03819173075697865,0.0002794875130225342,0.03866927333843411,0.00023926384129834807
2026-05-19,2026-05-19 10:14:00,2026-05-19 10:13:00,4.904966279342354e-05,AM,False,2,h1__student_t_state::R003,0.5047876515400772,0.35548241343698694,0.09539711589128763,0.5047876515400772,0.019989755612139743,0.00011362995711296127,0.024076928236438783,0.00015250532595674585
2026-05-19,2026-05-19 10:15:00,2026-05-19 10:14:00,0.00029424746423874687,AM,False,2,h1__student_t_state::R003,0.6823989388782203,0.19122829958877516,0.09242956487147388,0.6823989388782203,0.01012654405518346,9.885355714487971e-05,0.023634318274434584,8.348077476775465e-05
2026-05-19,2026-05-19 10:16:00,2026-05-19 10:15:00,-0.0003432971270320529,AM,False,0,h1__student_t_state::R002,0.7236621300969486,0.7236621300969486,0.0689172651834139,0.17854743168922177,0.01975751472698823,5.726133537637786e-05,0.008972166887066922,8.623008098419735e-05
2026-05-19,2026-05-19 10:17:00,2026-05-19 10:16:00,-0.00014716342524899096,AM,False,0,h1__student_t_state::R002,0.513490332556182,0.513490332556182,0.12427866094308827,0.3404261158854229,0.014071256820967428,2.8695458568932056e-05,0.007625984744486592,7.895359128394039e-05
2026-05-19,2026-05-19 10:18:00,2026-05-19 10:17:00,-0.0001962515951741016,AM,False,0,h1__student_t_state::R002,0.5469973306866702,0.5469973306866702,0.16993193853990252,0.2656504145646402,0.01131286337679022,2.3357205035626152e-05,0.006024386842494928,5.9708784466260896e-05
2026-05-19,2026-05-19 10:19:00,2026-05-19 10:18:00,-0.0002944496267040571,AM,False,0,h1__student_t_state::R002,0.598797842877122,0.598797842877122,0.16721570604661595,0.21542806961248237,0.013513896228698126,2.0967372360261936e-05,0.0049603457564445464,6.317210627658199e-05
2026-05-19,2026-05-19 10:20:00,2026-05-19 10:19:00,0.00024538070939990255,AM,False,2,h1__student_t_state::R003,0.6287121936785605,0.1727026862900501,0.18383292653430594,0.6287121936785605,0.005734499754531147,2.3408032536397123e-05,0.00895406084219057,4.0224867825360374e-05
2026-05-19,2026-05-19 10:21:00,2026-05-19 10:20:00,-0.0002944640775106354,AM,False,0,h1__student_t_state::R002,0.6417116343276761,0.6417116343276761,0.1642766146542497,0.18071051796194829,0.008323247272833071,2.0186362942470514e-05,0.004923569627774798,3.422979257563445e-05
2026-05-19,2026-05-19 10:22:00,2026-05-19 10:21:00,-0.00014726456104958763,AM,False,0,h1__student_t_state::R002,0.44611137690544456,0.44611137690544456,0.24969985796523042,0.29209267778284953,0.008489279738613104,1.1978931289751006e-05,0.00356422830783109,3.060036874159881e-05
2026-05-19,2026-05-19 10:23:00,2026-05-19 10:22:00,0.0004907975558643026,AM,False,2,h1__student_t_state::R003,0.7400703850655953,0.1263690484376035,0.1130648820040357,0.7400703850655953,0.005249290620930404,3.319476259440222e-05,0.01516923431948972,4.396478975095812e-05
2026-05-19,2026-05-19 10:24:00,2026-05-19 10:23:00,-9.814024248514048e-05,AM,False,0,h1__student_t_state::R002,0.5112040111769874,0.5112040111769874,0.17942422454826143,0.29607727224563957,0.006704243750377264,2.485062902443807e-05,0.006542957613775727,2.2440035934024906e-05
2026-05-19,2026-05-19 10:25:00,2026-05-19 10:24:00,0.0,AM,False,2,h1__student_t_state::R003,0.37423624300712394,0.3126356262311972,0.3034579548875437,0.37423624300712394,0.005520502948816322,1.1809337053036863e-05,0.004118063245154084,1.980034311178399e-05
2026-05-19,2026-05-19 10:26:00,2026-05-19 10:25:00,0.00019627085440833514,AM,False,2,h1__student_t_state::R003,0.45485271941324046,0.1736252384168797,0.3633371521924545,0.45485271941324046,0.0030446368808893618,1.0373951986743954e-05,0.005114580107960961,1.529903658827145e-05
2026-05-19,2026-05-19 10:27:00,2026-05-19 10:26:00,0.00029433407129336535,AM,False,2,h1__student_t_state::R003,0.5000962017802089,0.15035333233918252,0.34022990004316894,0.5000962017802089,0.002497554781652878,1.5094023348558987e-05,0.006796566125544417,1.1350906893947068e-05
2026-05-19,2026-05-19 10:28:00,2026-05-19 10:27:00,-0.00029433407129337804,AM,False,0,h1__student_t_state::R002,0.53164859077075,0.53164859077075,0.3076622416184876,0.15124659912631738,0.0059978861405044145,1.2071483585437897e-05,0.00341705652029401,1.55543400612401e-05
2026-05-19,2026-05-19 10:29:00,2026-05-19 10:28:00,0.00019623233971914394,AM,False,2,h1__student_t_state::R003,0.4752155094323546,0.15234973595753032,0.36460164411649854,0.4752155094323546,0.0038469696393267803,8.497201016470867e-06,0.003961904108000969,1.5739545272331007e-05
2026-05-19,2026-05-19 10:30:00,2026-05-19 10:29:00,-4.9054475004313296e-05,AM,False,1,h1__student_t_state::R001,0.5109672646130001,0.2734775835957802,0.5109672646130001,0.21032899113556264,0.002370852835046282,5.984898301495584e-06,0.0028392377988579053,1.0085123451224682e-05
2026-05-19,2026-05-19 10:31:00,2026-05-19 10:30:00,9.810654378524822e-05,AM,False,1,h1__student_t_state::R001,0.637171998095123,0.12650730092873683,0.637171998095123,0.23253427614380692,0.0019115366493501857,4.40513502146861e-06,0.0018650072158141549,5.475832147439526e-06
2026-05-19,2026-05-19 10:32:00,2026-05-19 10:31:00,-0.001374368252461786,AM,False,0,h1__student_t_state::R002,0.6536186841390192,0.6536186841390192,0.040888082537821724,0.1865284474314957,0.09818243109740193,0.00019902275723754305,0.019042313814243525,0.001541018222780296
2026-05-19,2026-05-19 10:33:00,2026-05-19 10:32:00,-0.0004421626739361039,AM,False,0,h1__student_t_state::R002,0.670039605181669,0.670039605181669,0.027403117267048846,0.18357809941777506,0.08375164210493906,0.0004349260433427367,0.03366024170085716,0.0011323682843680967
2026-05-19,2026-05-19 10:34:00,2026-05-19 10:33:00,0.0005403945011269969,AM,False,2,h1__student_t_state::R003,0.7402212371082252,0.10910331790377051,0.011991179567654164,0.7402212371082252,0.025945643481918145,0.0008571692108853602,0.11129507220882687,0.000586380518719783
2026-05-19,2026-05-19 10:35:00,2026-05-19 10:34:00,0.0004419238489834582,AM,False,2,h1__student_t_state::R003,0.6973318242917913,0.1642771802554776,0.007207059484017025,0.6973318242917913,0.03227547876508162,0.0007772506054372344,0.09780252537417122,0.0003286812240239158
2026-05-19,2026-05-19 10:36:00,2026-05-19 10:35:00,4.909059670606123e-05,AM,False,2,h1__student_t_state::R003,0.4912765861902778,0.4117249263721595,0.020483870739860167,0.4912765861902778,0.035408460385686145,0.00026726950645856025,0.04061048258886372,0.00022840421669405065
2026-05-19,2026-05-19 10:37:00,2026-05-19 10:36:00,-0.00014727902036976967,AM,False,0,h1__student_t_state::R002,0.5865478611656727,0.5865478611656727,0.043869817138550773,0.3218818550189532,0.02792370498175338,0.00010809861679241703,0.019488313834268533,0.0001803492440089384
2026-05-19,2026-05-19 10:38:00,2026-05-19 10:37:00,0.00014727902036979762,AM,False,2,h1__student_t_state::R003,0.6261794751371782,0.263352581978337,0.08064686360777085,0.6261794751371782,0.011949277492696671,6.982569683345291e-05,0.017707844428289474,9.413165889452485e-05
2026-05-19,2026-05-19 10:39:00,2026-05-19 10:38:00,-9.818360341701814e-05,AM,False,0,h1__student_t_state::R002,0.5185683460627557,0.5185683460627557,0.13739271220770138,0.3251022016869476,0.01017304892954876,3.894308789620924e-05,0.008673447578472026,5.1300446678273674e-05
2026-05-19,2026-05-19 10:40:00,2026-05-19 10:39:00,0.0001472717903547224,AM,False,2,h1__student_t_state::R003,0.5484193587053346,0.23453818151560388,0.20364759725882564,0.5484193587053346,0.0059000377108362,2.3578191998018545e-05,0.007439789922349001,3.1456695052525116e-05
2026-05-19,2026-05-19 10:41:00,2026-05-19 10:40:00,-0.0006383344598181081,AM,False,0,h1__student_t_state::R002,0.7756626495876894,0.7756626495876894,0.05018323136216422,0.14048273546678314,0.026208565904101505,4.390015044876671e-05,0.007282330079632797,0.00013658744918017564
2026-05-19,2026-05-19 10:42:00,2026-05-19 10:41:00,-0.0002456217928002673,AM,False,0,h1__student_t_state::R002,0.6130323838419448,0.6130323838419448,0.0740563464255962,0.2839200267094575,0.01998906048409993,3.681823254650242e-05,0.008836821822377957,0.00012854248397706095
2026-05-19,2026-05-19 10:43:00,2026-05-19 10:42:00,9.825595684626658e-05,AM,False,2,h1__student_t_state::R003,0.5591508830172226,0.28580505827697533,0.13617323331194442,0.5591508830172226,0.008521059109136711,3.531683953962513e-05,0.010253884181671422,6.056526350997031e-05
2026-05-19,2026-05-19 10:44:00,2026-05-19 10:43:00,-0.00019652156887457677,AM,False,0,h1__student_t_state::R002,0.5707149998591626,0.5707149998591626,0.17451536046438837,0.24044459257464904,0.008647047883806377,2.345719789933447e-05,0.005614908327477386,3.9633692616941724e-05
2026-05-19,2026-05-19 10:45:00,2026-05-19 10:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.3832078360447584,0.30810031945840705,0.2983936986895676,0.3832078360447584,0.005964863260681581,1.3179037007376817e-05,0.0042947979267790965,2.530558279878477e-05
2026-05-19,2026-05-19 10:46:00,2026-05-19 10:45:00,0.0,AM,False,1,h1__student_t_state::R001,0.4484066870586815,0.2614851024687532,0.4484066870586815,0.2831908246727184,0.0034498490144028175,8.23343997592232e-06,0.003443775684386711,1.552766108138694e-05
2026-05-19,2026-05-19 10:47:00,2026-05-19 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.6048952254978383,0.18559623758226754,0.6048952254978383,0.2049881062823488,0.002374768861222909,5.266526944675259e-06,0.002132146873401057,8.248375976652905e-06
2026-05-19,2026-05-19 10:48:00,2026-05-19 10:47:00,4.913401303034094e-05,AM,False,1,h1__student_t_state::R001,0.7338316716662799,0.10983593654890197,0.7338316716662799,0.15349038024708328,0.0013904572207330123,2.993793727702138e-06,0.001443632427483581,4.928095790549835e-06
2026-05-19,2026-05-19 10:49:00,2026-05-19 10:48:00,9.826078420005263e-05,AM,False,1,h1__student_t_state::R001,0.818509950516894,0.06625619933355281,0.818509950516894,0.11340183779215704,0.0007939098788354178,1.9930903762903966e-06,0.0010333105895583125,2.7987986260571198e-06
2026-05-19,2026-05-19 10:50:00,2026-05-19 10:49:00,0.00019649260759786727,AM,False,1,h1__student_t_state::R001,0.845812200351419,0.04304478014324681,0.845812200351419,0.10958486197219874,0.0005487951996283461,1.8498785981536255e-06,0.0010055471012452675,1.965353663634686e-06
2026-05-19,2026-05-19 10:51:00,2026-05-19 10:50:00,-0.00019649260759788874,AM,False,1,h1__student_t_state::R001,0.8668971063240447,0.09288731303184194,0.8668971063240447,0.038934605029896714,0.0007443139250047424,1.2986793967427767e-06,0.0005334597382690655,1.9032715460244513e-06
2026-05-19,2026-05-19 10:52:00,2026-05-19 10:51:00,0.0,AM,False,1,h1__student_t_state::R001,0.9184100192354593,0.035802411983152434,0.9184100192354593,0.044996900808374145,0.0004996192218335576,6.021385069698165e-07,0.0002891414589493836,1.305153724161319e-06
2026-05-19,2026-05-19 10:53:00,2026-05-19 10:52:00,-4.912918520228993e-05,AM,False,1,h1__student_t_state::R001,0.9468165373066375,0.027975593229954875,0.9468165373066375,0.024746281152077863,0.00024888435384359255,3.368124121016064e-07,0.00021147421491598078,8.92930158039401e-07
2026-05-19,2026-05-19 10:54:00,2026-05-19 10:53:00,4.9129185202264776e-05,AM,False,1,h1__student_t_state::R001,0.962642893920518,0.014853476809908985,0.962642893920518,0.022221321720136245,0.00014843731717568848,2.4671712478793675e-07,0.00013320374853005338,4.197666061440235e-07
2026-05-19,2026-05-19 10:55:00,2026-05-19 10:54:00,0.0002456097273797829,AM,False,1,h1__student_t_state::R001,0.9521671782918498,0.011097342127954947,0.9521671782918498,0.036398753838239505,0.00011247494716069804,3.103442171009459e-07,0.00022353230383212726,4.0814674575546144e-07
2026-05-19,2026-05-19 10:56:00,2026-05-19 10:55:00,0.0005401291530985173,AM,False,1,h1__student_t_state::R001,0.828442235416707,0.026138534199699633,0.828442235416707,0.1429336107563352,0.0003847671522064256,3.4145750371255793e-06,0.0020957213525173773,1.7165474971499704e-06
2026-05-19,2026-05-19 10:57:00,2026-05-19 10:56:00,0.0009813061971902452,AM,False,2,h1__student_t_state::R003,0.5796221909418993,0.11893753190382457,0.23871686060165662,0.5796221909418993,0.006565165161032573,0.00027749022265939746,0.05583641284231551,4.434832661217141e-05
