date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-25,2025-12-25 10:42:00,2025-12-25 10:41:00,-4.912677164404927e-05,AM,False,0,h1__student_t_state::R002,0.4475988710406325,0.4475988710406325,0.06005485371241064,0.3581517526622664,0.07012363800084351,0.0006159850105800675,0.06281002429573875,0.0006448752775280725
2025-12-25,2025-12-25 10:43:00,2025-12-25 10:42:00,0.0002456097273797829,AM,False,2,h1__student_t_state::R003,0.642275070868048,0.19444991941679174,0.0760873539641168,0.642275070868048,0.02756505906471681,0.00033188015634800166,0.0589684413489084,0.00032227518107021455
2025-12-25,2025-12-25 10:44:00,2025-12-25 10:43:00,0.0004910385563923954,AM,False,2,h1__student_t_state::R003,0.7183858643365589,0.1497959878977662,0.03285972833149744,0.7183858643365589,0.02135796969582495,0.00046571390299745375,0.07690694952998478,0.00022778630537031007
2025-12-25,2025-12-25 10:45:00,2025-12-25 10:44:00,0.0001963479291601621,AM,False,2,h1__student_t_state::R003,0.6152489121689629,0.27351276217912207,0.04876549608742029,0.6152489121689629,0.022785812704592904,0.00022488788801963252,0.03932194252035262,0.00014018645152954503
2025-12-25,2025-12-25 10:46:00,2025-12-25 10:45:00,0.00014723565092492153,AM,False,2,h1__student_t_state::R003,0.5849158966351825,0.2951091472218333,0.08168085839663256,0.5849158966351825,0.01463607118570285,0.00010475862137312074,0.02345598493048081,9.72830087946495e-05
2025-12-25,2025-12-25 10:47:00,2025-12-25 10:46:00,0.0003434655709534384,AM,False,2,h1__student_t_state::R003,0.7174759452204007,0.1837116949051987,0.0654275652626761,0.7174759452204007,0.009056810984864305,9.590447210400309e-05,0.024163530008053845,6.854914670239089e-05
2025-12-25,2025-12-25 10:48:00,2025-12-25 10:47:00,-0.0001962515951741016,AM,False,0,h1__student_t_state::R002,0.6399876283772518,0.6399876283772518,0.08636174831871875,0.251181167232653,0.013504779721236418,4.591988967913955e-05,0.008865292771342284,5.346368911870208e-05
2025-12-25,2025-12-25 10:49:00,2025-12-25 10:48:00,0.00039246468321641446,AM,False,2,h1__student_t_state::R003,0.7750944264750402,0.1449207003395591,0.05722321828388655,0.7750944264750402,0.0070572402343151526,4.6777017884437356e-05,0.015603767555774804,5.387009353975045e-05
2025-12-25,2025-12-25 10:50:00,2025-12-25 10:49:00,0.00029424746423874687,AM,False,2,h1__student_t_state::R003,0.6991897142198715,0.22450730020858833,0.05554282725486316,0.6991897142198715,0.005351824510841518,4.985048069263303e-05,0.01532738147231755,3.1101852825239945e-05
2025-12-25,2025-12-25 10:51:00,2025-12-25 10:50:00,-0.00029424746423878075,AM,False,0,h1__student_t_state::R002,0.7232953431315932,0.7232953431315932,0.05213626220770912,0.20660411414789295,0.011769639550978693,2.8818766786019937e-05,0.0061288453521961914,3.6976842843915496e-05
2025-12-25,2025-12-25 10:52:00,2025-12-25 10:51:00,0.000392310715113972,AM,False,2,h1__student_t_state::R003,0.7990377060683465,0.14462686928195095,0.03745780996342898,0.7990377060683465,0.006416270285760711,3.098965373867014e-05,0.012387261475926793,4.3093270847454174e-05
2025-12-25,2025-12-25 10:53:00,2025-12-25 10:52:00,-9.806325087525944e-05,AM,False,0,h1__student_t_state::R002,0.5821883035483432,0.5821883035483432,0.06595537622736675,0.33847391257539555,0.006519290471545328,2.2713670917675394e-05,0.006814013426003251,2.6390080428356842e-05
2025-12-25,2025-12-25 10:54:00,2025-12-25 10:53:00,-0.0005885815355320816,AM,False,0,h1__student_t_state::R002,0.7731377844806515,0.7731377844806515,0.021198155170522023,0.16982787148424,0.030228684159248183,3.173946362643005e-05,0.0054669033826565605,0.0001088618590553322
2025-12-25,2025-12-25 10:55:00,2025-12-25 10:54:00,0.0002452844084999714,AM,False,2,h1__student_t_state::R003,0.7421229529618799,0.19464029825334717,0.03747935573994855,0.7421229529618799,0.009128244216298122,3.5192030861934025e-05,0.016508143560603063,8.58132370611846e-05
2025-12-25,2025-12-25 10:56:00,2025-12-25 10:55:00,-0.00039248393772725804,AM,False,0,h1__student_t_state::R002,0.7802069848793876,0.7802069848793876,0.023487035727391456,0.17138254598353767,0.017200051665276005,4.413698192254748e-05,0.007604728939759551,7.451582272525603e-05
2025-12-25,2025-12-25 10:57:00,2025-12-25 10:56:00,0.0006377081965397936,AM,False,2,h1__student_t_state::R003,0.8333009100016628,0.11450684458428909,0.00785227408042625,0.8333009100016628,0.010212122353093897,0.00012230992477332934,0.033885701356360265,0.00011983769939450012
2025-12-25,2025-12-25 10:58:00,2025-12-25 10:57:00,-0.0003923876840614805,AM,False,0,h1__student_t_state::R002,0.7901943127970386,0.7901943127970386,0.00574115559066637,0.16573157766005459,0.02700848570272352,8.360953227910971e-05,0.01113142193293829,0.00010943678429950503
2025-12-25,2025-12-25 10:59:00,2025-12-25 10:58:00,0.0006375518226795118,AM,False,2,h1__student_t_state::R003,0.8205443061689667,0.11233010921347636,0.004210836160219024,0.8205443061689667,0.012920129757424431,0.0001842064808080832,0.049623362941830965,0.00018704927727441957
2025-12-25,2025-12-25 11:00:00,2025-12-25 10:59:00,-0.00034324662606852516,AM,False,0,h1__student_t_state::R002,0.7675437794462355,0.7675437794462355,0.00463274573854864,0.17962120659167938,0.033527791900289865,0.00011588410176144294,0.014426096722023185,0.00013249549946193703
2025-12-25,2025-12-25 11:01:00,2025-12-25 11:00:00,-0.0002452483151471106,AM,False,0,h1__student_t_state::R002,0.645596491174375,0.645596491174375,0.022493659498759092,0.2934010135565797,0.025886115957508855,5.2773703931550593e-05,0.012396754468154785,0.00017319164069089948
2025-12-25,2025-12-25 11:02:00,2025-12-25 11:01:00,4.9054475004254295e-05,AM,False,2,h1__student_t_state::R003,0.55620330467666,0.35669519685295287,0.06246256984747837,0.55620330467666,0.01169654454384205,4.822447621695525e-05,0.012809362684539988,8.479691830977972e-05
2025-12-25,2025-12-25 11:03:00,2025-12-25 11:02:00,-0.0001471706446277564,AM,False,0,h1__student_t_state::R002,0.5757352437714222,0.5757352437714222,0.10137880566462307,0.30531956456340775,0.01024902274787002,3.11054951024712e-05,0.007235249234127402,5.100852344724534e-05
2025-12-25,2025-12-25 11:04:00,2025-12-25 11:03:00,9.811616962350217e-05,AM,False,2,h1__student_t_state::R003,0.5346271115776067,0.2779705893972552,0.17468720696498477,0.5346271115776067,0.006204233134131338,1.9707489908465435e-05,0.006460247707479318,3.09037286341617e-05
2025-12-25,2025-12-25 11:05:00,2025-12-25 11:04:00,-9.811616962343613e-05,AM,False,0,h1__student_t_state::R002,0.4386117684921825,0.4386117684921825,0.26993372541537475,0.2820501690508199,0.005032137425668095,1.2361939423244692e-05,0.004338635093814962,2.1202582716547183e-05
2025-12-25,2025-12-25 11:06:00,2025-12-25 11:05:00,-0.0006379898628788094,AM,False,0,h1__student_t_state::R002,0.73209527429329,0.73209527429329,0.07545059667435582,0.1564761004516541,0.03054019213225091,2.9720471010697564e-05,0.005288658868652054,0.000119457108786464
2025-12-25,2025-12-25 11:07:00,2025-12-25 11:06:00,-4.9093006711055254e-05,AM,False,2,h1__student_t_state::R003,0.420802332342519,0.4007433896462456,0.1553887570518001,0.420802332342519,0.012615583205564359,2.6349563003370708e-05,0.010329720597772206,9.386759309527134e-05
2025-12-25,2025-12-25 11:08:00,2025-12-25 11:07:00,9.818360341692391e-05,AM,False,2,h1__student_t_state::R003,0.47033768231817064,0.2672878319355362,0.24769787935296603,0.47033768231817064,0.00630474739927601,2.9125522689123805e-05,0.008304818871168925,3.791460019296617e-05
2025-12-25,2025-12-25 11:09:00,2025-12-25 11:08:00,-0.0005401291530984196,AM,False,0,h1__student_t_state::R002,0.7355241408212688,0.7355241408212688,0.09192187165981276,0.1440109071338794,0.021978136810194983,3.889454241433549e-05,0.006423197905385607,0.00010285112704415697
2025-12-25,2025-12-25 11:10:00,2025-12-25 11:09:00,0.0003437523052976913,AM,False,2,h1__student_t_state::R003,0.7540206009829524,0.14701994508617533,0.07431521812245978,0.7540206009829524,0.007962360656694431,4.697466380001499e-05,0.016559838422727097,7.506206519082476e-05
2025-12-25,2025-12-25 11:11:00,2025-12-25 11:10:00,-0.0006384912178798653,AM,False,0,h1__student_t_state::R002,0.8033455475988389,0.8033455475988389,0.01617488241108493,0.13521922697257072,0.034699223320815924,8.549302500978422e-05,0.01028887166623672,0.0001867550054430625
2025-12-25,2025-12-25 11:12:00,2025-12-25 11:11:00,4.9129185202264776e-05,AM,False,2,h1__student_t_state::R003,0.5775305132445403,0.3373500912996704,0.0566715724264251,0.5775305132445403,0.013672864184154166,5.121492111067469e-05,0.01461145485157032,0.00011228907252902969
2025-12-25,2025-12-25 11:13:00,2025-12-25 11:12:00,0.0,AM,False,2,h1__student_t_state::R003,0.44241324849573216,0.42624321592247655,0.1130184258008244,0.44241324849573216,0.008706345084650772,3.850946884388251e-05,0.009530103602743952,5.015162472816333e-05
2025-12-25,2025-12-25 11:14:00,2025-12-25 11:13:00,0.0,AM,False,2,h1__student_t_state::R003,0.41101197470624584,0.3708942568717002,0.20546574299991527,0.41101197470624584,0.006510229048390407,2.092642095122596e-05,0.006067350056532821,2.9519896264115262e-05
2025-12-25,2025-12-25 11:15:00,2025-12-25 11:14:00,-0.000245670066338105,AM,False,0,h1__student_t_state::R002,0.5531087175501975,0.5531087175501975,0.225533189733239,0.20914966989792885,0.008215039571468486,1.3771051583337835e-05,0.003948226483051645,3.138571253120776e-05
2025-12-25,2025-12-25 11:16:00,2025-12-25 11:15:00,-0.00019657951704746138,AM,False,0,h1__student_t_state::R002,0.45885437487278846,0.45885437487278846,0.2912046071346962,0.2381832882390953,0.00834664301498688,1.0276791787375925e-05,0.0033687739032413604,3.2036043404335684e-05
2025-12-25,2025-12-25 11:17:00,2025-12-25 11:16:00,0.0001965795170475422,AM,False,2,h1__student_t_state::R003,0.47871321939180816,0.16364707389265054,0.34837689766869767,0.47871321939180816,0.0039082615732415225,1.1328657564664099e-05,0.005321096283092834,2.2122532944619147e-05
2025-12-25,2025-12-25 11:18:00,2025-12-25 11:17:00,0.0004912797937180138,AM,False,2,h1__student_t_state::R003,0.6699830465921215,0.13764541689215126,0.17285768866562118,0.6699830465921215,0.0035893522717835376,3.975647943053875e-05,0.01585914360457454,2.559549431748776e-05
2025-12-25,2025-12-25 11:19:00,2025-12-25 11:18:00,-0.0003930045246102828,AM,False,0,h1__student_t_state::R002,0.7196800852358894,0.7196800852358894,0.10474732719521478,0.1549685560826474,0.014328596012328672,3.392185909635046e-05,0.006203807683186435,3.77059316369379e-05
2025-12-25,2025-12-25 11:20:00,2025-12-25 11:19:00,0.0003438874048284264,AM,False,2,h1__student_t_state::R003,0.7503841839734158,0.14737371244025382,0.08330560189588074,0.7503841839734158,0.006727724836338631,2.8172228704998937e-05,0.012132700084483904,4.7904540922007585e-05
2025-12-25,2025-12-25 11:21:00,2025-12-25 11:20:00,0.00019645400583777342,AM,False,2,h1__student_t_state::R003,0.6041828793940068,0.26939804332996814,0.11119163036788901,0.6041828793940068,0.004556134034326956,3.0654202405586705e-05,0.010616521756727462,2.4136914676107917e-05
2025-12-25,2025-12-25 11:22:00,2025-12-25 11:21:00,0.0002455132466728349,AM,False,2,h1__student_t_state::R003,0.6396565293334125,0.22112330019732157,0.12554131006853012,0.6396565293334125,0.004319551251885431,2.6318521901116678e-05,0.009315280902935558,1.770972401348834e-05
2025-12-25,2025-12-25 11:23:00,2025-12-25 11:22:00,-0.0005893330884645423,AM,False,0,h1__student_t_state::R002,0.7945401508677428,0.7945401508677428,0.034834514319993355,0.14271298321014453,0.021313635229573705,3.5297091220263606e-05,0.00648464076257964,7.877851874568066e-05
2025-12-25,2025-12-25 11:24:00,2025-12-25 11:23:00,0.0004420323737898101,AM,False,2,h1__student_t_state::R003,0.8174642923039436,0.1304522884961593,0.022649430819106267,0.8174642923039436,0.008433715763720135,5.365820209008717e-05,0.020863266005689367,8.334840929121958e-05
2025-12-25,2025-12-25 11:25:00,2025-12-25 11:24:00,-0.00034378607022780253,AM,False,0,h1__student_t_state::R002,0.7750759790030437,0.7750759790030437,0.017561096731496757,0.18287924259296193,0.016223250191990383,4.698367726179868e-05,0.008149232458790373,6.421534445515977e-05
2025-12-25,2025-12-25 11:26:00,2025-12-25 11:25:00,0.00034378607022791854,AM,False,2,h1__student_t_state::R003,0.7980880812287785,0.15799343107431854,0.02241247512170047,0.7980880812287785,0.007488221759014068,4.037690869659259e-05,0.013921458722041657,5.595518545019771e-05
2025-12-25,2025-12-25 11:27:00,2025-12-25 11:26:00,-0.0002946665378358438,AM,False,0,h1__student_t_state::R002,0.7539957401564297,0.7539957401564297,0.021978179889216375,0.20639072326035743,0.01096895910405969,2.9872444637673334e-05,0.006590402762846875,4.612238245231084e-05
2025-12-25,2025-12-25 11:28:00,2025-12-25 11:27:00,0.0005892462728804433,AM,False,2,h1__student_t_state::R003,0.841122684126531,0.12012679311700902,0.00903436050493344,0.841122684126531,0.007977570410565318,7.212960277041571e-05,0.021599583956524282,6.687828166647879e-05
2025-12-25,2025-12-25 11:29:00,2025-12-25 11:28:00,-9.818360341701814e-05,AM,False,0,h1__student_t_state::R002,0.6113008161868076,0.6113008161868076,0.019419522897959635,0.34982840018596584,0.009936949118661758,4.092025719516115e-05,0.009433402865396808,3.998848801320516e-05
2025-12-25,2025-12-25 13:01:00,2025-12-25 13:00:00,-0.0004422061243906807,PM,False,0,h1__student_t_state::R002,0.7626860997804376,0.7626860997804376,0.015264938933895512,0.19304344703836773,0.022994234192772044,3.068425759303821e-05,0.005888455977434872,9.213981949931579e-05
2025-12-25,2025-12-25 13:02:00,2025-12-25 13:01:00,0.00024569421022353,PM,False,2,h1__student_t_state::R003,0.7486915034979953,0.1985068407448636,0.03111245571601275,0.7486915034979953,0.00809409463437972,3.222619610302913e-05,0.013496016459331052,6.686275131449922e-05
2025-12-25,2025-12-25 13:03:00,2025-12-25 13:02:00,-0.00014740928213805593,PM,False,0,h1__student_t_state::R002,0.6300663611770497,0.6300663611770497,0.05136844962143935,0.30307143509874146,0.008396680743636812,2.7752847385131805e-05,0.007033388830583418,3.593168116402376e-05
2025-12-25,2025-12-25 13:04:00,2025-12-25 13:03:00,-0.00034403951878931346,PM,False,0,h1__student_t_state::R002,0.7088292241324107,0.7088292241324107,0.04782070567614455,0.22296112407414106,0.01576570102301312,1.9875894420486265e-05,0.004548011757201515,5.535744266856149e-05
2025-12-25,2025-12-25 13:05:00,2025-12-25 13:04:00,-0.0008360176542400643,PM,False,0,h1__student_t_state::R002,0.7246661680535383,0.7246661680535383,0.00698481339071422,0.17514718616808622,0.08051549480299931,7.875158545919027e-05,0.011918547591556496,0.0006890384076462278
2025-12-25,2025-12-25 13:06:00,2025-12-25 13:05:00,-0.0006890103131972787,PM,False,0,h1__student_t_state::R002,0.6644647589783318,0.6644647589783318,0.0037181707554490573,0.1577482671227219,0.1360459821431613,0.00037348399536522566,0.03570368808176999,0.001945648923200785
2025-12-25,2025-12-25 13:07:00,2025-12-25 13:06:00,0.00014768503731267646,PM,False,2,h1__student_t_state::R003,0.6286154423518133,0.2410330242910764,0.025998453989753346,0.6286154423518133,0.035951975600234685,0.00046771172330110265,0.06738085147324423,0.0005525405705769725
2025-12-25,2025-12-25 13:08:00,2025-12-25 13:07:00,-0.00039387524510975353,PM,False,0,h1__student_t_state::R002,0.7281256602747894,0.7281256602747894,0.017794871046768614,0.16542101208988205,0.06386196534646325,0.0002643163574690667,0.024092681478310937,0.00043949340631665437
2025-12-25,2025-12-25 13:09:00,2025-12-25 13:08:00,-0.0002955082763821683,PM,False,0,h1__student_t_state::R002,0.6485730688915823,0.6485730688915823,0.03054497865734807,0.2515016320858099,0.04616196449058844,0.0001428199793833014,0.02265874883862708,0.00041678705666102
2025-12-25,2025-12-25 13:10:00,2025-12-25 13:09:00,-0.0007884492597875054,PM,False,0,h1__student_t_state::R002,0.6620332099677088,0.6620332099677088,0.005286275151978597,0.15333322804424176,0.14661515926114987,0.00041327733403534537,0.03045487413314856,0.001863976107737179
2025-12-25,2025-12-25 13:11:00,2025-12-25 13:10:00,4.929629539344043e-05,PM,False,2,h1__student_t_state::R003,0.5386308439126358,0.3216122759126677,0.03508052534637749,0.5386308439126358,0.042122080427453565,0.00041265577100109375,0.06153165165335739,0.0006099669765070177
2025-12-25,2025-12-25 13:12:00,2025-12-25 13:11:00,0.00014787430710873052,PM,False,2,h1__student_t_state::R003,0.5881097600450713,0.2857047410470788,0.06369234861653045,0.5881097600450713,0.02392987492114259,0.00024879719500379017,0.0381039131483269,0.00021056502684618146
2025-12-25,2025-12-25 13:13:00,2025-12-25 13:12:00,0.0001971317339191088,PM,False,2,h1__student_t_state::R003,0.6179548429822015,0.25214387743521866,0.08992457206137124,0.6179548429822015,0.014009264554337706,0.0001289118698783296,0.025728549536171926,0.0001099815608206039
2025-12-25,2025-12-25 13:14:00,2025-12-25 13:13:00,-0.00034500604102778194,PM,False,0,h1__student_t_state::R002,0.7152439603267867,0.7152439603267867,0.06823750580662212,0.1824608304953766,0.02360351463803588,6.911255925522346e-05,0.010266698945832804,0.00011837722809082499
2025-12-25,2025-12-25 13:15:00,2025-12-25 13:14:00,0.0003450060410277764,PM,False,2,h1__student_t_state::R003,0.7627341806421085,0.15155766903725484,0.057155264064665603,0.7627341806421085,0.008925477449427722,6.393857503784836e-05,0.019477963171175963,8.550706032949312e-05
2025-12-25,2025-12-25 13:16:00,2025-12-25 13:15:00,-0.00044360106205903923,PM,False,0,h1__student_t_state::R002,0.7876925524269967,0.7876925524269967,0.027457633630712634,0.15469784791382862,0.021442635672818254,5.7903805562467986e-05,0.00855328578064646,9.814076943486721e-05
2025-12-25,2025-12-25 13:17:00,2025-12-25 13:16:00,-9.86047429680349e-05,PM,False,0,h1__student_t_state::R002,0.4924184729161151,0.4924184729161151,0.07262171643504045,0.4127125957828785,0.013756175977675695,3.0416738336606994e-05,0.008380039052685181,8.058309726832417e-05
2025-12-25,2025-12-25 13:18:00,2025-12-25 13:17:00,-0.0003451931883279661,PM,False,0,h1__student_t_state::R002,0.7086943980477959,0.7086943980477959,0.06072369337872552,0.2070496348550166,0.016915696411556526,3.0278686988033853e-05,0.006497141059002847,8.915756091463818e-05
2025-12-25,2025-12-25 13:19:00,2025-12-25 13:18:00,-0.0005920371182844791,PM,False,0,h1__student_t_state::R002,0.7490236436970173,0.7490236436970173,0.020554654752332056,0.17753998675497418,0.04384417855442625,5.638169319885915e-05,0.00870100468381631,0.0002801498642350159
2025-12-25,2025-12-25 13:20:00,2025-12-25 13:19:00,0.0004440606955910627,PM,False,2,h1__student_t_state::R003,0.8018729752694129,0.13034357664737564,0.015704148783568548,0.8018729752694129,0.012207803587764063,0.00013845491836668767,0.03955178187178054,0.00018125892173154193
2025-12-25,2025-12-25 13:21:00,2025-12-25 13:20:00,0.00034524426374337895,PM,False,2,h1__student_t_state::R003,0.7341409372088928,0.20775315032364336,0.01392982401318323,0.7341409372088928,0.011689569489648454,0.00016314669318124336,0.032247654090487674,7.571818096316848e-05
2025-12-25,2025-12-25 13:22:00,2025-12-25 13:21:00,-0.00029591635646998343,PM,False,0,h1__student_t_state::R002,0.7425960649501026,0.7425960649501026,0.015694216262730636,0.20849068195071357,0.02221110859126611,6.832563539036456e-05,0.010845363245145555,9.423936465114574e-05
2025-12-25,2025-12-25 13:23:00,2025-12-25 13:22:00,-0.0007401742214513748,PM,False,0,h1__student_t_state::R002,0.7264643518885102,0.7264643518885102,0.004574997945447366,0.1712845263829018,0.08237150424183019,0.0001189120184357422,0.0145015241117631,0.0006841834111116754
2025-12-25,2025-12-25 13:24:00,2025-12-25 13:23:00,0.00019743336688021062,PM,False,2,h1__student_t_state::R003,0.6966759975416413,0.21845638075400484,0.023906365821665915,0.6966759975416413,0.01981027817290902,0.00017080499683351183,0.04071024123760856,0.0002699314753368629
2025-12-25,2025-12-25 13:25:00,2025-12-25 13:24:00,0.0005920663287222691,PM,False,2,h1__student_t_state::R003,0.7561320084399673,0.14483184773704938,0.007395383179414406,0.7561320084399673,0.01675277912301696,0.00046659147040834057,0.07422839632502244,0.00019299372512105408
2025-12-25,2025-12-25 13:26:00,2025-12-25 13:25:00,-0.0002959893465446692,PM,False,0,h1__student_t_state::R002,0.7282701160447358,0.7282701160447358,0.009091246695751969,0.19793500271814451,0.04442807408311099,0.00017090703551510966,0.01990508082512058,0.00019957259762093027
2025-12-25,2025-12-25 13:27:00,2025-12-25 13:26:00,-0.000987264370840432,PM,False,0,h1__student_t_state::R002,0.585089883856494,0.585089883856494,0.0014280298803189813,0.15719810459480843,0.21426942734919216,0.0004886220903617749,0.037945471013927354,0.0035804612148973222
2025-12-25,2025-12-25 13:28:00,2025-12-25 13:27:00,0.00019753086483984185,PM,False,2,h1__student_t_state::R003,0.6217601742263469,0.1967002794207963,0.01772151997916462,0.6217601742263469,0.04898393181933667,0.0008898207672023952,0.11301158398934454,0.0009326897978085303
2025-12-25,2025-12-25 13:29:00,2025-12-25 13:28:00,-0.00019753086483983407,PM,False,0,h1__student_t_state::R002,0.6211445949487495,0.6211445949487495,0.02912301244401804,0.24706972144538944,0.0641924809629623,0.0003750593046941273,0.03765065367836498,0.0004444772158215048
2025-12-25,2025-12-25 13:30:00,2025-12-25 13:29:00,0.0012832537173849525,PM,False,2,h1__student_t_state::R003,0.4604075082080098,0.08372448001113265,0.0008424636204384052,0.4604075082080098,0.05304714011753222,0.006415268034480609,0.39300466520932315,0.002558474799083221
2025-12-25,2025-12-25 13:31:00,2025-12-25 13:30:00,0.0009367220346238172,PM,False,5,h1__student_t_state::R005,0.6063472342789756,0.045308077055039524,0.00010871617015368263,0.21746569841904384,0.11282585338187782,0.01419827622946175,0.6063472342789756,0.0037461444654478112
2025-12-25,2025-12-25 13:32:00,2025-12-25 13:31:00,0.00019709288065783808,PM,False,5,h1__student_t_state::R005,0.365227166650095,0.12142922842343164,0.0020651944481445373,0.2677752203769067,0.23473621782138246,0.0050333904729591835,0.365227166650095,0.003733581807080446
2025-12-25,2025-12-25 13:33:00,2025-12-25 13:32:00,4.926715113700686e-05,PM,False,2,h1__student_t_state::R003,0.3040004562990571,0.23919757461079125,0.011460611354965082,0.3040004562990571,0.20025905642691869,0.002197152627850224,0.24067136001906392,0.002213788661353651
2025-12-25,2025-12-25 13:34:00,2025-12-25 13:33:00,9.8527021115344e-05,PM,False,2,h1__student_t_state::R003,0.42383639291231207,0.24695910240258787,0.03379443943133182,0.42383639291231207,0.1206030875393961,0.0011451666847321071,0.1724684447817837,0.0011933662478563305
2025-12-25,2025-12-25 13:35:00,2025-12-25 13:34:00,-0.0002956101908504354,PM,False,0,h1__student_t_state::R002,0.5716303510782897,0.5716303510782897,0.037515503069829606,0.173701220311536,0.14584085112461992,0.0005890747469749516,0.06970804551366544,0.0010149541550843785
2025-12-25,2025-12-25 13:36:00,2025-12-25 13:35:00,-0.0003942829030873263,PM,False,0,h1__student_t_state::R002,0.5982660399776454,0.5982660399776454,0.031169509292421117,0.17720991847471915,0.13422926755044123,0.0004172258006240601,0.0574022106827695,0.00130582822137944
2025-12-25,2025-12-25 13:37:00,2025-12-25 13:36:00,0.00014787430710873052,PM,False,2,h1__student_t_state::R003,0.588496190545026,0.23015641335383374,0.06653979502125686,0.588496190545026,0.04062821671674531,0.00038018462740525567,0.07329582188050085,0.0005033778552319586
2025-12-25,2025-12-25 13:38:00,2025-12-25 13:37:00,0.0006405361013267549,PM,False,2,h1__student_t_state::R003,0.6770851198885901,0.12445712732138237,0.015239518582811232,0.6770851198885901,0.032203857949603246,0.0010697789001182733,0.14949132019619943,0.00045327716129544003
2025-12-25,2025-12-25 13:39:00,2025-12-25 13:38:00,0.0002462508323409205,PM,False,2,h1__student_t_state::R003,0.6227926005826363,0.23344755907013787,0.02119850466218962,0.6227926005826363,0.04255955724145248,0.0005303227486743178,0.07917831923576855,0.0002931364591408933
2025-12-25,2025-12-25 13:40:00,2025-12-25 13:39:00,9.848335639236107e-05,PM,False,2,h1__student_t_state::R003,0.5389941225107298,0.34349187812713233,0.04565102435268518,0.5389941225107298,0.03005570952651405,0.0002174596848883486,0.04138087803175081,0.0002089277662994645
2025-12-25,2025-12-25 13:41:00,2025-12-25 13:40:00,0.0004922713499035438,PM,False,2,h1__student_t_state::R003,0.7541717494340494,0.14445610586410748,0.02055466546410705,0.7541717494340494,0.01735300089130085,0.0003022125687208563,0.06297183055298429,0.0001904352247300747
2025-12-25,2025-12-25 13:42:00,2025-12-25 13:41:00,0.0005412187393788161,PM,False,2,h1__student_t_state::R003,0.7379456123181759,0.15231199722839225,0.007650128859451587,0.7379456123181759,0.020895362829775804,0.00047916832386534777,0.080537756911778,0.0001799735285611885
2025-12-25,2025-12-25 13:43:00,2025-12-25 13:42:00,0.0003442594766830375,PM,False,2,h1__student_t_state::R003,0.712696093284717,0.19895214569650135,0.008290836337438483,0.712696093284717,0.022808127122966444,0.0003136004929136945,0.05678095999423626,0.00015823707122672353
2025-12-25,2025-12-25 13:44:00,2025-12-25 13:43:00,0.0001475035034757017,PM,False,2,h1__student_t_state::R003,0.6090329304799701,0.32201741282623697,0.019389564712257255,0.6090329304799701,0.019136298325310223,0.00014726704895162072,0.030161622806100154,0.00011490380117367628
2025-12-25,2025-12-25 13:45:00,2025-12-25 13:44:00,-0.00019667617331565272,PM,False,0,h1__student_t_state::R002,0.656238216598152,0.656238216598152,0.03332011131431361,0.277224936662558,0.020470093401900893,6.646357835062018e-05,0.01257664160904025,0.00010353683568474758
2025-12-25,2025-12-25 13:46:00,2025-12-25 13:45:00,-0.00019671486244209364,PM,False,0,h1__student_t_state::R002,0.6038581715891422,0.6038581715891422,0.060928646336974264,0.3093191217475463,0.017011138437672654,3.780621880131948e-05,0.008750897001654736,9.42186682086494e-05
2025-12-25,2025-12-25 13:47:00,2025-12-25 13:46:00,0.00014753977453175286,PM,False,2,h1__student_t_state::R003,0.6199661626406278,0.25823963054439153,0.10386084790522893,0.6199661626406278,0.007623569291559598,3.195936887673456e-05,0.010226297396072892,5.153285324248557e-05
2025-12-25,2025-12-25 13:48:00,2025-12-25 13:47:00,-0.0005902897510178467,PM,False,0,h1__student_t_state::R002,0.7922052311466693,0.7922052311466693,0.028761807796083082,0.14505248947816343,0.026101119845182433,5.0077849252572984e-05,0.0076933959158685915,0.00013587796878043607
2025-12-25,2025-12-25 13:49:00,2025-12-25 13:48:00,-0.0006398740158766789,PM,False,0,h1__student_t_state::R002,0.7340264359960317,0.7340264359960317,0.009967005903827264,0.1784886553310791,0.06406617978782614,9.218970209616848e-05,0.012836200067671694,0.0005233332114679718
2025-12-25,2025-12-25 13:50:00,2025-12-25 13:49:00,0.0003445984231800795,PM,False,2,h1__student_t_state::R003,0.7708442319206709,0.15258918021139367,0.01684182351346943,0.7708442319206709,0.0154745566881087,0.0001814715893182914,0.043835570873980975,0.0002331652030580236
2025-12-25,2025-12-25 13:51:00,2025-12-25 13:50:00,-0.0007385706532341676,PM,False,0,h1__student_t_state::R002,0.7485948035583426,0.7485948035583426,0.002687473625800031,0.12661588847918467,0.09891628837042817,0.0003213189339776558,0.022188969919340586,0.0006752571129265153
2025-12-25,2025-12-25 13:52:00,2025-12-25 13:51:00,-0.0004926836577957598,PM,False,0,h1__student_t_state::R002,0.6744557066406759,0.6744557066406759,0.0070009885968866335,0.18040714149231263,0.10106530368869145,0.0002769239669972122,0.035617367875540505,0.0011765677388957648
2025-12-25,2025-12-25 13:53:00,2025-12-25 13:52:00,0.0006896891745873047,PM,False,2,h1__student_t_state::R003,0.6778075218337222,0.09381320736223736,0.0030884993217871314,0.6778075218337222,0.033863632415281876,0.0014252329228178152,0.1891075390768097,0.0008943670673437886
