date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-02,2025-12-02 09:35:00,2025-12-02 09:34:00,-0.0005189413712722757,AM,False,0,h1__student_t_state::R002,0.781589681322891,0.781589681322891,0.03407343588736653,0.15246671837604026,0.02400934989541143,5.00490198264513e-05,0.007683938717569441,0.0001268267808950125
2025-12-02,2025-12-02 09:36:00,2025-12-02 09:35:00,-0.000363419260028692,AM,False,0,h1__student_t_state::R002,0.6996130618498526,0.6996130618498526,0.035057960275714506,0.22974610427035458,0.026727137628898678,4.332139735583367e-05,0.008644308337039122,0.00016810624078462242
2025-12-02,2025-12-02 09:37:00,2025-12-02 09:36:00,0.00010384755188731113,AM,False,2,h1__student_t_state::R003,0.6074636114466587,0.2914382361335004,0.07808249075990137,0.6074636114466587,0.010198626753193196,4.347312324018824e-05,0.012691876808938095,8.168497456802121e-05
2025-12-02,2025-12-02 09:38:00,2025-12-02 09:37:00,-5.192242790436919e-05,AM,False,0,h1__student_t_state::R002,0.4702630326842612,0.4702630326842612,0.14290843287689775,0.3715713882134307,0.007693718340486655,2.9582270170994144e-05,0.00749475312539266,3.9092489360199794e-05
2025-12-02,2025-12-02 09:39:00,2025-12-02 09:38:00,0.0005709984841997961,AM,False,2,h1__student_t_state::R003,0.7955308954568592,0.12986598656256756,0.045524838731061626,0.7955308954568592,0.006643804879856502,7.543762672492313e-05,0.022305124045425822,5.3912697504350754e-05
2025-12-02,2025-12-02 09:40:00,2025-12-02 09:39:00,5.189278950853501e-05,AM,False,2,h1__student_t_state::R003,0.48449897074478854,0.4111224102426009,0.08559612937577467,0.48449897074478854,0.007821771484227425,4.2945246130764414e-05,0.010886900068897249,3.08728375803902e-05
2025-12-02,2025-12-02 09:41:00,2025-12-02 09:40:00,-0.00020758731716039687,AM,False,0,h1__student_t_state::R002,0.6082362427307086,0.6082362427307086,0.11418723790145775,0.2618155154743033,0.010245561872454272,2.1103929723761958e-05,0.005456753168000303,3.758492335201669e-05
2025-12-02,2025-12-02 09:42:00,2025-12-02 09:41:00,0.00010379904514200003,AM,False,2,h1__student_t_state::R003,0.5333243260436048,0.26358954302951554,0.19135586093801676,0.5333243260436048,0.00585082719426735,1.443701539914519e-05,0.0058366409430829205,2.836483611348313e-05
2025-12-02,2025-12-02 09:43:00,2025-12-02 09:42:00,-0.0001557026083333652,AM,False,0,h1__student_t_state::R002,0.4869952474740335,0.4869952474740335,0.2622581175825258,0.24139988289865763,0.005310147973605722,1.122342552391729e-05,0.004003882130458037,2.1498515195472587e-05
2025-12-02,2025-12-02 09:44:00,2025-12-02 09:43:00,0.0001038044325426055,AM,False,2,h1__student_t_state::R003,0.4087241403960492,0.20530933367662083,0.37871110328813934,0.4087241403960492,0.003799515992682058,8.45603379024523e-06,0.0034337865202183947,1.3664092499865513e-05
2025-12-02,2025-12-02 09:45:00,2025-12-02 09:44:00,-0.0003114456293017181,AM,False,0,h1__student_t_state::R002,0.5129439960764979,0.5129439960764979,0.33154711778525736,0.14673554344298304,0.005790610017829188,8.015483070544204e-06,0.002953167978178004,2.154921618400727e-05
2025-12-02,2025-12-02 09:46:00,2025-12-02 09:45:00,-5.191703658728848e-05,AM,False,1,h1__student_t_state::R001,0.48620405828120666,0.25228030208094165,0.48620405828120666,0.2547897599494293,0.004431997707634685,5.9144204394873995e-06,0.0022730347233534424,1.493283699471879e-05
2025-12-02,2025-12-02 09:47:00,2025-12-02 09:46:00,0.0002076519760356814,AM,False,1,h1__student_t_state::R001,0.5381346891776181,0.1199428235905087,0.5381346891776181,0.3361861297156685,0.0021526094280762825,6.328230835399803e-06,0.0035659366582531824,1.1483199039930862e-05
2025-12-02,2025-12-02 09:48:00,2025-12-02 09:47:00,-5.190895171037442e-05,AM,False,1,h1__student_t_state::R001,0.676467575866381,0.18091797591550174,0.676467575866381,0.13914051986415718,0.0016570442493732903,4.482516155995639e-06,0.0018069683859937614,5.433202436998243e-06
2025-12-02,2025-12-02 09:49:00,2025-12-02 09:48:00,5.1908951710364533e-05,AM,False,1,h1__student_t_state::R001,0.7879134219474669,0.08439406561087286,0.7879134219474669,0.12549597020572564,0.0011748706929348301,2.2851988231910426e-06,0.0010160222409791948,3.364103197438551e-06
2025-12-02,2025-12-02 09:50:00,2025-12-02 09:49:00,0.0,AM,False,1,h1__student_t_state::R001,0.8690542343811055,0.06259571055356011,0.8690542343811055,0.06708057947398245,0.0006236438631897928,1.158232053152665e-06,0.0006424914796391298,2.1820164698459597e-06
2025-12-02,2025-12-02 09:51:00,2025-12-02 09:50:00,0.0,AM,False,1,h1__student_t_state::R001,0.9193581607020711,0.037577406260948944,0.9193581607020711,0.04232346459143567,0.0003970659988277565,6.920922815383196e-07,0.0003420848598516134,1.1254945833670727e-06
2025-12-02,2025-12-02 09:52:00,2025-12-02 09:51:00,5.19062573109696e-05,AM,False,1,h1__student_t_state::R001,0.9468042253742638,0.0214925825337662,0.9468042253742638,0.031260862505594025,0.00021733200311563206,3.844297621483585e-07,0.0002239351933501258,6.779601481304392e-07
2025-12-02,2025-12-02 09:53:00,2025-12-02 09:52:00,0.00025949088035178683,AM,False,1,h1__student_t_state::R001,0.9345183373296575,0.01482419003215088,0.9345183373296575,0.05012081795043588,0.00017741250584306037,5.558623745070869e-07,0.0003580422827153054,6.440368228861604e-07
2025-12-02,2025-12-02 09:54:00,2025-12-02 09:53:00,0.00010377750113090094,AM,False,1,h1__student_t_state::R001,0.9520462417363794,0.017799738016685468,0.9520462417363794,0.029796891246327003,0.00012246824696717938,3.86209097780032e-07,0.0002339293090760189,3.452354671264685e-07
2025-12-02,2025-12-02 09:55:00,2025-12-02 09:54:00,0.00020752269853982117,AM,False,1,h1__student_t_state::R001,0.9499350012707284,0.013107391136670251,0.9499350012707284,0.03659905096302733,0.00012728713021553916,3.7498948289998423e-07,0.00023058555396453354,3.0895591108992697e-07
2025-12-02,2025-12-02 09:56:00,2025-12-02 09:55:00,0.0,AM,False,1,h1__student_t_state::R001,0.9653407673806099,0.01672454444981007,0.9653407673806099,0.01771230903122935,9.478526243380202e-05,1.9503074333362726e-07,0.00012717310857154014,2.2573660206666379e-07
2025-12-02,2025-12-02 09:57:00,2025-12-02 09:56:00,-0.0005707910800224574,AM,False,1,h1__student_t_state::R001,0.8479340408301514,0.12277801242374721,0.8479340408301514,0.026899385968812226,0.0019758602551793103,1.273454608362517e-06,0.00040746766640431894,3.959401097256985e-06
2025-12-02,2025-12-02 09:58:00,2025-12-02 09:57:00,5.1903563191329084e-05,AM,False,1,h1__student_t_state::R001,0.9038789944451149,0.03505480497819761,0.9038789944451149,0.05984470397649948,0.0006966542618328168,7.571007929820155e-07,0.0005208527175112935,3.232520051013811e-06
2025-12-02,2025-12-02 09:59:00,2025-12-02 09:58:00,0.00025947741394714065,AM,False,1,h1__student_t_state::R001,0.894097667313277,0.024664947866555036,0.894097667313277,0.08000706820374212,0.00037422046399514973,1.6392979648766174e-06,0.0008523718372955537,2.0850171702900408e-06
2025-12-02,2025-12-02 10:00:00,2025-12-02 09:59:00,-0.0002075765445959213,AM,False,1,h1__student_t_state::R001,0.902369898331856,0.06915778843753989,0.902369898331856,0.027506823819028855,0.00055398931888133,1.192545365979101e-06,0.00040882860211104003,1.4789452169175083e-06
2025-12-02,2025-12-02 10:01:00,2025-12-02 10:00:00,0.0002594639489401653,AM,False,1,h1__student_t_state::R001,0.8895069296478121,0.022694420338957865,0.8895069296478121,0.08675418105272348,0.0004817214786003503,1.1295843326143298e-06,0.000559970583490371,1.6473140831399945e-06
2025-12-02,2025-12-02 10:02:00,2025-12-02 10:01:00,0.0004150023403443285,AM,False,1,h1__student_t_state::R001,0.7949127759092115,0.037357778208036686,0.7949127759092115,0.16482882425166784,0.0005262688058822558,3.7679213755905748e-06,0.0023673607310054274,3.224172820672058e-06
2025-12-02,2025-12-02 10:03:00,2025-12-02 10:02:00,-0.00041500234034436384,AM,False,1,h1__student_t_state::R001,0.6493912955753746,0.28461006234483477,0.6493912955753746,0.060441802015484034,0.0038122498595439132,7.368169139147046e-06,0.0017294523406810593,7.769694942443085e-06
2025-12-02,2025-12-02 10:04:00,2025-12-02 10:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.7754440410247898,0.09499326470423403,0.7754440410247898,0.12644806952883517,0.0019302187666033585,2.545928457708611e-06,0.001174410653567361,7.449393512540112e-06
2025-12-02,2025-12-02 10:05:00,2025-12-02 10:04:00,-0.00036326838148258405,AM,False,1,h1__student_t_state::R001,0.6851681782695818,0.24453232622126098,0.6851681782695818,0.06514941442947342,0.0036649064589266826,4.427208837927509e-06,0.0014651082772137345,1.5639134705575826e-05
2025-12-02,2025-12-02 10:06:00,2025-12-02 10:05:00,0.0004151530936638705,AM,False,1,h1__student_t_state::R001,0.5159932524550807,0.06973573345130223,0.5159932524550807,0.40559986706367585,0.0029517425530056537,1.4278432271687969e-05,0.005685166505286751,1.9959539377122806e-05
2025-12-02,2025-12-02 10:07:00,2025-12-02 10:06:00,-0.00010377211652549854,AM,False,1,h1__student_t_state::R001,0.6353263599887767,0.229508303306429,0.6353263599887767,0.13035010293753196,0.002326933038091502,7.980187103489826e-06,0.002470969238739356,9.351303327920763e-06
2025-12-02,2025-12-02 10:08:00,2025-12-02 10:07:00,-0.00010378288629529253,AM,False,1,h1__student_t_state::R001,0.7461212711492186,0.14429135058472434,0.7461212711492186,0.10630925520025837,0.0021508488736222387,3.4838261223806724e-06,0.0011175565472186775,6.233818835432678e-06
2025-12-02,2025-12-02 10:09:00,2025-12-02 10:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.8422398335120351,0.07190229655793542,0.8422398335120351,0.08403936525845136,0.0009984457081155288,1.6053476969651414e-06,0.0008144292336943909,4.024382071244752e-06
2025-12-02,2025-12-02 10:10:00,2025-12-02 10:09:00,-0.00015569452765184903,AM,False,1,h1__student_t_state::R001,0.88083699617627,0.0764996163842496,0.88083699617627,0.041351405957955514,0.0008142865086056683,1.2062792374189067e-06,0.0004937775042235138,2.7111894583452727e-06
2025-12-02,2025-12-02 10:11:00,2025-12-02 10:10:00,-5.190356319138464e-05,AM,False,1,h1__student_t_state::R001,0.9252540722564145,0.03784418142082781,0.9252540722564145,0.036121201804256355,0.0004903901902607051,6.401919510123837e-07,0.00028797583505839965,1.5383012311200793e-06
2025-12-02,2025-12-02 10:12:00,2025-12-02 10:11:00,-5.190625731092503e-05,AM,False,1,h1__student_t_state::R001,0.950790159550606,0.0256170718366519,0.950790159550606,0.02314407502140746,0.00025627974100001074,3.583525978634533e-07,0.00019116031706566488,8.951806711231605e-07
2025-12-02,2025-12-02 10:13:00,2025-12-02 10:12:00,-5.190895171037442e-05,AM,False,1,h1__student_t_state::R001,0.965269860992527,0.017924998292709198,0.965269860992527,0.016530833859751307,0.00016141665059643076,2.2045579014363511e-07,0.00011220106406928913,4.686845566166623e-07
2025-12-02,2025-12-02 10:14:00,2025-12-02 10:13:00,-0.00036343812865976773,AM,False,1,h1__student_t_state::R001,0.9308906727860984,0.052866467527019116,0.9308906727860984,0.015541356562411028,0.0005353307944313379,3.9220225163389303e-07,0.00016438034341137857,1.3997843771645843e-06
2025-12-02,2025-12-02 10:15:00,2025-12-02 10:14:00,-0.00010386373087859501,AM,False,1,h1__student_t_state::R001,0.9513579502504784,0.026739751145832005,0.9513579502504784,0.021407542622818774,0.00034902105613872185,2.6861271108325186e-07,0.00014439303240777217,1.0732796131753439e-06
2025-12-02,2025-12-02 10:16:00,2025-12-02 10:15:00,-0.0007793220293117524,AM,False,1,h1__student_t_state::R001,0.6673969059665581,0.26192207683274676,0.6673969059665581,0.0577313371121374,0.011085135059403114,7.649469891099342e-06,0.0017976536980604712,5.924186120313664e-05
2025-12-02,2025-12-02 10:17:00,2025-12-02 10:16:00,-0.00010395550713664566,AM,False,1,h1__student_t_state::R001,0.7759174150703908,0.12026783015525488,0.7759174150703908,0.09764916652880783,0.0035901230964780406,8.240687582900642e-06,0.002540261158089453,2.6963303396040634e-05
2025-12-02,2025-12-02 10:18:00,2025-12-02 10:17:00,0.0003118341067834167,AM,False,1,h1__student_t_state::R001,0.7289067378439386,0.052169232880160586,0.7289067378439386,0.2128367697173647,0.0018865572461441054,1.4689753772800566e-05,0.004170993074958625,1.5019483660527469e-05
2025-12-02,2025-12-02 10:19:00,2025-12-02 10:18:00,-0.0005717701639773906,AM,False,0,h1__student_t_state::R002,0.49112571983875014,0.49112571983875014,0.40156097063205054,0.08741802149486119,0.014971812909801216,3.4325882116249275e-05,0.004819019919360277,7.012932306035412e-05
2025-12-02,2025-12-02 10:20:00,2025-12-02 10:19:00,-0.0005720972721372548,AM,False,0,h1__student_t_state::R002,0.6264423376832831,0.6264423376832831,0.16492188066949387,0.156355120356772,0.0427274760011479,5.819231150993893e-05,0.00918580902992921,0.0003091839478641908
2025-12-02,2025-12-02 10:21:00,2025-12-02 10:20:00,0.0004161031995956784,AM,False,2,h1__student_t_state::R003,0.7280821622488489,0.12442304185386464,0.09625082602095734,0.7280821622488489,0.012236846399945671,0.00014814385835450696,0.03867474458737864,0.00018423503065027983
2025-12-02,2025-12-02 10:22:00,2025-12-02 10:21:00,0.0008836448322985387,AM,False,2,h1__student_t_state::R003,0.6785197424773467,0.13779287438915935,0.009450248027279248,0.6785197424773467,0.023496297972165445,0.0013475641115983953,0.149055151302242,0.0003381217202087647
2025-12-02,2025-12-02 10:23:00,2025-12-02 10:22:00,-0.00046771470256297957,AM,False,0,h1__student_t_state::R002,0.6934144412844144,0.6934144412844144,0.004971833393664663,0.1315316692317857,0.13125752401878024,0.0005056420230025746,0.03756887295288614,0.000750017095466261
2025-12-02,2025-12-02 10:24:00,2025-12-02 10:23:00,-0.00010396631500768025,AM,False,0,h1__student_t_state::R002,0.47335013067912585,0.47335013067912585,0.03385083299068978,0.388693206831384,0.05408528234026451,0.00022505996103996067,0.04921362622695654,0.0005818609705395264
2025-12-02,2025-12-02 10:25:00,2025-12-02 10:24:00,0.0,AM,False,2,h1__student_t_state::R003,0.4585341591065078,0.40103341106039503,0.08113887608027355,0.4585341591065078,0.02842594328184652,0.00017493117782060988,0.030469081932458824,0.00022359736069769566
2025-12-02,2025-12-02 10:26:00,2025-12-02 10:25:00,0.00015594541941944142,AM,False,2,h1__student_t_state::R003,0.5785681086798398,0.25843623715350295,0.12712177726606375,0.5785681086798398,0.013601204460927383,0.00010099193533503743,0.022063928624457347,0.00010775187987372431
2025-12-02,2025-12-02 10:27:00,2025-12-02 10:26:00,5.197640272488061e-05,AM,False,2,h1__student_t_state::R003,0.4281793029817742,0.3319683074330978,0.21912809524667112,0.4281793029817742,0.009129176502043847,5.0498600187059154e-05,0.011492491887264828,5.212734896129092e-05
2025-12-02,2025-12-02 10:28:00,2025-12-02 10:27:00,-0.00010395550713664566,AM,False,0,h1__student_t_state::R002,0.39699250402708347,0.39699250402708347,0.3284585717719949,0.2614816709915668,0.007456216601116344,2.248234999269979e-05,0.005554133528576267,3.442072966940466e-05
2025-12-02,2025-12-02 10:29:00,2025-12-02 10:28:00,-0.0012483097428769483,AM,False,0,h1__student_t_state::R002,0.6255016911163758,0.6255016911163758,0.015820714006032528,0.18472308273821034,0.150059679260951,0.0003190901076841405,0.02121598743670137,0.0023597553340450475
2025-12-02,2025-12-02 10:30:00,2025-12-02 10:29:00,5.204402926040965e-05,AM,False,2,h1__student_t_state::R003,0.5281134992128567,0.3181044926270828,0.05323390889212092,0.5281134992128567,0.03938255276431711,0.0004743017358108085,0.06005243680472777,0.0006388079630840111
2025-12-02,2025-12-02 10:31:00,2025-12-02 10:30:00,0.00041625475391590336,AM,False,2,h1__student_t_state::R003,0.7205904108858218,0.15509758406515967,0.032724959765602614,0.7205904108858218,0.022247887526602155,0.0004968563336592712,0.06855665318978496,0.0002856482333696177
2025-12-02,2025-12-02 10:32:00,2025-12-02 10:31:00,-0.0002601389156472091,AM,False,0,h1__student_t_state::R002,0.6904154524781277,0.6904154524781277,0.03643767019228828,0.21189162817767704,0.04046706371960119,0.0001772123909091028,0.02038822010570742,0.00022275293568914303
2025-12-02,2025-12-02 10:33:00,2025-12-02 10:32:00,-0.001979270399783855,AM,False,3,h1__student_t_state::R004,0.40172588503281137,0.3060970252616017,0.00025443342069357734,0.1588957554175249,0.40172588503281137,0.003972452643104905,0.0872695760612841,0.04178487216297958
2025-12-02,2025-12-02 10:34:00,2025-12-02 10:33:00,0.0005212405643164359,AM,False,5,h1__student_t_state::R005,0.4338170623915791,0.061583590680057664,0.001967986574040028,0.386959486066898,0.08715139875279637,0.021224016354102312,0.4338170623915791,0.007296459180526686
2025-12-02,2025-12-02 10:35:00,2025-12-02 10:34:00,-0.0004691042800575676,AM,False,0,h1__student_t_state::R002,0.3983655129747822,0.3983655129747822,0.0013547899155502189,0.07362392366895185,0.3983520490713811,0.005411715985794344,0.11231053737847038,0.01058147100506997
2025-12-02,2025-12-02 10:36:00,2025-12-02 10:35:00,-0.0004693244421660508,AM,False,0,h1__student_t_state::R002,0.37429659283800587,0.37429659283800587,0.004188632515934315,0.10307501280105934,0.3595556012014692,0.003809875460655122,0.14686402137874538,0.008210263804130582
2025-12-02,2025-12-02 10:37:00,2025-12-02 10:36:00,0.0006257169877736779,AM,False,5,h1__student_t_state::R005,0.5043815494271262,0.04797589027052966,0.0019995515905144585,0.34309892770574624,0.09196586090600777,0.007034704540672757,0.5043815494271262,0.003543515559402902
2025-12-02,2025-12-02 10:38:00,2025-12-02 10:37:00,-0.0003128095536690922,AM,False,0,h1__student_t_state::R002,0.39573498235685034,0.39573498235685034,0.002974966961069603,0.09922572347667406,0.35700419205267897,0.0023757818374033624,0.13962981698357713,0.0030545363317464403
2025-12-02,2025-12-02 10:39:00,2025-12-02 10:38:00,5.214172121012583e-05,AM,False,2,h1__student_t_state::R003,0.39874109247599293,0.2355602376917273,0.024793801962256834,0.39874109247599293,0.13677110851707291,0.0011769197191731212,0.2010747821155314,0.001882057518245463
2025-12-02,2025-12-02 10:40:00,2025-12-02 10:39:00,0.0005212677349057415,AM,False,2,h1__student_t_state::R003,0.5251574658329085,0.09864006818269976,0.009905237068140749,0.5251574658329085,0.075153018589524,0.002064166737186048,0.28801719852975277,0.0010628450597883108
2025-12-02,2025-12-02 10:41:00,2025-12-02 10:40:00,5.211183200322017e-05,AM,False,2,h1__student_t_state::R003,0.4023775690469076,0.3392726895778499,0.026046214128241457,0.4023775690469076,0.11038133480279913,0.0008848329688327098,0.12036626128720769,0.0006710981881614727
2025-12-02,2025-12-02 10:42:00,2025-12-02 10:41:00,0.0003126139763905579,AM,False,2,h1__student_t_state::R003,0.635371495249284,0.16510985933344474,0.02893709565597149,0.635371495249284,0.04794360521221593,0.0005742614333858741,0.12154076691796285,0.0005229161977351462
2025-12-02,2025-12-02 10:43:00,2025-12-02 10:42:00,0.0002083550377368153,AM,False,2,h1__student_t_state::R003,0.5980232471621385,0.24958099271728415,0.04335687011785378,0.5980232471621385,0.03887205770972595,0.0003886424803808923,0.06952068787169026,0.0002575019409263825
2025-12-02,2025-12-02 10:44:00,2025-12-02 10:43:00,-5.208468971718838e-05,AM,False,0,h1__student_t_state::R002,0.47853228775834905,0.47853228775834905,0.08810300915645808,0.37168415689496764,0.03223911423471849,0.00015764767021496457,0.029095363260772954,0.00018842102451872993
2025-12-02,2025-12-02 10:45:00,2025-12-02 10:44:00,-0.000416775207908427,AM,False,0,h1__student_t_state::R002,0.7042209629813333,0.7042209629813333,0.05423482520199967,0.17871035953039238,0.04610474927672754,0.00011056104280512583,0.016317490170740283,0.0003010517960017458
2025-12-02,2025-12-02 10:46:00,2025-12-02 10:45:00,0.0007292426617579085,AM,False,2,h1__student_t_state::R003,0.7569350612568528,0.10430166851218772,0.009773937447575749,0.7569350612568528,0.020676699265635527,0.0005551850263037017,0.10731538866908406,0.0004420598223604237
2025-12-02,2025-12-02 10:47:00,2025-12-02 10:46:00,-0.0003124674538494428,AM,False,0,h1__student_t_state::R002,0.7161079496423826,0.7161079496423826,0.009814022526846539,0.1816887494289349,0.06476059549031173,0.0002693252624170502,0.027078298165877514,0.0002810594832297657
2025-12-02,2025-12-02 10:48:00,2025-12-02 10:47:00,-0.0005731107042011557,AM,False,0,h1__student_t_state::R002,0.6922515338346513,0.6922515338346513,0.006735771593340801,0.1678359095027415,0.103082439034205,0.00020988466579057298,0.028867443206561677,0.0010170181627092974
2025-12-02,2025-12-02 10:49:00,2025-12-02 10:48:00,0.0003647448129435444,AM,False,2,h1__student_t_state::R003,0.742886802158173,0.1402185128936504,0.013038255573076165,0.742886802158173,0.02488652387491955,0.00039235236939828664,0.07816029804876634,0.0004172550820161945
2025-12-02,2025-12-02 10:50:00,2025-12-02 10:49:00,0.00046876221593296114,AM,False,2,h1__student_t_state::R003,0.7245190078482425,0.16157171312759844,0.007069480502227242,0.7245190078482425,0.024406476481458796,0.00053901062101317,0.08166974559738564,0.00022456582207420523
2025-12-02,2025-12-02 10:51:00,2025-12-02 10:50:00,0.00031238611177140685,AM,False,2,h1__student_t_state::R003,0.7006191885414016,0.21111671386405348,0.009154782240565651,0.7006191885414016,0.023643973371082323,0.00031231002112435356,0.05497783532039317,0.00017519664137942163
2025-12-02,2025-12-02 10:52:00,2025-12-02 10:51:00,0.0007285216537026605,AM,False,2,h1__student_t_state::R003,0.7061037153471058,0.13217322985869812,0.0020094764970021795,0.7061037153471058,0.025440500960120963,0.0008973884140421674,0.13303420727188559,0.00034148165114531543
2025-12-02,2025-12-02 10:53:00,2025-12-02 10:52:00,-0.00036419448387772356,AM,False,0,h1__student_t_state::R002,0.7101003240391703,0.7101003240391703,0.003142148077754913,0.16106918158417655,0.09164321017350882,0.00034632161068321604,0.03327032397019176,0.00042849054451440466
2025-12-02,2025-12-02 10:54:00,2025-12-02 10:53:00,0.0005202372399094748,AM,False,2,h1__student_t_state::R003,0.7473876584335096,0.11025102717919814,0.005397396536891953,0.7473876584335096,0.02630175872956946,0.0004186317548521673,0.1097682439544186,0.0004752834115599975
2025-12-02,2025-12-02 10:55:00,2025-12-02 10:54:00,-0.00020806241947623225,AM,False,0,h1__student_t_state::R002,0.6647826298900094,0.6647826298900094,0.009853124053886725,0.23922902561405215,0.05524405413953488,0.00024567224394166234,0.03042149437232338,0.00022399968625181962
