date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-29,2026-01-29 10:42:00,2026-01-29 10:41:00,0.0,AM,False,0,h1__student_t_state::R002,0.37567971278152257,0.37567971278152257,0.2207581890487714,0.37026270972968534,0.01602815376512891,9.027719954458119e-05,0.01708796650674175,9.299096860537091e-05
2026-01-29,2026-01-29 10:43:00,2026-01-29 10:42:00,4.966599618578206e-05,AM,False,2,h1__student_t_state::R003,0.36978860144125075,0.26107145405749366,0.3511883031370189,0.36978860144125075,0.008316178488696821,3.858275458807781e-05,0.009545491161952524,5.138895899933342e-05
2026-01-29,2026-01-29 10:44:00,2026-01-29 10:43:00,-0.0005961548191863034,AM,False,0,h1__student_t_state::R002,0.7034189208321192,0.7034189208321192,0.11685609852814878,0.13717746528810545,0.033624177917327476,6.439587683636141e-05,0.008664651925100963,0.00019428963236173898
2026-01-29,2026-01-29 10:45:00,2026-01-29 10:44:00,0.00024844103379884666,AM,False,2,h1__student_t_state::R003,0.6665361417159196,0.1713212685624465,0.13293725294171604,0.6665361417159196,0.009972850329427437,6.248656230016837e-05,0.01906503295479556,0.00010496693339467085
2026-01-29,2026-01-29 10:46:00,2026-01-29 10:45:00,0.0005463531066942122,AM,False,2,h1__student_t_state::R003,0.7541657910389419,0.15129412833953562,0.04677990558706272,0.7541657910389419,0.008642346794537147,0.0001789872388771156,0.03885625766743533,8.258333361015933e-05
2026-01-29,2026-01-29 10:47:00,2026-01-29 10:46:00,-0.0004469939730241116,AM,False,0,h1__student_t_state::R002,0.7774261207636862,0.7774261207636862,0.022313469151482853,0.15195417457560245,0.035842779534284566,0.00010354426302824327,0.012222138012650116,0.00013777369926551135
2026-01-29,2026-01-29 10:48:00,2026-01-29 10:47:00,-0.0002981070226279125,AM,False,0,h1__student_t_state::R002,0.6641985393361405,0.6641985393361405,0.035023267484328394,0.2586116844442052,0.029384657285804566,5.299595250839361e-05,0.012521965118167047,0.00020689037884585905
2026-01-29,2026-01-29 10:49:00,2026-01-29 10:48:00,-0.0008948546458438218,AM,False,0,h1__student_t_state::R002,0.6712218880368572,0.6712218880368572,0.0042358667344753785,0.16377095922801857,0.13488236975257498,0.0002937174847792661,0.023866381347695965,0.0017288174155985672
2026-01-29,2026-01-29 10:50:00,2026-01-29 10:49:00,0.00024865106923749076,AM,False,2,h1__student_t_state::R003,0.6945345594276615,0.18142206326332738,0.01869806316006962,0.6945345594276615,0.029624800143582968,0.00046350536126335936,0.07473167658411606,0.0005253320599792344
2026-01-29,2026-01-29 10:51:00,2026-01-29 10:50:00,-0.0001989159089555304,AM,False,0,h1__student_t_state::R002,0.6518045584107613,0.6518045584107613,0.029037129807077358,0.25344435334118715,0.040958314416321924,0.00021433991470358636,0.024297809630166953,0.00024349447978171744
2026-01-29,2026-01-29 10:52:00,2026-01-29 10:51:00,0.0003977922582412563,AM,False,2,h1__student_t_state::R003,0.7763698299578341,0.14349983080993506,0.023287737969336034,0.7763698299578341,0.014585950248880902,0.00017669322744994222,0.04189743846566505,0.0001825193208988372
2026-01-29,2026-01-29 10:53:00,2026-01-29 10:52:00,0.0002485398297870219,AM,False,2,h1__student_t_state::R003,0.6784684508724508,0.25188072151419605,0.02930839773240669,0.6784684508724508,0.012724199795576456,0.0001371093760649735,0.027401685008224017,7.943570108119208e-05
2026-01-29,2026-01-29 10:54:00,2026-01-29 10:53:00,-0.00034797306045450177,AM,False,0,h1__student_t_state::R002,0.7532118088263972,0.7532118088263972,0.02390753747230805,0.18876113596524266,0.023719218621932252,6.555433952592509e-05,0.010226372012772256,0.00010837276182175245
2026-01-29,2026-01-29 10:55:00,2026-01-29 10:54:00,4.9717851204715476e-05,AM,False,2,h1__student_t_state::R003,0.568089539836213,0.34147442979285225,0.06803575874988792,0.568089539836213,0.011225910995715913,3.605750244391681e-05,0.011062775316586039,7.552780630084507e-05
2026-01-29,2026-01-29 10:56:00,2026-01-29 10:55:00,4.971537946289225e-05,AM,False,2,h1__student_t_state::R003,0.48728943156870175,0.3686381684155936,0.12885570890112139,0.48728943156870175,0.006706490504978195,2.820547343473604e-05,0.008444561587495751,3.74335486745631e-05
2026-01-29,2026-01-29 10:57:00,2026-01-29 10:56:00,-4.971537946282733e-05,AM,False,0,h1__student_t_state::R002,0.41504875538523617,0.41504875538523617,0.22307880912526842,0.3508530321020011,0.005933782728653956,1.645695813299375e-05,0.005045834930049359,2.332877065801342e-05
2026-01-29,2026-01-29 10:58:00,2026-01-29 10:57:00,0.000546733282338388,AM,False,2,h1__student_t_state::R003,0.7676403620496562,0.12854446694762173,0.08110353910485052,0.7676403620496562,0.005384200054735813,4.568818392869768e-05,0.017243259908829286,3.8483750377570895e-05
2026-01-29,2026-01-29 10:59:00,2026-01-29 10:58:00,0.0006457541887959979,AM,False,2,h1__student_t_state::R003,0.7756482199703084,0.15310935019501878,0.019072443737434785,0.7756482199703084,0.007837180521507756,0.00017939865326162044,0.04409457346336432,5.883345910429248e-05
2026-01-29,2026-01-29 11:00:00,2026-01-29 10:59:00,-9.931966040839911e-05,AM,False,0,h1__student_t_state::R002,0.5887554871911107,0.5887554871911107,0.037251034724249336,0.34223555312451504,0.01777502613078504,7.502882347454745e-05,0.01385187030455963,5.5999701305584606e-05
2026-01-29,2026-01-29 11:01:00,2026-01-29 11:00:00,-0.0004967463218733138,AM,False,0,h1__student_t_state::R002,0.7568504184471693,0.7568504184471693,0.01897807304094352,0.17808810704527944,0.03620228830496044,5.3795621943444935e-05,0.009626146158955854,0.0002011713807481601
2026-01-29,2026-01-29 11:02:00,2026-01-29 11:01:00,0.00024840400554975464,AM,False,2,h1__student_t_state::R003,0.7402006328421109,0.19319983889611106,0.034638571762525036,0.7402006328421109,0.010865187161370547,6.445539847294083e-05,0.020920282995929886,0.00011103094347956451
2026-01-29,2026-01-29 11:03:00,2026-01-29 11:02:00,-9.935419779653822e-05,AM,False,0,h1__student_t_state::R002,0.5745173730249776,0.5745173730249776,0.06335789506936551,0.3416052778807697,0.010793633301314701,4.5610979326356e-05,0.009629818824973052,5.0390919273196705e-05
2026-01-29,2026-01-29 11:04:00,2026-01-29 11:03:00,0.00024836698833682967,AM,False,2,h1__student_t_state::R003,0.7032452763845757,0.20294793111120643,0.07721769084005665,0.7032452763845757,0.006310237655029567,3.1729896662352475e-05,0.010210465436685296,3.66686757840706e-05
2026-01-29,2026-01-29 11:05:00,2026-01-29 11:04:00,-0.0003974167960901416,AM,False,0,h1__student_t_state::R002,0.7674089560096711,0.7674089560096711,0.04590797978900614,0.16842356540823558,0.012453081238350901,2.601968923446846e-05,0.005728714348407807,5.168351709406875e-05
2026-01-29,2026-01-29 11:06:00,2026-01-29 11:05:00,4.968573771936994e-05,AM,False,2,h1__student_t_state::R003,0.5528680773414609,0.3286648146403586,0.10453838669970364,0.5528680773414609,0.007859873141269324,1.7247880443656183e-05,0.006014420971497207,3.717932526659881e-05
2026-01-29,2026-01-29 11:07:00,2026-01-29 11:06:00,-0.0004969685024259644,AM,False,0,h1__student_t_state::R002,0.7752690689817383,0.7752690689817383,0.04306020113426665,0.15865526738884583,0.017247499151528484,2.4287976341021238e-05,0.005658913399336096,8.476196794362343e-05
2026-01-29,2026-01-29 11:08:00,2026-01-29 11:07:00,0.00039759455819236107,AM,False,2,h1__student_t_state::R003,0.8051351101688522,0.14011096140832885,0.03184024813487505,0.8051351101688522,0.007331507797967863,4.430866684134088e-05,0.015474808112777077,6.305571035758043e-05
2026-01-29,2026-01-29 11:09:00,2026-01-29 11:08:00,-0.0002484780730886376,AM,False,0,h1__student_t_state::R002,0.7203081632036166,0.7203081632036166,0.03583282978900887,0.2265605852153627,0.010321020332608103,3.174996596127432e-05,0.006903347376173995,4.2304117268509865e-05
2026-01-29,2026-01-29 11:10:00,2026-01-29 11:09:00,0.00029816627960298464,AM,False,2,h1__student_t_state::R003,0.766723605358825,0.1760058753083653,0.04175948939955401,0.766723605358825,0.0061549795151990055,2.6498025165502253e-05,0.009295412395486964,3.413999740420886e-05
2026-01-29,2026-01-29 11:11:00,2026-01-29 11:10:00,0.00014904980775330037,AM,False,2,h1__student_t_state::R003,0.5994816082645079,0.32001465871191115,0.06758724927857225,0.5994816082645079,0.004122502583010125,2.1861002192066444e-05,0.008750882242876755,2.1237916929696305e-05
2026-01-29,2026-01-29 11:12:00,2026-01-29 11:11:00,9.935419779650022e-05,AM,False,2,h1__student_t_state::R003,0.5407785484279952,0.32957521978893534,0.1189642592958327,0.5407785484279952,0.004451874704692218,1.64436065388995e-05,0.0061994754825818055,1.4178693423701675e-05
2026-01-29,2026-01-29 11:13:00,2026-01-29 11:12:00,-0.00014903499866129972,AM,False,0,h1__student_t_state::R002,0.5347960959913477,0.5347960959913477,0.1759834888978533,0.2796212562147505,0.005681835657132927,1.0063966204502726e-05,0.0038903619355721186,1.6897337139076416e-05
2026-01-29,2026-01-29 11:14:00,2026-01-29 11:13:00,0.0,AM,False,2,h1__student_t_state::R003,0.3797723404945857,0.31324763883428847,0.2988970542097713,0.3797723404945857,0.004809080957284634,7.124016706843799e-06,0.003251476044119932,1.5285443242953524e-05
2026-01-29,2026-01-29 11:15:00,2026-01-29 11:14:00,0.0005960067723861478,AM,False,2,h1__student_t_state::R003,0.7516049260833743,0.12801837620900866,0.0968512240785387,0.7516049260833743,0.004684994443204498,3.7961492094254096e-05,0.018765930215410367,3.6587478369278774e-05
2026-01-29,2026-01-29 11:16:00,2026-01-29 11:15:00,-0.0003972983763026575,AM,False,0,h1__student_t_state::R002,0.7603709023646159,0.7603709023646159,0.05609921326197176,0.16013085151506956,0.016239861458424168,3.91414788773205e-05,0.00707568670285199,4.4343218189387516e-05
2026-01-29,2026-01-29 11:17:00,2026-01-29 11:16:00,9.933939311795303e-05,AM,False,2,h1__student_t_state::R003,0.5928665429037808,0.2788228488282188,0.11200589397452175,0.5928665429037808,0.008210888377230505,1.9649422590241213e-05,0.008028149041748029,4.602745190971306e-05
2026-01-29,2026-01-29 11:18:00,2026-01-29 11:17:00,-0.0004471050026045163,AM,False,0,h1__student_t_state::R002,0.7612121250817437,0.7612121250817437,0.05570282109727781,0.1614469569840967,0.015600054479422185,2.6991184167201955e-05,0.005936360540209722,7.469063308257876e-05
2026-01-29,2026-01-29 11:19:00,2026-01-29 11:18:00,0.0006457541887959979,AM,False,2,h1__student_t_state::R003,0.8308068246566509,0.11359536176573165,0.014245846012872846,0.8308068246566509,0.009688955917612147,0.00011138210172010143,0.031440078687831156,0.00011155085758125117
2026-01-29,2026-01-29 11:20:00,2026-01-29 11:19:00,0.00019860973252970915,AM,False,2,h1__student_t_state::R003,0.6530502863501719,0.29576819997007286,0.022211218652319342,0.6530502863501719,0.009599689187650967,8.496956538354835e-05,0.019236201815279276,4.943445912206022e-05
2026-01-29,2026-01-29 11:21:00,2026-01-29 11:20:00,0.0004467277268842482,AM,False,2,h1__student_t_state::R003,0.7863745985631054,0.16668451602875253,0.013344829205174881,0.7863745985631054,0.0076455176569025915,9.581840370293146e-05,0.025799185173441538,5.5534968919986426e-05
2026-01-29,2026-01-29 11:22:00,2026-01-29 11:21:00,-0.0003474376508457581,AM,False,0,h1__student_t_state::R002,0.7753948471618322,0.7753948471618322,0.011485951379318715,0.18490551539818104,0.019299028220998694,5.3385600082837274e-05,0.008793085414802069,6.818682478445533e-05
2026-01-29,2026-01-29 11:23:00,2026-01-29 11:22:00,-0.00044688299857392354,AM,False,0,h1__student_t_state::R002,0.7420617054910633,0.7420617054910633,0.01305010394871788,0.20491607919941152,0.03167197138261145,3.9333095528205156e-05,0.008085926528297722,0.0001748803543698272
2026-01-29,2026-01-29 11:24:00,2026-01-29 11:23:00,0.00019863932130679545,AM,False,2,h1__student_t_state::R003,0.7130115791004182,0.225885897400187,0.03405603442549957,0.7130115791004182,0.010137757620242112,4.9894195097768094e-05,0.016764950143552046,9.388711500323749e-05
2026-01-29,2026-01-29 11:25:00,2026-01-29 11:24:00,0.00029788501858639144,AM,False,2,h1__student_t_state::R003,0.7221044153978579,0.21957665729467626,0.03473856229748227,0.7221044153978579,0.006422020972588632,6.254316768276432e-05,0.017052616512698283,4.318435701390239e-05
2026-01-29,2026-01-29 11:26:00,2026-01-29 11:25:00,0.0001985407263186554,AM,False,2,h1__student_t_state::R003,0.652658970842996,0.2784393214726049,0.05071445862117759,0.652658970842996,0.00603364933589674,4.163207613092446e-05,0.01208398067703044,2.7986974163428574e-05
2026-01-29,2026-01-29 11:27:00,2026-01-29 11:26:00,-9.926543585675038e-05,AM,False,0,h1__student_t_state::R002,0.5510908973017801,0.5510908973017801,0.09119272214296294,0.3442627773631153,0.007256964803058239,2.1026575933102606e-05,0.006150007092405503,2.560472074488661e-05
2026-01-29,2026-01-29 11:28:00,2026-01-29 11:27:00,-0.0001489166317809644,AM,False,0,h1__student_t_state::R002,0.5270809879550258,0.5270809879550258,0.14741476677860366,0.31311392959538054,0.008230024417632178,1.243714094054403e-05,0.0041201985060025275,2.765560641464284e-05
2026-01-29,2026-01-29 11:29:00,2026-01-29 11:28:00,0.0002481820676378271,AM,False,2,h1__student_t_state::R003,0.6413392911088169,0.18512098420216902,0.16208879680349678,0.6413392911088169,0.004495610460185566,1.385792780832025e-05,0.006917511803620924,2.3947693902444757e-05
2026-01-29,2026-01-29 13:01:00,2026-01-29 13:00:00,-0.00024792364078889644,PM,False,0,h1__student_t_state::R002,0.6165548637806518,0.6165548637806518,0.1706645001875858,0.20244102279972098,0.006112381299801315,1.2940168683930032e-05,0.004192682395961363,2.1609367594784035e-05
2026-01-29,2026-01-29 13:02:00,2026-01-29 13:01:00,-0.0005952676399793423,PM,False,0,h1__student_t_state::R002,0.7373323997462278,0.7373323997462278,0.054217485350539905,0.1725287736861444,0.031203773273575618,2.40738327676698e-05,0.004584717390477717,0.00010877672026703651
2026-01-29,2026-01-29 13:03:00,2026-01-29 13:02:00,-9.924573251499162e-05,PM,False,0,h1__student_t_state::R002,0.47219562437755985,0.47219562437755985,0.11416633812325472,0.389171392053476,0.014148198494551926,2.3969329514487738e-05,0.01019154077314173,0.00010293684850124506
2026-01-29,2026-01-29 13:04:00,2026-01-29 13:03:00,0.00024809586551448223,PM,False,2,h1__student_t_state::R003,0.6549086824939896,0.19737914343344673,0.12879463937964772,0.6549086824939896,0.006518361404433717,4.133467967021392e-05,0.012311449740992242,4.638886781972319e-05
2026-01-29,2026-01-29 13:05:00,2026-01-29 13:04:00,0.0004464175069797555,PM,False,2,h1__student_t_state::R003,0.7425835759141852,0.16420363693786164,0.06732132290087439,0.7425835759141852,0.005344497115317814,6.845152618855044e-05,0.02044006875776365,3.844684780878032e-05
2026-01-29,2026-01-29 13:06:00,2026-01-29 13:05:00,-0.00024798512216354484,PM,False,0,h1__student_t_state::R002,0.6871614255420698,0.6871614255420698,0.07315038616348289,0.2203240392042671,0.012133817042889117,3.596664177626103e-05,0.007157140753918081,3.7224651596811204e-05
2026-01-29,2026-01-29 13:07:00,2026-01-29 13:06:00,0.0010906748391692723,PM,False,2,h1__student_t_state::R003,0.7619456909148405,0.12261270516507533,0.004334090965903471,0.7619456909148405,0.01914139252503968,0.000580446153040408,0.09103262868429171,0.0003530455918088312
2026-01-29,2026-01-29 13:08:00,2026-01-29 13:07:00,0.0004953683164656862,PM,False,2,h1__student_t_state::R003,0.7202364154956408,0.15722564108135076,0.002741112536349167,0.7202364154956408,0.02708746945739859,0.00066053450625295,0.09180044584107262,0.0002483810819351093
2026-01-29,2026-01-29 13:09:00,2026-01-29 13:08:00,-9.905403405652156e-05,PM,False,0,h1__student_t_state::R002,0.5791937893076049,0.5791937893076049,0.010584424741144315,0.33948901191471126,0.04011630156180626,0.00021134504040074616,0.030192033927318302,0.00021309350701429622
2026-01-29,2026-01-29 13:10:00,2026-01-29 13:09:00,-0.0002476780198419888,PM,False,0,h1__student_t_state::R002,0.656280464859257,0.656280464859257,0.02455818936094121,0.26794187267119846,0.03338169200798418,9.50100118906929e-05,0.017515361549982494,0.00022740953874597384
2026-01-29,2026-01-29 13:11:00,2026-01-29 13:10:00,0.00014861417311178146,PM,False,2,h1__student_t_state::R003,0.6506448669741522,0.26267821688397686,0.05458469997656389,0.6506448669741522,0.012771361654439513,7.47914419114107e-05,0.019136574895034578,0.00010948817392135985
2026-01-29,2026-01-29 13:12:00,2026-01-29 13:11:00,0.000297162104113382,PM,False,2,h1__student_t_state::R003,0.7088970414387425,0.21066028608221812,0.05381051099294392,0.7088970414387425,0.007524485415823157,7.440697766097639e-05,0.01897800385763404,5.5265234977320256e-05
2026-01-29,2026-01-29 13:13:00,2026-01-29 13:12:00,-0.0004457762772252199,PM,False,0,h1__student_t_state::R002,0.7849746640639581,0.7849746640639581,0.026414217694816104,0.15888971996311407,0.021584423702867214,5.259279366152118e-05,0.00799635596479616,8.802581678680086e-05
2026-01-29,2026-01-29 13:14:00,2026-01-29 13:13:00,0.0,PM,False,2,h1__student_t_state::R003,0.516588704984935,0.387090876120098,0.075851912185367,0.516588704984935,0.011267012177638529,2.7981572953309778e-05,0.009103865651853286,6.96473071546528e-05
2026-01-29,2026-01-29 13:15:00,2026-01-29 13:14:00,-0.00019818659332577552,PM,False,0,h1__student_t_state::R002,0.6107198329289687,0.6107198329289687,0.1048778939569816,0.26814521414875425,0.010075700267973458,2.3516352872922373e-05,0.006108344498176333,4.949784627275411e-05
2026-01-29,2026-01-29 13:16:00,2026-01-29 13:15:00,-0.0005452157454579818,PM,False,0,h1__student_t_state::R002,0.7494368967774808,0.7494368967774808,0.03948249705558292,0.1747102589202554,0.030138425092000046,3.493394975603315e-05,0.006055269114536716,0.00014171909038803186
2026-01-29,2026-01-29 13:17:00,2026-01-29 13:16:00,-0.00019833399509684948,PM,False,0,h1__student_t_state::R002,0.5843237093658384,0.5843237093658384,0.07177972234367871,0.3157235635825062,0.01820410450709438,3.361973067058336e-05,0.009807812696938444,0.00012746777327325639
2026-01-29,2026-01-29 13:18:00,2026-01-29 13:17:00,0.0003470586811900844,PM,False,2,h1__student_t_state::R003,0.7546195113144009,0.16178328573005601,0.058431838365179796,0.7546195113144009,0.007573879777498853,6.112022082480602e-05,0.01746286207646794,6.750251557176786e-05
2026-01-29,2026-01-29 13:19:00,2026-01-29 13:18:00,-4.957243773468717e-05,PM,False,0,h1__student_t_state::R002,0.5042577602101227,0.5042577602101227,0.10700199413820653,0.37247328943615304,0.007822008794609613,3.471537201811906e-05,0.008376180997402437,3.4051051487534515e-05
2026-01-29,2026-01-29 13:20:00,2026-01-29 13:19:00,-0.0002974862434553444,PM,False,0,h1__student_t_state::R002,0.6556611287180201,0.6556611287180201,0.10505269274590713,0.22161564111754892,0.01285239211157362,2.04009097805891e-05,0.004751048666263213,4.669573090635184e-05
2026-01-29,2026-01-29 13:21:00,2026-01-29 13:20:00,0.0,PM,False,2,h1__student_t_state::R003,0.44100016208558995,0.34618448621722897,0.19994035484021316,0.44100016208558995,0.007324284112960444,1.3747659183849499e-05,0.005500067553019785,3.689753180382431e-05
2026-01-29,2026-01-29 13:22:00,2026-01-29 13:21:00,0.0,PM,False,2,h1__student_t_state::R003,0.34465998611570775,0.31945609745971815,0.3269280942174821,0.34465998611570775,0.004434241545163607,1.1672738539670938e-05,0.0044893371313558025,2.0570792033020398e-05
2026-01-29,2026-01-29 13:23:00,2026-01-29 13:22:00,-0.0001983733392737402,PM,False,0,h1__student_t_state::R002,0.4145127746253028,0.4145127746253028,0.38997416209016117,0.18732310593051546,0.005365197252139793,8.663119805023788e-06,0.002798452382344032,1.7644599731772723e-05
2026-01-29,2026-01-29 13:24:00,2026-01-29 13:23:00,-0.0003968647735391087,PM,False,0,h1__student_t_state::R002,0.5510937302010976,0.5510937302010976,0.277768891721547,0.15554540123389685,0.01246314630242765,1.0658422216500152e-05,0.003073865472615144,4.43066461991447e-05
2026-01-29,2026-01-29 13:25:00,2026-01-29 13:24:00,4.961671091829791e-05,PM,False,1,h1__student_t_state::R001,0.4211944558643284,0.2151267234449112,0.4211944558643284,0.3539832069818384,0.005114850368347167,9.83344947730253e-06,0.0045414501698087684,2.947972128885997e-05
2026-01-29,2026-01-29 13:26:00,2026-01-29 13:25:00,-0.0005955630728420889,PM,False,0,h1__student_t_state::R002,0.6898016461453924,0.6898016461453924,0.15009456816989744,0.13212730604787182,0.02186951844532708,3.2763142592316336e-05,0.005960538352510846,0.00011365969640807302
2026-01-29,2026-01-29 13:27:00,2026-01-29 13:26:00,-0.0003475756632722852,PM,False,0,h1__student_t_state::R002,0.6272541762968223,0.6272541762968223,0.12764337310654456,0.2141503889138195,0.0229805348401221,3.592541511966569e-05,0.007789904358984837,0.00014569706858694916
2026-01-29,2026-01-29 13:28:00,2026-01-29 13:27:00,0.0002979293929381556,PM,False,2,h1__student_t_state::R003,0.6950055574088243,0.16093606663180782,0.11958715147278481,0.6950055574088243,0.007950377662931336,5.422760937381495e-05,0.016389782929034438,7.683628524338091e-05
2026-01-29,2026-01-29 13:29:00,2026-01-29 13:28:00,-0.0007946757148114171,PM,False,0,h1__student_t_state::R002,0.7767686601525979,0.7767686601525979,0.01545675723276853,0.13549678740669,0.05780165356039497,0.00015205841491696607,0.013923893046593966,0.00040019018603768057
2026-01-29,2026-01-29 13:30:00,2026-01-29 13:29:00,-0.00079530772658077,PM,False,0,h1__student_t_state::R002,0.6448146435377351,0.6448146435377351,0.0036815223421193997,0.16101886625568643,0.1550212438449937,0.0003776377427807207,0.03281840634825291,0.0022676799284315654
2026-01-29,2026-01-29 13:31:00,2026-01-29 13:30:00,-0.0001989258013324041,PM,False,0,h1__student_t_state::R002,0.5542024562140933,0.5542024562140933,0.023387968892859698,0.29751701722865537,0.0710377475251111,0.00048120295823795856,0.0524413814661219,0.000932225714920834
2026-01-29,2026-01-29 13:32:00,2026-01-29 13:31:00,0.00019892580133226847,PM,False,2,h1__student_t_state::R003,0.6555367309725875,0.22313749240835842,0.04445237789758339,0.6555367309725875,0.02636184984265241,0.00032716238605358936,0.049866932876403675,0.00031745361636102557
2026-01-29,2026-01-29 13:33:00,2026-01-29 13:32:00,0.0004971414469776862,PM,False,2,h1__student_t_state::R003,0.7408871820524091,0.15169870156497214,0.019154075575524857,0.7408871820524091,0.018627645341392263,0.00042931895617067474,0.06898368296556241,0.00021939354396845152
2026-01-29,2026-01-29 13:34:00,2026-01-29 13:33:00,-0.00019882692182014396,PM,False,0,h1__student_t_state::R002,0.6632225152499559,0.6632225152499559,0.02857421563472384,0.2529200522782496,0.03473570658641701,0.00015408155890374496,0.020228234031248432,0.0001651946605014562
2026-01-29,2026-01-29 13:35:00,2026-01-29 13:34:00,-0.0003480422657879126,PM,False,0,h1__student_t_state::R002,0.695818338409615,0.695818338409615,0.03108526104772154,0.22261963763604078,0.03600628686951455,7.913738230044205e-05,0.014142766132264851,0.0002485725225428411
2026-01-29,2026-01-29 13:36:00,2026-01-29 13:35:00,0.0007953472606966161,PM,False,2,h1__student_t_state::R003,0.7619631063725976,0.10839593790566544,0.005053712387193602,0.7619631063725976,0.019475768524593776,0.0005950178929915358,0.10409665412953124,0.0004198027874270384
2026-01-29,2026-01-29 13:37:00,2026-01-29 13:36:00,-0.0007456195200663592,PM,False,0,h1__student_t_state::R002,0.6572012466644214,0.6572012466644214,0.0008949244015669952,0.10887652311265837,0.19274179901950578,0.0007037880831819061,0.0383028970494018,0.0012788216692637936
2026-01-29,2026-01-29 13:38:00,2026-01-29 13:37:00,0.0006462356996704138,PM,False,2,h1__student_t_state::R003,0.5951589456195068,0.07967822846423224,0.0023693564278224203,0.5951589456195068,0.046969386105040034,0.0014087341957610456,0.27308212128658066,0.001333227901056774
2026-01-29,2026-01-29 13:39:00,2026-01-29 13:38:00,-0.0005965104317654351,PM,False,0,h1__student_t_state::R002,0.5221241147954134,0.5221241147954134,0.0008657103820355829,0.08645198151889491,0.31596388728053443,0.0011920576923881807,0.07169319364156992,0.0017090546891634594
2026-01-29,2026-01-29 13:40:00,2026-01-29 13:39:00,0.00039771315463336466,PM,False,2,h1__student_t_state::R003,0.5647016794061629,0.09621163699569564,0.006441250771202943,0.5647016794061629,0.0692521344816626,0.0009885963047125542,0.26103251487180357,0.0013721871687598945
2026-01-29,2026-01-29 13:41:00,2026-01-29 13:40:00,-0.0003479903592075708,PM,False,0,h1__student_t_state::R002,0.5931942829504566,0.5931942829504566,0.006297350455302003,0.13864002414830723,0.18889843651938068,0.0007469561237246201,0.0713790768512123,0.000843872951616622
2026-01-29,2026-01-29 13:42:00,2026-01-29 13:41:00,0.0004970920219673684,PM,False,2,h1__student_t_state::R003,0.6336863048459689,0.09583128457133083,0.006307162007123984,0.6336863048459689,0.049691772243053066,0.0007984375121649906,0.21275030066313413,0.0009347381572242483
2026-01-29,2026-01-29 13:43:00,2026-01-29 13:42:00,-4.969808414917516e-05,PM,False,0,h1__student_t_state::R002,0.47884459040925276,0.47884459040925276,0.017069828049139753,0.3441396649211571,0.08745172724583675,0.0005220882817896903,0.07159618825905581,0.00037591283376805693
2026-01-29,2026-01-29 13:44:00,2026-01-29 13:43:00,0.0003478347323202389,PM,False,2,h1__student_t_state::R003,0.7027255766688101,0.1559687197597684,0.019176094727940695,0.7027255766688101,0.03199100938332283,0.00035040279805702935,0.08941664161487674,0.0003715550472243072
2026-01-29,2026-01-29 13:45:00,2026-01-29 13:44:00,0.001092407874661881,PM,False,2,h1__student_t_state::R003,0.4715281679934789,0.10359875899525725,0.0008384576955102797,0.4715281679934789,0.05464674032896448,0.004865711007914433,0.3634303854307529,0.0010917785481218023
2026-01-29,2026-01-29 13:46:00,2026-01-29 13:45:00,-4.962902306284822e-05,PM,False,0,h1__student_t_state::R002,0.41172013429877913,0.41172013429877913,0.006773744749811376,0.30246084467942214,0.1557253834229823,0.0012941385642456394,0.12082673865532248,0.0011990156294368732
2026-01-29,2026-01-29 13:47:00,2026-01-29 13:46:00,0.00029773719950002795,PM,False,2,h1__student_t_state::R003,0.6259637907994069,0.15896917579066958,0.014054973243150234,0.6259637907994069,0.05610953528012767,0.0007623976951063543,0.14338309204719307,0.0007570351443461579
2026-01-29,2026-01-29 13:48:00,2026-01-29 13:47:00,-0.0002481081764371436,PM,False,0,h1__student_t_state::R002,0.6397526976259222,0.6397526976259222,0.01939372655682661,0.20709492564151188,0.08814655550062257,0.0003842310912088583,0.04475347867021501,0.0004743849136928288
2026-01-29,2026-01-29 13:49:00,2026-01-29 13:48:00,-0.00039710116673907054,PM,False,0,h1__student_t_state::R002,0.6643511799167632,0.6643511799167632,0.01965617529746555,0.19431766283066035,0.08596697648449458,0.00022454299867691915,0.03472478892256114,0.0007586735493783334
2026-01-29,2026-01-29 13:50:00,2026-01-29 13:49:00,0.0,PM,False,2,h1__student_t_state::R003,0.48912342704645867,0.37821553513529466,0.06247372209597039,0.48912342704645867,0.032499395570071796,0.0001897686107987121,0.037169855209246226,0.0003282963321596149
2026-01-29,2026-01-29 13:51:00,2026-01-29 13:50:00,-4.964873520878877e-05,PM,False,0,h1__student_t_state::R002,0.4525586541530085,0.4525586541530085,0.12369172863204163,0.38367023235449876,0.020727160729052767,0.00010918842919900208,0.01910122452422493,0.0001418111779744383
2026-01-29,2026-01-29 13:52:00,2026-01-29 13:51:00,0.0004963764620929086,PM,False,2,h1__student_t_state::R003,0.7634371911144144,0.13410242026118366,0.05247773817983551,0.7634371911144144,0.011125544599286994,0.0001706797789216082,0.03855930906395876,0.0001271170023990588
2026-01-29,2026-01-29 13:53:00,2026-01-29 13:52:00,-0.00024815743234776023,PM,False,0,h1__student_t_state::R002,0.6909057237687664,0.6909057237687664,0.05755740413967048,0.21766043603813826,0.021724045531756143,8.092303473391931e-05,0.011982500212509893,8.896727442496895e-05
