date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-30,2026-03-30 09:27:00,2026-03-30 09:26:00,-0.0002810172844122412,AM,False,3,h1__student_t_state::R004,0.6646221333400091,0.017793827167746808,1.0426880034937182e-05,0.0016427990990904467,0.6646221333400091,0.017658156384116094,0.26891977891189245,0.029352878217110218
2026-03-30,2026-03-30 09:28:00,2026-03-30 09:27:00,-0.0005060302039330327,AM,False,3,h1__student_t_state::R004,0.6880009650435667,0.017340671888677488,0.0001323217115399489,0.00572902611615127,0.6880009650435667,0.01115345079756325,0.25578611919346494,0.02185744524903656
2026-03-30,2026-03-30 09:29:00,2026-03-30 09:28:00,0.0012926796797972375,AM,False,5,h1__student_t_state::R005,0.8401972112399893,0.0005927005581397633,2.168195284934637e-06,0.004070167243198539,0.09450083652473391,0.04864097956997147,0.8401972112399893,0.01199593666868231
2026-03-30,2026-03-30 09:30:00,2026-03-30 09:29:00,-0.00022469385556843772,AM,False,3,h1__student_t_state::R004,0.6447715014422124,0.02033955185280807,3.2972677089255115e-05,0.002755960201722451,0.6447715014422124,0.012528804785475673,0.3011998400361386,0.018371369004553544
2026-03-30,2026-03-30 09:31:00,2026-03-30 09:30:00,0.0005616400035307877,AM,False,5,h1__student_t_state::R005,0.7913924297526064,0.002916261657638008,0.00010017632375369877,0.02449202464210276,0.16045438424953168,0.013607772055109876,0.7913924297526064,0.007036951319257717
2026-03-30,2026-03-30 09:32:00,2026-03-30 09:31:00,-0.00022461815009094572,AM,False,3,h1__student_t_state::R004,0.6234450233800514,0.0473566124018879,0.0003121406500851575,0.012655923779153479,0.6234450233800514,0.0053767490032275165,0.30445441954641117,0.006399131239183326
2026-03-30,2026-03-30 09:33:00,2026-03-30 09:32:00,0.0,AM,False,5,h1__student_t_state::R005,0.482858921161097,0.049622216921013575,0.004140957726256039,0.06902183215297023,0.3856849606799087,0.0034244103979914164,0.482858921161097,0.0052467009607630065
2026-03-30,2026-03-30 09:34:00,2026-03-30 09:33:00,0.0005614508035871698,AM,False,5,h1__student_t_state::R005,0.7155346665269212,0.015938176788910758,0.0012521424106583946,0.08944023227384963,0.16942732584752387,0.005529973785855411,0.7155346665269212,0.002877482366280723
2026-03-30,2026-03-30 09:35:00,2026-03-30 09:34:00,-5.613089726709346e-05,AM,False,3,h1__student_t_state::R004,0.4474066588467166,0.11483265895049959,0.004873765338976356,0.0764285197386708,0.4474066588467166,0.0030392884933831722,0.3507909960790951,0.002628112552658403
2026-03-30,2026-03-30 09:36:00,2026-03-30 09:35:00,0.0007294560265099318,AM,False,5,h1__student_t_state::R005,0.7509403627928343,0.014745491380488302,0.0006109996089547207,0.09680042477427055,0.12914444228967997,0.004778372461412407,0.7509403627928343,0.002979906692359836
2026-03-30,2026-03-30 09:37:00,2026-03-30 09:36:00,-0.0005610727858573067,AM,False,3,h1__student_t_state::R004,0.7225617476400837,0.08698090251103936,0.00021004089319801502,0.0138892210639251,0.7225617476400837,0.0027215009314405336,0.16961869417277162,0.00401789278754173
2026-03-30,2026-03-30 09:38:00,2026-03-30 09:37:00,-0.0007298655687109669,AM,False,3,h1__student_t_state::R004,0.7225813722517865,0.043415577103842286,0.00016876961286605097,0.011488810092087813,0.7225813722517865,0.0020793415994543457,0.20757368702756565,0.012692442312397306
2026-03-30,2026-03-30 09:39:00,2026-03-30 09:38:00,0.0005053482799368113,AM,False,5,h1__student_t_state::R005,0.7647019481863552,0.007405907232629532,0.0003382232739199346,0.054975729065548914,0.16129427429712637,0.006823291525916708,0.7647019481863552,0.004460626418503326
2026-03-30,2026-03-30 09:40:00,2026-03-30 09:39:00,5.613404812163789e-05,AM,False,5,h1__student_t_state::R005,0.44825752665389423,0.05876714688933949,0.001626580828729564,0.06280284752738717,0.4212208561828055,0.004271327272740367,0.44825752665389423,0.0030537146451037047
2026-03-30,2026-03-30 09:41:00,2026-03-30 09:40:00,-0.0005053199063199674,AM,False,3,h1__student_t_state::R004,0.6574387979180886,0.10078217726295145,0.0009667843957335796,0.021705418160713624,0.6574387979180886,0.002234137546535304,0.21078344777893362,0.006089236937043746
2026-03-30,2026-03-30 09:42:00,2026-03-30 09:41:00,-0.0007865610833075176,AM,False,3,h1__student_t_state::R004,0.7331783596299748,0.045954694062231155,0.00018566241647393743,0.011810698166907356,0.7331783596299748,0.002831669720765617,0.19230117661167626,0.013737739391970729
2026-03-30,2026-03-30 09:43:00,2026-03-30 09:42:00,-0.00016862932503914,AM,False,3,h1__student_t_state::R004,0.47588744184089726,0.06286386029475577,0.002686671811482983,0.04279699524342535,0.47588744184089726,0.004574290276099283,0.40382554251901387,0.007365198014325441
2026-03-30,2026-03-30 09:44:00,2026-03-30 09:43:00,0.0003934242006624532,AM,False,5,h1__student_t_state::R005,0.6469731632893221,0.02320332951361103,0.0027839792002143674,0.11755974520016715,0.20072696965319492,0.005171393488295423,0.6469731632893221,0.0035814196551951488
2026-03-30,2026-03-30 09:45:00,2026-03-30 09:44:00,0.0003370975929445375,AM,False,5,h1__student_t_state::R005,0.5565115284481477,0.044376361986539783,0.0033700638638727632,0.15036623884874237,0.23871554296129782,0.004347983968609574,0.5565115284481477,0.002312279922790167
2026-03-30,2026-03-30 09:46:00,2026-03-30 09:45:00,5.617188598578993e-05,AM,False,5,h1__student_t_state::R005,0.3573487076858109,0.14139779096301205,0.012333913990146722,0.1749930402807987,0.30929905724138584,0.0024138040118612354,0.3573487076858109,0.0022136858269844392
2026-03-30,2026-03-30 09:47:00,2026-03-30 09:46:00,0.0006738166350738078,AM,False,5,h1__student_t_state::R005,0.6436702357759742,0.03170560894139472,0.0019705544932242195,0.18959368247218178,0.12657819249258323,0.004195376862736902,0.6436702357759742,0.002286348961904893
2026-03-30,2026-03-30 09:48:00,2026-03-30 09:47:00,0.0005611672425603517,AM,False,5,h1__student_t_state::R005,0.6223731795149717,0.03377496429300404,0.0006945620130751128,0.16004914032893616,0.17612813376648057,0.005193956350040119,0.6223731795149717,0.0017860637334924008
2026-03-30,2026-03-30 09:49:00,2026-03-30 09:48:00,0.0003926297832081951,AM,False,5,h1__student_t_state::R005,0.5460893392233988,0.048858660248822995,0.0010308462543972303,0.1899846266851899,0.20821296625408425,0.0038383555375813352,0.5460893392233988,0.00198520579652551
2026-03-30,2026-03-30 09:50:00,2026-03-30 09:49:00,0.0006727211824505548,AM,False,5,h1__student_t_state::R005,0.6811676530031957,0.025913036527156475,0.0002666884416610802,0.134109101887507,0.15092503953478806,0.005485987897217941,0.6811676530031957,0.002132492708473673
2026-03-30,2026-03-30 09:51:00,2026-03-30 09:50:00,0.0,AM,False,3,h1__student_t_state::R004,0.376283001281932,0.1439303537772151,0.0025191211191651743,0.12864113305128394,0.376283001281932,0.0027679345432661496,0.3436203212689574,0.002238134958180268
2026-03-30,2026-03-30 09:52:00,2026-03-30 09:51:00,-0.0006727211824506214,AM,False,3,h1__student_t_state::R004,0.6427801774264109,0.15308219062270476,0.0006821564111341902,0.03128655943399937,0.6427801774264109,0.0018834744390769393,0.16333981937998343,0.006945622286690509
2026-03-30,2026-03-30 09:53:00,2026-03-30 09:52:00,-0.0001121642085187219,AM,False,3,h1__student_t_state::R004,0.34694605319419136,0.16154198773805709,0.009765718485418087,0.13152312271422378,0.34694605319419136,0.0023194016641587293,0.3433158648386652,0.004587851365285746
2026-03-30,2026-03-30 09:54:00,2026-03-30 09:53:00,-0.0001682699053244874,AM,False,3,h1__student_t_state::R004,0.32460223439736063,0.2726603328604918,0.02620984926544173,0.14432153407241172,0.32460223439736063,0.0018881649760697596,0.22749143668359265,0.002826447744631613
2026-03-30,2026-03-30 09:55:00,2026-03-30 09:54:00,-0.0006733629119251627,AM,False,3,h1__student_t_state::R004,0.541670764051583,0.24838073605064584,0.004453604998458125,0.05437784317359754,0.541670764051583,0.001843164719691186,0.1425756954868734,0.006698191519150923
2026-03-30,2026-03-30 09:56:00,2026-03-30 09:55:00,-0.00022455510115141454,AM,False,3,h1__student_t_state::R004,0.32696882255348053,0.2755456182597154,0.015649325390616923,0.13804491850122386,0.32696882255348053,0.0020296132562794603,0.23741118942101833,0.004350512617665464
2026-03-30,2026-03-30 09:57:00,2026-03-30 09:56:00,-0.0006177866586085426,AM,False,3,h1__student_t_state::R004,0.5128789205485098,0.2699349733430356,0.004013857601157049,0.05994563096618793,0.5128789205485098,0.0022006159505120943,0.14461525115083596,0.006410750439761576
2026-03-30,2026-03-30 09:58:00,2026-03-30 09:57:00,0.00028085943170157136,AM,False,5,h1__student_t_state::R005,0.40160753607233823,0.08274284692266486,0.010965542010744789,0.3590145148432973,0.14030811054130868,0.0026237624586054674,0.40160753607233823,0.0027376871510406027
2026-03-30,2026-03-30 09:59:00,2026-03-30 09:58:00,0.0002807805718291954,AM,False,2,h1__student_t_state::R003,0.41413445765856893,0.13721610846296867,0.015207163205220777,0.41413445765856893,0.14002350427456997,0.0021970385797539195,0.28999033321196305,0.0012313946069547259
2026-03-30,2026-03-30 10:00:00,2026-03-30 09:59:00,-0.000168458882392928,AM,False,0,h1__student_t_state::R002,0.4651426403881199,0.4651426403881199,0.030511847546512982,0.20846346921678732,0.18022421799528351,0.0008706891239485046,0.11364008622095373,0.0011470495083940441
2026-03-30,2026-03-30 10:01:00,2026-03-30 10:00:00,5.61561140117249e-05,AM,False,2,h1__student_t_state::R003,0.4600788020201323,0.2844745041292279,0.07900910908044127,0.4600788020201323,0.07392897054993458,0.00046486805553256814,0.10130656797432745,0.0007371781904039284
2026-03-30,2026-03-30 10:02:00,2026-03-30 10:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.3806914711279551,0.36423157760463276,0.15868656231008604,0.3806914711279551,0.0464476106930791,0.0002848836346151877,0.049334916206523374,0.0003229784231084383
2026-03-30,2026-03-30 10:03:00,2026-03-30 10:02:00,0.0006175092120887226,AM,False,2,h1__student_t_state::R003,0.6891251017076426,0.11411455467797693,0.04110282010692545,0.6891251017076426,0.027692997277143083,0.000695069643018155,0.12684968318548237,0.0004197734018113306
2026-03-30,2026-03-30 10:04:00,2026-03-30 10:03:00,-0.000898321322552187,AM,False,0,h1__student_t_state::R002,0.5223979417578718,0.5223979417578718,0.002853602040088035,0.09352938798890154,0.32126502688768166,0.0011933765785448831,0.056080640185920586,0.0026800245609916356
2026-03-30,2026-03-30 10:05:00,2026-03-30 10:04:00,-0.00011234692742974923,AM,False,0,h1__student_t_state::R002,0.4018926141065646,0.4018926141065646,0.026318408088302353,0.32052524608313077,0.12478627674564757,0.000723093985143427,0.12405272815386427,0.0017016328373470196
2026-03-30,2026-03-30 10:06:00,2026-03-30 10:05:00,0.000280843656183647,AM,False,2,h1__student_t_state::R003,0.6221773963670177,0.16807335650080157,0.034562838082773176,0.6221773963670177,0.0517928112535334,0.0007770006464152396,0.12200529881117601,0.000611298338282945
2026-03-30,2026-03-30 10:07:00,2026-03-30 10:06:00,0.001066487148880311,AM,False,5,h1__student_t_state::R005,0.43964767717179465,0.08509827819478129,0.0013811550926370343,0.39895069623255686,0.0668779043676667,0.006385715584879313,0.43964767717179465,0.0016585733556841833
2026-03-30,2026-03-30 10:08:00,2026-03-30 10:07:00,-5.610255548605143e-05,AM,False,0,h1__student_t_state::R002,0.37229175458418895,0.37229175458418895,0.0074554976741896106,0.2638290383386434,0.2005545609202219,0.0017767261098967449,0.15241470461779347,0.0016777177550660188
2026-03-30,2026-03-30 10:09:00,2026-03-30 10:08:00,0.0005608839678141616,AM,False,2,h1__student_t_state::R003,0.5108178958305014,0.08267005997952044,0.0038904269942453703,0.5108178958305014,0.07256791669348699,0.0021127185349651334,0.32647360551444865,0.0014673764528320102
2026-03-30,2026-03-30 10:10:00,2026-03-30 10:09:00,0.0020165814586489265,AM,False,5,h1__student_t_state::R005,0.7055977993588693,0.024235499075869377,8.021799077052314e-06,0.07199763448713628,0.12677594364756692,0.06329381788559303,0.7055977993588693,0.008091283745887867
2026-03-30,2026-03-30 10:11:00,2026-03-30 10:10:00,-0.0002238638916893294,AM,False,3,h1__student_t_state::R004,0.5377466466932939,0.1246828006532046,0.0009354317570662985,0.04197513855084502,0.5377466466932939,0.01292359742794038,0.26028870313637936,0.02144768178127054
2026-03-30,2026-03-30 10:12:00,2026-03-30 10:11:00,-5.59738042741402e-05,AM,False,5,h1__student_t_state::R005,0.35883604384609236,0.13938752026251125,0.010128703707997082,0.13891617194206418,0.33588957696719535,0.008097127750214466,0.35883604384609236,0.008744855523925439
2026-03-30,2026-03-30 10:13:00,2026-03-30 10:12:00,0.0006155395958318436,AM,False,5,h1__student_t_state::R005,0.6294624017841315,0.031273314222785224,0.0023318064491060957,0.18983672508651167,0.13320291582885344,0.009492165247711383,0.6294624017841315,0.004400671380900538
2026-03-30,2026-03-30 10:14:00,2026-03-30 10:13:00,0.0005033416397759648,AM,False,5,h1__student_t_state::R005,0.5854285629015541,0.0399718970140065,0.0011281695278540023,0.1802600425155513,0.18275947090031539,0.007253924599466559,0.5854285629015541,0.003197932541252265
2026-03-30,2026-03-30 10:15:00,2026-03-30 10:14:00,0.0006148514768474175,AM,False,5,h1__student_t_state::R005,0.6575513054486373,0.028210691218583658,0.00036551752463404665,0.14134980274990225,0.1625667102802002,0.007054269980655951,0.6575513054486373,0.0029017027973865604
2026-03-30,2026-03-30 10:16:00,2026-03-30 10:15:00,0.0017307320848731365,AM,False,5,h1__student_t_state::R005,0.7891395892988494,0.004317405483003925,1.4421541683810874e-06,0.013949132343195678,0.1315363198708646,0.0525382392245168,0.7891395892988494,0.008517871625401375
2026-03-30,2026-03-30 10:17:00,2026-03-30 10:16:00,-0.0006137879276479419,AM,False,3,h1__student_t_state::R004,0.7729465833871857,0.017541677901736535,1.4572689589948387e-05,0.0021766804111405216,0.7729465833871857,0.011211840391892273,0.16669623844243614,0.029412406776018928
2026-03-30,2026-03-30 10:18:00,2026-03-30 10:17:00,0.000558004590116408,AM,False,5,h1__student_t_state::R005,0.7999057880138164,0.0023061213111989125,8.399239605016177e-05,0.023134025180153343,0.1486077347684364,0.01762836334559507,0.7999057880138164,0.00833397498474987
2026-03-30,2026-03-30 10:19:00,2026-03-30 10:18:00,-0.00033476538838553434,AM,False,3,h1__student_t_state::R004,0.6831822606304943,0.04180603351410369,0.00013994745775528398,0.007681433729816696,0.6831822606304943,0.006051525535953776,0.25248110298231324,0.008657696149563115
2026-03-30,2026-03-30 10:20:00,2026-03-30 10:19:00,-0.0005023583036629309,AM,False,3,h1__student_t_state::R004,0.6774163892270607,0.03969256203713196,0.0003553060624942394,0.011582559743589712,0.6774163892270607,0.0037239085310062144,0.2563455051547708,0.010883769243946283
2026-03-30,2026-03-30 10:21:00,2026-03-30 10:20:00,0.00011165698984354418,AM,False,5,h1__student_t_state::R005,0.564325045733186,0.030640030624532914,0.0032473490623034455,0.07417372084285116,0.3177162383883776,0.004643625955312974,0.564325045733186,0.005253989393435964
2026-03-30,2026-03-30 10:22:00,2026-03-30 10:21:00,0.0,AM,False,5,h1__student_t_state::R005,0.4003589781159187,0.09602708033471687,0.012344103662398059,0.09353167522756739,0.3910753569553095,0.0033601173396374633,0.4003589781159187,0.00330268836445211
2026-03-30,2026-03-30 10:23:00,2026-03-30 10:22:00,-0.0003350083783425192,AM,False,3,h1__student_t_state::R004,0.4978532881798666,0.19603365336260628,0.013983311976958143,0.05766083149031538,0.4978532881798666,0.0019573329147639833,0.22834595226109822,0.0041656298143913535
2026-03-30,2026-03-30 10:24:00,2026-03-30 10:23:00,0.0013393606556042477,AM,False,5,h1__student_t_state::R005,0.8349545231907148,0.00694388681807206,8.931133385246282e-05,0.03885382545895675,0.09704242818490474,0.015953122963506566,0.8349545231907148,0.006162902049992631
2026-03-30,2026-03-30 10:25:00,2026-03-30 10:24:00,0.0002788078195773055,AM,False,5,h1__student_t_state::R005,0.5902339865278353,0.02241474567402425,0.0003652242780812276,0.05536078722330842,0.31839975315860153,0.008340940069233598,0.5902339865278353,0.004884563068915706
2026-03-30,2026-03-30 10:26:00,2026-03-30 10:25:00,0.0033396446491218215,AM,False,5,h1__student_t_state::R005,0.5895549337831094,0.0011166483917704622,5.8961094022013206e-08,0.002707829957604739,0.13887560676697386,0.2260729485404611,0.5895549337831094,0.04167197359898653
2026-03-30,2026-03-30 10:27:00,2026-03-30 10:26:00,0.0018875262363000271,AM,False,4,h1__student_t_state::R007,0.49569910726604066,0.00012858180486333845,1.4580856961974525e-08,0.00022248954193162116,0.05896483088523413,0.49569910726604066,0.33681770977361236,0.10816726614746114
2026-03-30,2026-03-30 10:28:00,2026-03-30 10:27:00,-0.0005547850350340463,AM,False,3,h1__student_t_state::R004,0.4323930122629105,0.004630131078392039,6.154894872348236e-06,0.00023302968437929626,0.4323930122629105,0.12950846226708485,0.10188631810918328,0.3313428917031777
2026-03-30,2026-03-30 10:29:00,2026-03-30 10:28:00,-0.0007772164939068903,AM,False,3,h1__student_t_state::R004,0.46782816617631506,0.0025118559665509065,1.0575674862678759e-05,0.0011059285448928586,0.46782816617631506,0.1362358050868888,0.12980605848256058,0.2625016100679293
2026-03-30,2026-03-30 10:30:00,2026-03-30 10:29:00,-0.0005555247073592167,AM,False,3,h1__student_t_state::R004,0.5209368643381668,0.004605655610757274,3.1513993470864854e-05,0.0020242243853169422,0.5209368643381668,0.10955942311042251,0.1876952069546341,0.17514711160723165
2026-03-30,2026-03-30 10:31:00,2026-03-30 10:30:00,0.0002778009296416001,AM,False,5,h1__student_t_state::R005,0.6024348339436283,0.003543299762060375,0.00025317528386317257,0.021303878589176994,0.21557675127758472,0.10159722730449369,0.6024348339436283,0.05529083383919267
2026-03-30,2026-03-30 10:32:00,2026-03-30 10:31:00,-0.0005556790540851522,AM,False,3,h1__student_t_state::R004,0.6953258505136952,0.025628779872767245,8.498651248786011e-05,0.0038354304343410743,0.6953258505136952,0.03121955577548822,0.1774471743672189,0.06645822252400134
2026-03-30,2026-03-30 10:33:00,2026-03-30 10:32:00,-0.0003891591432016984,AM,False,3,h1__student_t_state::R004,0.6000585120172073,0.031398107264764975,0.0004899896027466319,0.012156068446743471,0.6000585120172073,0.02386750018513052,0.297783004457339,0.034246818026068084
2026-03-30,2026-03-30 10:34:00,2026-03-30 10:33:00,0.00022239519718042657,AM,False,5,h1__student_t_state::R005,0.6146630876905054,0.01885892401658877,0.0021569604470907254,0.06849888964771021,0.2660076065213437,0.017573723002370967,0.6146630876905054,0.012240808674390327
2026-03-30,2026-03-30 10:35:00,2026-03-30 10:34:00,0.0002223457485536118,AM,False,5,h1__student_t_state::R005,0.5362208907631071,0.043274140457010536,0.004911203607572721,0.10543869304563404,0.2941835656832766,0.009388086793185696,0.5362208907631071,0.006583419650213298
2026-03-30,2026-03-30 10:36:00,2026-03-30 10:35:00,-0.0003891375094273065,AM,False,3,h1__student_t_state::R004,0.5781679580954294,0.1566283349447583,0.004104502373703576,0.03561633424921818,0.5781679580954294,0.003849567864079915,0.21492314526163903,0.006710157211171562
2026-03-30,2026-03-30 10:37:00,2026-03-30 10:36:00,0.00016679176087369875,AM,False,5,h1__student_t_state::R005,0.4524309637758133,0.07849846301772181,0.015253338260065523,0.22787140253719504,0.21923045784975645,0.003035028366853856,0.4524309637758133,0.0036803461925941023
2026-03-30,2026-03-30 10:38:00,2026-03-30 10:37:00,0.0003890726225330301,AM,False,5,h1__student_t_state::R005,0.454176781932829,0.07154318400182419,0.0120477008937604,0.2940091399032054,0.16298058659764747,0.0034032421912163924,0.454176781932829,0.0018393644795170147
2026-03-30,2026-03-30 10:39:00,2026-03-30 10:38:00,-0.0002778935685522548,AM,False,0,h1__student_t_state::R002,0.37100330473691184,0.37100330473691184,0.016010512615965363,0.10766678068210735,0.3446856557201171,0.0015024211941629172,0.1570999484243588,0.0020313766263766746
2026-03-30,2026-03-30 10:40:00,2026-03-30 10:39:00,0.0012776714789796192,AM,False,5,h1__student_t_state::R005,0.7693073268768598,0.018405275599414975,0.00019505788046771002,0.1054116106742706,0.09056244568063711,0.011032168987450798,0.7693073268768598,0.005086114300898991
2026-03-30,2026-03-30 10:41:00,2026-03-30 10:40:00,0.0003330373032558183,AM,False,5,h1__student_t_state::R005,0.5526701259660208,0.041674932602441456,0.0006407730893127928,0.13424626821599112,0.26061083849365524,0.006754974499569311,0.5526701259660208,0.00340208713300943
