date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-15,2026-04-15 10:41:00,2026-04-15 10:40:00,-0.0007134848941955015,AM,False,0,h1__student_t_state::R002,0.7838433708215778,0.7838433708215778,0.018385405328019896,0.13583187225758533,0.04908746946138944,0.00011888397785895235,0.01242722625533014,0.00030577189823843414
2026-04-15,2026-04-15 10:42:00,2026-04-15 10:41:00,0.0001019575857328013,AM,False,2,h1__student_t_state::R003,0.622541754498397,0.28501736091929714,0.05509442593542304,0.622541754498397,0.015617910715690003,8.02556834780411e-05,0.021490716885104663,0.00015757536261004686
2026-04-15,2026-04-15 10:43:00,2026-04-15 10:42:00,-0.0005098919139638026,AM,False,0,h1__student_t_state::R002,0.7788218989678,0.7788218989678,0.02140103491028297,0.15237914712164247,0.035734654813473425,9.5506970197129e-05,0.011354297860887473,0.000213459355716664
2026-04-15,2026-04-15 10:44:00,2026-04-15 10:43:00,-0.0003570790968132168,AM,False,0,h1__student_t_state::R002,0.6949785236116026,0.6949785236116026,0.026743153839173743,0.2315682322062694,0.03381741255833808,7.114868876063906e-05,0.012565957269034629,0.00025557182682088293
2026-04-15,2026-04-15 10:45:00,2026-04-15 10:44:00,-0.00010204602284487358,AM,False,0,h1__student_t_state::R002,0.5041529905606998,0.5041529905606998,0.06829348642684538,0.3967470072677707,0.017607072519676255,6.099233679454595e-05,0.013004195954972283,0.00013425493324098202
2026-04-15,2026-04-15 10:46:00,2026-04-15 10:45:00,-0.0001530885620319632,AM,False,0,h1__student_t_state::R002,0.5520723305641452,0.5520723305641452,0.11359604028733765,0.3125818381641633,0.013246402968287345,4.045858434190465e-05,0.00838573221457705,7.719721714749947e-05
2026-04-15,2026-04-15 10:47:00,2026-04-15 10:46:00,-0.00015311200172814476,AM,False,0,h1__student_t_state::R002,0.5068576732925655,0.5068576732925655,0.17700236804720137,0.2995162609406849,0.010586509628351925,2.4269528837083e-05,0.005959119026272616,5.379953608671589e-05
2026-04-15,2026-04-15 10:48:00,2026-04-15 10:47:00,0.00025517364705054745,AM,False,2,h1__student_t_state::R003,0.6227622756233583,0.1754726277702211,0.18782249774730575,0.6227622756233583,0.005156922032737446,2.425433545950811e-05,0.008727790221708673,3.3632269209274873e-05
2026-04-15,2026-04-15 10:49:00,2026-04-15 10:48:00,-0.00010206164532237953,AM,False,0,h1__student_t_state::R002,0.44521365949550057,0.44521365949550057,0.28168423746856047,0.2635529045292966,0.004821961898457151,1.5231884517554063e-05,0.004692732538399215,1.927218526859692e-05
2026-04-15,2026-04-15 10:50:00,2026-04-15 10:49:00,-0.0006636547197151943,AM,False,0,h1__student_t_state::R002,0.7296939262912815,0.7296939262912815,0.07298358459567471,0.15715738083669814,0.03442962880680645,3.423395499580047e-05,0.0055672974153564165,0.00013394809918701583
2026-04-15,2026-04-15 10:51:00,2026-04-15 10:50:00,-0.00035753505501281025,AM,False,0,h1__student_t_state::R002,0.6728131182945767,0.6728131182945767,0.06422795018677709,0.22229588634020325,0.029226568453927633,3.969337432521594e-05,0.011176754102462013,0.00022002924772801573
2026-04-15,2026-04-15 10:52:00,2026-04-15 10:51:00,0.00035753505501286164,AM,False,2,h1__student_t_state::R003,0.76322801562588,0.15092669783661744,0.051377193451198976,0.76322801562588,0.009872613169617784,9.250896724977075e-05,0.024394843837060812,0.00010812711237520775
2026-04-15,2026-04-15 10:53:00,2026-04-15 10:52:00,0.00010212939803593894,AM,False,2,h1__student_t_state::R003,0.5336975772699417,0.3540080577536982,0.09017674563983663,0.5336975772699417,0.008580935250114744,5.933466285327888e-05,0.013432557760176838,4.4791663378608595e-05
2026-04-15,2026-04-15 10:54:00,2026-04-15 10:53:00,-0.0003574985355099444,AM,False,0,h1__student_t_state::R002,0.7209771685321716,0.7209771685321716,0.06701704318671818,0.18916325881503593,0.016306308498539406,3.400555152817633e-05,0.006434957825081471,6.725759092532209e-05
2026-04-15,2026-04-15 10:55:00,2026-04-15 10:54:00,-0.0003065290715736357,AM,False,0,h1__student_t_state::R002,0.6587492047077149,0.6587492047077149,0.0724158377082659,0.24419796417529546,0.018319472496699563,2.4708440176601272e-05,0.006200066228561339,9.27462432862863e-05
2026-04-15,2026-04-15 10:56:00,2026-04-15 10:55:00,-0.00020440492687033712,AM,False,0,h1__student_t_state::R002,0.5788418405248826,0.5788418405248826,0.10842757221835732,0.29206970194937704,0.01382914086608883,2.4388179370844777e-05,0.00672925990424517,7.809635767820726e-05
2026-04-15,2026-04-15 10:57:00,2026-04-15 10:56:00,0.00020440492687031204,AM,False,2,h1__student_t_state::R003,0.6327326686177087,0.20933863013027332,0.14241132807909399,0.6327326686177087,0.006188143461758049,2.729405720579393e-05,0.00926049568890922,4.143996505090594e-05
2026-04-15,2026-04-15 10:58:00,2026-04-15 10:57:00,0.0003065290715735695,AM,False,2,h1__student_t_state::R003,0.6607956564363809,0.19508080087382168,0.12831927629876838,0.6607956564363809,0.004083205544442462,3.290669237916806e-05,0.011663099397539558,2.5054756667792318e-05
2026-04-15,2026-04-15 10:59:00,2026-04-15 10:58:00,5.1079044832987214e-05,AM,False,2,h1__student_t_state::R003,0.4254349366607749,0.3457549204331657,0.2178332486544024,0.4254349366607749,0.004569897959265818,1.9761968420909056e-05,0.006371877365958378,1.5356958011933824e-05
2026-04-15,2026-04-15 11:00:00,2026-04-15 10:59:00,-0.00025542131885175417,AM,False,0,h1__student_t_state::R002,0.5574241950617899,0.5574241950617899,0.2301860867482764,0.20107945768096913,0.007706264595660973,1.1906822144167047e-05,0.003569057812588251,2.303127857126716e-05
2026-04-15,2026-04-15 11:01:00,2026-04-15 11:00:00,0.0,AM,False,1,h1__student_t_state::R001,0.37143418843572756,0.2737577140810724,0.37143418843572756,0.34642889953523387,0.0050022878670298076,7.50164480233382e-06,0.003349680026797455,1.9728409336581874e-05
2026-04-15,2026-04-15 11:02:00,2026-04-15 11:01:00,-0.00010218679755471315,AM,False,1,h1__student_t_state::R001,0.502002279548961,0.2951982773864134,0.502002279548961,0.19674081084296924,0.0034467858291120407,5.998988808842906e-06,0.0025918717296524465,1.397567408289686e-05
2026-04-15,2026-04-15 11:03:00,2026-04-15 11:02:00,0.00035760811640643466,AM,False,2,h1__student_t_state::R003,0.48774170622998136,0.10453007418062625,0.39927629825307837,0.48774170622998136,0.0028733913526635714,1.2303966355369166e-05,0.0055521060027549606,1.412001454017464e-05
2026-04-15,2026-04-15 11:04:00,2026-04-15 11:03:00,-5.107904483295898e-05,AM,False,1,h1__student_t_state::R001,0.5453042380208214,0.2589468597590305,0.5453042380208214,0.19057753839247937,0.0023033216653466945,7.303449515726778e-06,0.002852522829611806,8.215883194473507e-06
2026-04-15,2026-04-15 11:05:00,2026-04-15 11:04:00,-0.00010216591753884427,AM,False,1,h1__student_t_state::R001,0.6708124408341094,0.18944089917086412,0.6708124408341094,0.1358903777991711,0.002480771433176627,3.769448007567347e-06,0.0013654640189940312,6.277295677217804e-06
2026-04-15,2026-04-15 11:06:00,2026-04-15 11:05:00,0.00015324496237182708,AM,False,1,h1__student_t_state::R001,0.744803592485759,0.07493856733151888,0.744803592485759,0.17745314227817124,0.0012691702104240157,2.594262460680262e-06,0.0015276216505836263,5.3117810825694055e-06
2026-04-15,2026-04-15 11:07:00,2026-04-15 11:06:00,0.0,AM,False,1,h1__student_t_state::R001,0.8403292743105073,0.07855724257080048,0.8403292743105073,0.07953832020723185,0.0007039632983585227,1.7565754291869029e-06,0.0008669382827493116,2.5047549233777934e-06
2026-04-15,2026-04-15 11:08:00,2026-04-15 11:07:00,0.0,AM,False,1,h1__student_t_state::R001,0.9021104739272058,0.045527416318089584,0.9021104739272058,0.051434359682025074,0.0005063528139137246,9.173960738464499e-07,0.0004191521038579127,1.3277588340652867e-06
2026-04-15,2026-04-15 11:09:00,2026-04-15 11:08:00,0.0006127451172109327,AM,False,1,h1__student_t_state::R001,0.651915406512196,0.04774227625506025,0.651915406512196,0.2929499982619811,0.0015298377826287886,1.1263871532420594e-05,0.005841387487804067,9.829828797277436e-06
2026-04-15,2026-04-15 11:10:00,2026-04-15 11:09:00,0.0,AM,False,1,h1__student_t_state::R001,0.7743699049514672,0.11520751629110033,0.7743699049514672,0.10705804408033111,0.0014646835211920086,6.082751649525637e-06,0.0018896665183897202,4.101885870173742e-06
2026-04-15,2026-04-15 11:11:00,2026-04-15 11:10:00,-5.104775518598145e-05,AM,False,1,h1__student_t_state::R001,0.8580730040429374,0.074180316370999,0.8580730040429374,0.06596311765366632,0.001027483841270541,2.064472824670131e-06,0.0007507849959224794,3.228622379549415e-06
2026-04-15,2026-04-15 11:12:00,2026-04-15 11:11:00,-5.105036119241818e-05,AM,False,1,h1__student_t_state::R001,0.911217366275277,0.04619832556067501,0.911217366275277,0.04160876895592927,0.000560207033644033,9.142598240525974e-07,0.00041242093161300846,1.9969830376126215e-06
2026-04-15,2026-04-15 11:13:00,2026-04-15 11:12:00,-0.0006128076997003778,AM,False,1,h1__student_t_state::R001,0.6785988713595389,0.2580348849935622,0.6785988713595389,0.05452133354893144,0.007327242289922354,6.316315010752245e-06,0.001483108606177134,2.82428868572025e-05
2026-04-15,2026-04-15 11:14:00,2026-04-15 11:13:00,-0.00020435271349329522,AM,False,1,h1__student_t_state::R001,0.7345719299836294,0.16902785230550313,0.7345719299836294,0.09008348046651267,0.0042849627897938265,5.784434700305657e-06,0.00200094447164047,2.504554822022789e-05
2026-04-15,2026-04-15 11:15:00,2026-04-15 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.8353872563842067,0.07299388951710171,0.8353872563842067,0.0887666045444308,0.0015180268866650938,4.2268884326228035e-06,0.0013214013734515523,8.594405711464527e-06
2026-04-15,2026-04-15 11:16:00,2026-04-15 11:15:00,-0.00010219201889226262,AM,False,1,h1__student_t_state::R001,0.8896258286801254,0.06479560342205477,0.8896258286801254,0.04408514777564816,0.0008543849408566617,2.044137088080166e-06,0.0006332592901958391,3.731754031135186e-06
2026-04-15,2026-04-15 11:17:00,2026-04-15 11:16:00,0.00025546046888194737,AM,False,1,h1__student_t_state::R001,0.8800789387229688,0.026032720154589205,0.8800789387229688,0.09247913671473297,0.0005485420467778532,2.046686882270663e-06,0.0008559769767977307,2.6386972511487234e-06
2026-04-15,2026-04-15 11:18:00,2026-04-15 11:17:00,0.0,AM,False,1,h1__student_t_state::R001,0.9255683579003209,0.036971865053490725,0.9255683579003209,0.036754451500404475,0.0002938793706122173,9.207450938727445e-07,0.00040942411818146085,1.1013118963934924e-06
2026-04-15,2026-04-15 11:19:00,2026-04-15 11:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.951977378070869,0.022108890655548746,0.951977378070869,0.025506787667746004,0.0002245826198521836,4.131944675905805e-07,0.00018139880592362944,5.489855927878055e-07
2026-04-15,2026-04-15 11:20:00,2026-04-15 11:19:00,0.0005107252409279368,AM,False,1,h1__student_t_state::R001,0.8410122555266206,0.02287252224521018,0.8410122555266206,0.13400427722102776,0.0005015705482449646,2.6110258204870856e-06,0.0016041074198580943,2.6560132180763286e-06
2026-04-15,2026-04-15 11:21:00,2026-04-15 11:20:00,-5.106078787901833e-05,AM,False,1,h1__student_t_state::R001,0.8990142191359604,0.05733914452550842,0.8990142191359604,0.042615998817504434,0.00045186228051441723,1.4751448574726023e-06,0.0005761214032943101,1.1786923606401658e-06
2026-04-15,2026-04-15 11:22:00,2026-04-15 11:21:00,-5.106339521627029e-05,AM,False,1,h1__student_t_state::R001,0.9357686384814803,0.03302003489228209,0.9357686384814803,0.03059268922766633,0.00038060927574034295,5.650839169158947e-07,0.00023656465189822638,8.983870157777646e-07
2026-04-15,2026-04-15 11:23:00,2026-04-15 11:22:00,0.00020423793790674965,AM,False,1,h1__student_t_state::R001,0.9370311781020061,0.01601031261654276,0.9370311781020061,0.04641709825645381,0.0002185387352810916,4.79863438806461e-07,0.00032152087423585417,8.715520415926651e-07
2026-04-15,2026-04-15 11:24:00,2026-04-15 11:23:00,5.1052967464822e-05,AM,False,1,h1__student_t_state::R001,0.9570968204054215,0.018275679813061194,0.9570968204054215,0.024309094862505907,0.00012383454313862413,3.306434937131047e-07,0.00019385075035971072,3.8898201927059e-07
2026-04-15,2026-04-15 11:25:00,2026-04-15 11:24:00,-0.0001531667222762795,AM,False,1,h1__student_t_state::R001,0.9620593269896819,0.024100463849733737,0.9620593269896819,0.013568228993958101,0.00017028764860456448,2.1101676067989317e-07,0.0001011534283861904,3.28072874875391e-07
2026-04-15,2026-04-15 11:26:00,2026-04-15 11:25:00,0.00020421708346879858,AM,False,1,h1__student_t_state::R001,0.9576881933499929,0.01024247917223254,0.9576881933499929,0.031795303738589464,0.00013213292933825514,1.9200063650780128e-07,0.00014132012334773695,3.7868586259315937e-07
2026-04-15,2026-04-15 11:27:00,2026-04-15 11:26:00,0.0002041753873663179,AM,False,1,h1__student_t_state::R001,0.9552976665756109,0.012216901249249817,0.9552976665756109,0.0321890767140167,8.158330170683698e-05,2.4593626352051767e-07,0.0002142211136347703,3.051095175089991e-07
2026-04-15,2026-04-15 11:28:00,2026-04-15 11:27:00,-0.00015312763218036258,AM,False,1,h1__student_t_state::R001,0.9603450347343678,0.025795689409960944,0.9603450347343678,0.013610444628540844,0.00013512556147698455,2.1245537407590872e-07,0.00011327057372141069,2.2263655788268564e-07
2026-04-15,2026-04-15 11:29:00,2026-04-15 11:28:00,0.0009694125609304643,AM,False,1,h1__student_t_state::R001,0.5533168665786746,0.05785129767954743,0.5533168665786746,0.37455280622757986,0.00322385571639694,3.1570232325514943e-05,0.011003273881878602,2.0329683597302464e-05
2026-04-15,2026-04-15 13:01:00,2026-04-15 13:00:00,0.0,PM,False,1,h1__student_t_state::R001,0.6972803395091177,0.15418633421316036,0.6972803395091177,0.14227776064125217,0.002838268096089221,1.3026862781768872e-05,0.0033943678889700028,9.902788628757519e-06
2026-04-15,2026-04-15 13:02:00,2026-04-15 13:01:00,-0.00010208769341723566,PM,False,1,h1__student_t_state::R001,0.7931452771671766,0.1197823084849929,0.7931452771671766,0.08372170866905107,0.0020013241761616353,4.455789876078655e-06,0.0013373190064864052,7.606706255326364e-06
2026-04-15,2026-04-15 13:03:00,2026-04-15 13:02:00,-0.0005105948540850265,PM,False,1,h1__student_t_state::R001,0.5661152528899563,0.34302374618768594,0.5661152528899563,0.0784500758380752,0.009992944099124107,1.0738923137961514e-05,0.0023639063768350925,4.33356851854221e-05
2026-04-15,2026-04-15 13:04:00,2026-04-15 13:03:00,0.00020426922755128189,PM,False,1,h1__student_t_state::R001,0.6133718784604099,0.08840930480682847,0.6133718784604099,0.2902053401325895,0.0032331174936138882,1.1613323083927024e-05,0.004743436538687005,2.5309244787374064e-05
2026-04-15,2026-04-15 13:05:00,2026-04-15 13:04:00,0.0001531745426906247,PM,False,1,h1__student_t_state::R001,0.7009934529409177,0.09905828529113861,0.7009934529409177,0.19515352858587676,0.0016310008900457186,9.674108307106614e-06,0.003145212268506016,8.845915208084828e-06
2026-04-15,2026-04-15 13:06:00,2026-04-15 13:05:00,-0.0001021137548114914,PM,False,1,h1__student_t_state::R001,0.7930125911522803,0.12492296298212607,0.7930125911522803,0.07939650765618635,0.0014714036836200072,3.926853544024503e-06,0.0011878268981709752,4.7807740721719985e-06
2026-04-15,2026-04-15 13:07:00,2026-04-15 13:06:00,-0.00020425879660465902,PM,False,1,h1__student_t_state::R001,0.8252656585389643,0.11666186602085049,0.8252656585389643,0.055699128423811625,0.0016648657242906706,2.0601149442426326e-06,0.0007012346453406258,5.186531798141599e-06
2026-04-15,2026-04-15 13:08:00,2026-04-15 13:07:00,-0.0002553821808195209,PM,False,1,h1__student_t_state::R001,0.8276842305407772,0.12022354454508656,0.8276842305407772,0.049457999754732286,0.0019337671603317243,1.8189441776802328e-06,0.0006915247795311639,7.1142753634213035e-06
2026-04-15,2026-04-15 13:09:00,2026-04-15 13:08:00,0.0005617547322357358,PM,False,1,h1__student_t_state::R001,0.5513309670560491,0.05719823254875994,0.5513309670560491,0.38063250591969755,0.0028245801464189296,1.8469305634654963e-05,0.007971160863615163,2.4084159824407698e-05
2026-04-15,2026-04-15 13:10:00,2026-04-15 13:09:00,0.0003062787160236513,PM,False,1,h1__student_t_state::R001,0.514671292570557,0.112981701552318,0.514671292570557,0.36163288041799235,0.002686498658136933,2.603834888128976e-05,0.007987973843653625,1.3614608460870424e-05
2026-04-15,2026-04-15 13:11:00,2026-04-15 13:10:00,0.0,PM,False,1,h1__student_t_state::R001,0.6639836607177839,0.16759519869112624,0.6639836607177839,0.16312043456289496,0.002455722344188651,9.742741952463827e-06,0.0028270249060417343,8.216036012096278e-06
2026-04-15,2026-04-15 13:12:00,2026-04-15 13:11:00,-0.0005105166539303973,PM,False,0,h1__student_t_state::R002,0.4752385690947331,0.4752385690947331,0.40471679578223746,0.10364736271521408,0.013056409157107906,1.5840804740010924e-05,0.0032767717235272662,4.8250722440093006e-05
2026-04-15,2026-04-15 13:13:00,2026-04-15 13:12:00,0.00010212418309538682,PM,False,1,h1__student_t_state::R001,0.5348524905846146,0.14482039459748938,0.5348524905846146,0.31115294598810844,0.004385971431227146,1.1088085507481019e-05,0.004747550170240651,2.9559142812295778e-05
2026-04-15,2026-04-15 13:14:00,2026-04-15 13:13:00,0.00010211375481142678,PM,False,1,h1__student_t_state::R001,0.6588221558282067,0.12712600005734986,0.6588221558282067,0.20889710823354385,0.0020108281301164954,9.12085244303226e-06,0.0031240474132843673,1.0739485055774379e-05
2026-04-15,2026-04-15 13:15:00,2026-04-15 13:14:00,-0.00045959403336754805,PM,False,1,h1__student_t_state::R001,0.44642473707953356,0.44527693057919016,0.44642473707953356,0.09640582701645997,0.008943424400413225,1.4024061173951855e-05,0.002903843482164639,3.12133810643921e-05
2026-04-15,2026-04-15 13:16:00,2026-04-15 13:15:00,0.00010215026312573556,PM,False,1,h1__student_t_state::R001,0.5749927173630377,0.132704811780329,0.5749927173630377,0.28532644198040796,0.0035480895348998704,8.077444048735628e-06,0.003399841824815164,2.0020072461513418e-05
2026-04-15,2026-04-15 13:17:00,2026-04-15 13:16:00,0.001020929134107143,PM,False,2,h1__student_t_state::R003,0.6984549909657018,0.13677609348399244,0.07438869949730735,0.6984549909657018,0.010469138449593577,0.0004230058668361647,0.07930336652102926,0.00018470521553959367
2026-04-15,2026-04-15 13:18:00,2026-04-15 13:17:00,0.0,PM,False,0,h1__student_t_state::R002,0.4199841805409241,0.4199841805409241,0.13997472986704704,0.39061123134588466,0.02524715202562468,0.0001597330930313254,0.023922522501601068,0.00010045062588696678
2026-04-15,2026-04-15 13:19:00,2026-04-15 13:18:00,-0.0003061693140209628,PM,False,0,h1__student_t_state::R002,0.6289828944279754,0.6289828944279754,0.12997705126684012,0.2010786183632476,0.027319905993043857,6.679588078077876e-05,0.012408284870402596,0.0001664491977096405
2026-04-15,2026-04-15 13:20:00,2026-04-15 13:19:00,5.103472914413528e-05,PM,False,2,h1__student_t_state::R003,0.46246771781761925,0.28264918027691605,0.23193023807192908,0.46246771781761925,0.010896952409959115,4.473600669000023e-05,0.011928665255893107,8.251016099314166e-05
2026-04-15,2026-04-15 13:21:00,2026-04-15 13:20:00,0.0003571701953932791,PM,False,2,h1__student_t_state::R003,0.6462943275994015,0.1563223691672212,0.1743055195773364,0.6462943275994015,0.00606101302970519,6.16161791010932e-05,0.016905515995450364,4.9638451784111276e-05
2026-04-15,2026-04-15 13:22:00,2026-04-15 13:21:00,-0.00010203561051659586,PM,False,0,h1__student_t_state::R002,0.4556730941584201,0.4556730941584201,0.2641317708934745,0.2661699526107248,0.007420691090794778,2.8913525993377085e-05,0.006547186210055719,2.8391510536636638e-05
2026-04-15,2026-04-15 13:23:00,2026-04-15 13:22:00,-0.00015307293955442116,PM,False,0,h1__student_t_state::R002,0.39533669194990917,0.39533669194990917,0.3609170281701228,0.2328472029341783,0.0071703552362221605,1.2970336526809116e-05,0.003688075037726822,2.7676335313995287e-05
2026-04-15,2026-04-15 13:24:00,2026-04-15 13:23:00,-0.00035726134046771483,PM,False,0,h1__student_t_state::R002,0.5382941206139016,0.5382941206139016,0.2861391861382603,0.1601674631012125,0.011646187281225162,1.3363055493741335e-05,0.0036896582513418355,5.0021558564860246e-05
2026-04-15,2026-04-15 13:25:00,2026-04-15 13:24:00,0.00030623181987900926,PM,False,2,h1__student_t_state::R003,0.6006651803800265,0.13394732678767204,0.25130007858431197,0.6006651803800265,0.005102268897995688,2.1543093069983805e-05,0.00892595913268893,3.764312423486291e-05
2026-04-15,2026-04-15 13:26:00,2026-04-15 13:25:00,0.00010205643729848967,PM,False,2,h1__student_t_state::R003,0.37721385834068416,0.247585191734756,0.3658759742572852,0.37721385834068416,0.0033264657133594416,1.75034357737484e-05,0.0059651012593456,1.5905258795892174e-05
2026-04-15,2026-04-15 13:27:00,2026-04-15 13:26:00,0.0008670594478892191,PM,False,2,h1__student_t_state::R003,0.7551710548105722,0.13317826860258097,0.05271072809586796,0.7551710548105722,0.008772222646787196,0.00022379876911715992,0.04986073796594346,8.318910913078891e-05
2026-04-15,2026-04-15 13:28:00,2026-04-15 13:27:00,0.0005096840069563272,PM,False,2,h1__student_t_state::R003,0.7470862985193663,0.15954331240819347,0.021064386732296932,0.7470862985193663,0.015550432339097033,0.0003049757542365871,0.05634959369591216,0.00010100055089738758
2026-04-15,2026-04-15 13:29:00,2026-04-15 13:28:00,0.0005094243615008585,PM,False,2,h1__student_t_state::R003,0.7481406535492174,0.15764924751960874,0.009045931647209073,0.7481406535492174,0.01820457208457195,0.0003554602478508197,0.06645656236300743,0.00014757258853460078
2026-04-15,2026-04-15 13:30:00,2026-04-15 13:29:00,-0.0008661758878490816,PM,False,0,h1__student_t_state::R002,0.6594602138043397,0.6594602138043397,0.001005585207298115,0.11797512129495548,0.18473583443011893,0.0005785408033035445,0.034837809012714084,0.0014068954472700322
2026-04-15,2026-04-15 13:31:00,2026-04-15 13:30:00,-0.0005098659163124503,PM,False,0,h1__student_t_state::R002,0.5956085093991743,0.5956085093991743,0.0051700431332739,0.15610257531114477,0.17491974987904804,0.000558702618958907,0.06528646634305922,0.002353953315340647
2026-04-15,2026-04-15 13:32:00,2026-04-15 13:31:00,0.0004588910214372367,PM,False,2,h1__student_t_state::R003,0.6598909703710162,0.10574858314737309,0.007136909581330493,0.6598909703710162,0.04535023092304168,0.0012389678709575024,0.1796847489771088,0.000949589129172318
2026-04-15,2026-04-15 13:33:00,2026-04-15 13:32:00,-0.00010195758573273967,PM,False,0,h1__student_t_state::R002,0.5403741574426408,0.5403741574426408,0.01717717463893873,0.30547706871366104,0.07923707575924191,0.0005064879736505057,0.056776885808262414,0.00045114966360459876
2026-04-15,2026-04-15 13:34:00,2026-04-15 13:33:00,-0.0002039463628137803,PM,False,0,h1__student_t_state::R002,0.5893960479181805,0.5893960479181805,0.03740364602932058,0.283546869935122,0.054630859745189664,0.0001973407257033277,0.03438336136894728,0.00044187427753663807
2026-04-15,2026-04-15 13:35:00,2026-04-15 13:34:00,0.0,PM,False,2,h1__student_t_state::R003,0.4721609212593557,0.3855582206122654,0.09089803618867842,0.4721609212593557,0.024632033619150052,0.00013033578839726515,0.02641337470157539,0.00020707783057778858
2026-04-15,2026-04-15 13:36:00,2026-04-15 13:35:00,-0.000816201647107336,PM,False,0,h1__student_t_state::R002,0.6990612983009997,0.6990612983009997,0.011235828966729618,0.14140009876651052,0.12195231530715472,0.00033176841790060786,0.024790646925820333,0.0012280433148843764
2026-04-15,2026-04-15 13:37:00,2026-04-15 13:36:00,-0.00045940635299209165,PM,False,0,h1__student_t_state::R002,0.6561051540192856,0.6561051540192856,0.011725042366415157,0.18062961215073706,0.107625223026534,0.00040204581549250134,0.04215277261334342,0.0013601500081923258
2026-04-15,2026-04-15 13:38:00,2026-04-15 13:37:00,-0.0005617834217359256,PM,False,0,h1__student_t_state::R002,0.6415701831553812,0.6415701831553812,0.007193936512260061,0.1554857394033998,0.14774299334086857,0.0005985526105103139,0.045538755529309985,0.001869839448269994
2026-04-15,2026-04-15 13:39:00,2026-04-15 13:38:00,0.0005107252409279368,PM,False,2,h1__student_t_state::R003,0.6851684238494183,0.10249881086269437,0.006530491063216284,0.6851684238494183,0.037723301188043,0.001179248170773197,0.16600418081263704,0.0008955440532177025
2026-04-15,2026-04-15 13:40:00,2026-04-15 13:39:00,-0.00015319018591503485,PM,False,0,h1__student_t_state::R002,0.5935320640036683,0.5935320640036683,0.01378896444082935,0.26651612287838733,0.07734354285221097,0.00046454634791713925,0.047922124741145156,0.00043263473584175444
2026-04-15,2026-04-15 13:41:00,2026-04-15 13:40:00,-0.00020429009264108448,PM,False,0,h1__student_t_state::R002,0.5905953425235682,0.5905953425235682,0.034243518883869416,0.29181764624226286,0.05076056067697272,0.00017939648241893384,0.03197807673817293,0.0004254584527349307
2026-04-15,2026-04-15 13:42:00,2026-04-15 13:41:00,0.00010215026312573556,PM,False,2,h1__student_t_state::R003,0.58139696475919,0.29422555825360924,0.0758244763183596,0.58139696475919,0.019937769190742395,0.00013316069982351606,0.02830123646352282,0.00018083431475246777
2026-04-15,2026-04-15 13:43:00,2026-04-15 13:42:00,0.0005105948540851329,PM,False,2,h1__student_t_state::R003,0.7608027562438799,0.14697276394242373,0.03043876997282916,0.7608027562438799,0.01266592519434125,0.00024237385380544208,0.0487385061966608,0.00013890459605961076
2026-04-15,2026-04-15 13:44:00,2026-04-15 13:43:00,-0.00020420665784669977,PM,False,0,h1__student_t_state::R002,0.6698957022791768,0.6698957022791768,0.04143723436155582,0.2492156008513005,0.02463358688256265,9.927478810779028e-05,0.014617039583878468,0.00010156125341797883
2026-04-15,2026-04-15 13:45:00,2026-04-15 13:44:00,-5.105818080801825e-05,PM,False,0,h1__student_t_state::R002,0.44165063747304867,0.44165063747304867,0.09697165024899285,0.4358427988040244,0.014197618423543173,4.1269441401732535e-05,0.011206485489874738,8.954011911434594e-05
2026-04-15,2026-04-15 13:46:00,2026-04-15 13:45:00,-0.00015319018591503485,PM,False,0,h1__student_t_state::R002,0.5366911808353546,0.5366911808353546,0.15040473949674527,0.2946943090258532,0.011001965342475046,2.9263613528888288e-05,0.007120553595923518,5.798809011931423e-05
2026-04-15,2026-04-15 13:47:00,2026-04-15 13:46:00,-0.0006640954498109904,PM,False,0,h1__student_t_state::R002,0.7476728478529067,0.7476728478529067,0.035574716811341285,0.1624827942399848,0.04544300781029963,6.14524294133471e-05,0.00849292332720198,0.0002722575288523596
2026-04-15,2026-04-15 13:48:00,2026-04-15 13:47:00,0.0006130268391213541,PM,False,2,h1__student_t_state::R003,0.7955401124435239,0.11008690932700553,0.011132546824231702,0.7955401124435239,0.015187496540063627,0.0002604600911985196,0.0675030046584042,0.00028947011557251977
2026-04-15,2026-04-15 13:49:00,2026-04-15 13:48:00,0.00010213461350931648,PM,False,2,h1__student_t_state::R003,0.551649854572995,0.37472974831265266,0.02365475636154039,0.551649854572995,0.021112760118933985,0.00017204267589338232,0.028581543054281653,9.929490370298285e-05
2026-04-15,2026-04-15 13:50:00,2026-04-15 13:49:00,0.00015318236390343288,PM,False,2,h1__student_t_state::R003,0.628391827705516,0.29364781469728946,0.046056153972535915,0.628391827705516,0.012216021780293034,7.720195942596658e-05,0.01952814142912356,8.283845581606243e-05
2026-04-15,2026-04-15 13:51:00,2026-04-15 13:50:00,0.00015315890266076322,PM,False,2,h1__student_t_state::R003,0.6058978171868872,0.2964270696914246,0.07599911894007404,0.6058978171868872,0.008076777457623566,5.040642295272305e-05,0.013502479399435064,4.6330901602797085e-05
