date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-22,2026-01-22 09:29:00,2026-01-22 09:28:00,0.0002865192703807776,AM,False,2,h1__student_t_state::R003,0.6225635513304247,0.17458275306055523,0.06742517694095679,0.6225635513304247,0.04015898644367058,0.00048213949193990637,0.094390372039591,0.00039702069286177814
2026-01-22,2026-01-22 09:30:00,2026-01-22 09:29:00,-0.0010987699660329892,AM,False,0,h1__student_t_state::R002,0.4422593586504121,0.4422593586504121,0.0024333700149025625,0.09480795531522083,0.38643449157531856,0.001612916950852778,0.06689772782960261,0.005554179663690791
2026-01-22,2026-01-22 09:31:00,2026-01-22 09:30:00,0.000191177174027839,AM,False,2,h1__student_t_state::R003,0.5032524723488921,0.15919931479674634,0.01730018128285861,0.5032524723488921,0.09467245809826433,0.0016529346544171858,0.2220219843889971,0.0019006544298243472
2026-01-22,2026-01-22 09:32:00,2026-01-22 09:31:00,-0.00033458404346251036,AM,False,0,h1__student_t_state::R002,0.5863964959887275,0.5863964959887275,0.016459056957294167,0.1492266761330744,0.17437430759229325,0.0008710503706798971,0.07145373433312119,0.0012186786248097763
2026-01-22,2026-01-22 09:33:00,2026-01-22 09:32:00,0.000907896371047729,AM,False,5,h1__student_t_state::R005,0.450986751459465,0.06036269046134977,0.0015256234914843444,0.41878352896311566,0.06236500806267626,0.003736561569096008,0.450986751459465,0.0022398359928127885
2026-01-22,2026-01-22 09:34:00,2026-01-22 09:33:00,-0.0004777374445917115,AM,False,0,h1__student_t_state::R002,0.41532217236539265,0.41532217236539265,0.0010940846300185483,0.07541306547549563,0.3969275141354126,0.001795741919434053,0.10702519170246542,0.002422229771781225
2026-01-22,2026-01-22 09:35:00,2026-01-22 09:34:00,-0.0005257749326483285,AM,False,3,h1__student_t_state::R004,0.3895596956567505,0.3627442624088515,0.003078559030513603,0.09410792963374759,0.3895596956567505,0.0011943334111491272,0.14403702144842073,0.005278198410566837
2026-01-22,2026-01-22 09:36:00,2026-01-22 09:35:00,-0.0008609557139648606,AM,False,3,h1__student_t_state::R004,0.6111937530499908,0.18026846675301822,0.0005476472518125817,0.04527835215189901,0.6111937530499908,0.0030797177264357705,0.14651241444078414,0.013119648626059624
2026-01-22,2026-01-22 09:37:00,2026-01-22 09:36:00,-0.00043075598339985445,AM,False,3,h1__student_t_state::R004,0.5027076132774865,0.19617417328906303,0.002390965619707875,0.05693192161062256,0.5027076132774865,0.004124810670099912,0.22869581458690025,0.008974700946119978
2026-01-22,2026-01-22 09:38:00,2026-01-22 09:37:00,0.00023933178679687878,AM,False,5,h1__student_t_state::R005,0.434910974373718,0.07862494093938345,0.009478450912967675,0.2907004674155434,0.17886901119487789,0.003915147340703421,0.434910974373718,0.0035010078228061995
2026-01-22,2026-01-22 09:39:00,2026-01-22 09:38:00,0.00028712255544909856,AM,False,2,h1__student_t_state::R003,0.36052849607744986,0.11571025071050374,0.013315036004484944,0.36052849607744986,0.16090641086533314,0.0028555775327419805,0.3449524450149978,0.0017317837944885
2026-01-22,2026-01-22 09:40:00,2026-01-22 09:39:00,0.0,AM,False,0,h1__student_t_state::R002,0.3130053274498162,0.3130053274498162,0.037695842660140644,0.302538731978052,0.17207154507759298,0.0012417234293620643,0.17219110411700841,0.0012557252880275693
2026-01-22,2026-01-22 09:41:00,2026-01-22 09:40:00,0.00014353036888022178,AM,False,2,h1__student_t_state::R003,0.48281762799648814,0.22217161521518514,0.07587023493870217,0.48281762799648814,0.08191555087468094,0.0006870228164322689,0.13575513553332613,0.0007828126251851985
2026-01-22,2026-01-22 09:42:00,2026-01-22 09:41:00,0.000526101836751316,AM,False,2,h1__student_t_state::R003,0.6036710798014563,0.11625648014086784,0.02770569852972382,0.6036710798014563,0.05195089088809397,0.0011886820185005563,0.1986017431201523,0.0006254255012051388
2026-01-22,2026-01-22 09:43:00,2026-01-22 09:42:00,-0.0008131831784361713,AM,False,0,h1__student_t_state::R002,0.45190365283641143,0.45190365283641143,0.0024555924151904007,0.0781030801662544,0.39105810698954613,0.0013550594276418816,0.0720663584464414,0.0030581497185142425
2026-01-22,2026-01-22 09:44:00,2026-01-22 09:43:00,-0.0007659534100361494,AM,False,3,h1__student_t_state::R004,0.5099881533298857,0.2687432968109084,0.0010668776322514328,0.0669761387946922,0.5099881533298857,0.0018105152690332817,0.14128501904219656,0.010129999121032261
2026-01-22,2026-01-22 09:45:00,2026-01-22 09:44:00,0.0003830500405947669,AM,False,5,h1__student_t_state::R005,0.45921407913020174,0.06136417820514312,0.004320284433581474,0.34219095206905287,0.1254726121985498,0.0043128169009182425,0.45921407913020174,0.0031250770625528496
2026-01-22,2026-01-22 09:46:00,2026-01-22 09:45:00,0.00014360594553285377,AM,False,2,h1__student_t_state::R003,0.35128540162786764,0.19740766941334434,0.011788057581091064,0.35128540162786764,0.18138458863980303,0.0023142878768760556,0.2542650329328453,0.001554961928172468
2026-01-22,2026-01-22 09:47:00,2026-01-22 09:46:00,-0.00047876670613370364,AM,False,0,h1__student_t_state::R002,0.46418215012358993,0.46418215012358993,0.006309529720721277,0.09617728655665728,0.3247379885015638,0.0011654210267879584,0.10472491909269978,0.002702704977979977
2026-01-22,2026-01-22 09:48:00,2026-01-22 09:47:00,-0.0004789960334912749,AM,False,0,h1__student_t_state::R002,0.4384364262740681,0.4384364262740681,0.006625492007224302,0.1178887525100628,0.31043720468830516,0.0010875300899450865,0.12166628135090521,0.0038583130794893794
2026-01-22,2026-01-22 09:49:00,2026-01-22 09:48:00,0.00043110675349759955,AM,False,2,h1__student_t_state::R003,0.511837751131451,0.08551045924553263,0.007626988852826913,0.511837751131451,0.08082791569369543,0.002013307372529546,0.31053515196643244,0.0016484257375319355
2026-01-22,2026-01-22 09:50:00,2026-01-22 09:49:00,-0.0003831968241552777,AM,False,0,h1__student_t_state::R002,0.5443356892205823,0.5443356892205823,0.005982979547169153,0.11721246885430346,0.24501374710145554,0.0010483219922297435,0.08503950591185276,0.0013672873724070857
2026-01-22,2026-01-22 09:51:00,2026-01-22 09:50:00,-0.000335417717991879,AM,False,0,h1__student_t_state::R002,0.5313036814639033,0.5313036814639033,0.014441012273404724,0.18584581362949218,0.17511493217172802,0.0005505648133115153,0.09086427027296147,0.0018797253751986383
2026-01-22,2026-01-22 09:52:00,2026-01-22 09:51:00,0.0003833253520824471,AM,False,2,h1__student_t_state::R003,0.6446863234563222,0.1210795279909996,0.015411151024938001,0.6446863234563222,0.050903638334151194,0.0009218688739727912,0.16618481595447476,0.0008126743651415136
2026-01-22,2026-01-22 09:53:00,2026-01-22 09:52:00,-0.00023956112516646872,AM,False,0,h1__student_t_state::R002,0.6295867817968975,0.6295867817968975,0.020852100392352368,0.20496525671601032,0.0954353022746198,0.0004371324903872759,0.048235643992947046,0.00048778233678561906
2026-01-22,2026-01-22 09:54:00,2026-01-22 09:53:00,0.00019165349107581328,AM,False,2,h1__student_t_state::R003,0.6520027694823893,0.21555217247879302,0.04408491074213513,0.6520027694823893,0.029878577555910696,0.00022211298044583485,0.05792211770671532,0.00033733905361067187
2026-01-22,2026-01-22 09:55:00,2026-01-22 09:54:00,-0.0001437366746600192,AM,False,0,h1__student_t_state::R002,0.5832981583488966,0.5832981583488966,0.07332813172121748,0.29092533502939544,0.030543845292217504,0.00013782639105426605,0.02160532305776207,0.00016138015945646719
2026-01-22,2026-01-22 09:56:00,2026-01-22 09:55:00,0.00023954964780977783,AM,False,2,h1__student_t_state::R003,0.6766987556984159,0.19687949646616865,0.09127606005734029,0.6766987556984159,0.012015317123034849,8.5120580607169e-05,0.02293883866793273,0.00010641140650045245
2026-01-22,2026-01-22 09:57:00,2026-01-22 09:56:00,0.000909765678397197,AM,False,2,h1__student_t_state::R003,0.7124070795744701,0.14012057136906747,0.008483701747200909,0.7124070795744701,0.01768152820594327,0.0008860493128494812,0.12013706940002085,0.0002840003904478009
2026-01-22,2026-01-22 09:58:00,2026-01-22 09:57:00,9.571667870425675e-05,AM,False,2,h1__student_t_state::R003,0.5326726549642825,0.3645077727116735,0.02078567884198647,0.5326726549642825,0.03675348840935171,0.0003165386295213398,0.04476468969162061,0.0001991767515639159
2026-01-22,2026-01-22 09:59:00,2026-01-22 09:58:00,0.0009566632318635572,AM,False,2,h1__student_t_state::R003,0.6209213100877761,0.11321324627317977,0.0017813083002660942,0.6209213100877761,0.034599712503282094,0.0019384150507957803,0.22673343054361678,0.0008125772410835305
2026-01-22,2026-01-22 10:00:00,2026-01-22 09:59:00,0.000286820595684869,AM,False,2,h1__student_t_state::R003,0.6068275946920286,0.20024351690192746,0.004377706494431237,0.6068275946920286,0.06284204408062928,0.0009950655341494348,0.12421826188853874,0.0004958104082952315
2026-01-22,2026-01-22 10:01:00,2026-01-22 10:00:00,0.0005256241908140946,AM,False,2,h1__student_t_state::R003,0.655716728282855,0.130983789868547,0.002840165400005635,0.655716728282855,0.04376142514512844,0.001050453505911489,0.16509024041678863,0.000557197380763716
2026-01-22,2026-01-22 10:02:00,2026-01-22 10:01:00,4.777032030902917e-05,AM,False,2,h1__student_t_state::R003,0.46532380233635,0.39787565880416553,0.01133442527136848,0.46532380233635,0.059461880179432706,0.00044270522151604113,0.06522807596545373,0.0003334522217135784
2026-01-22,2026-01-22 10:03:00,2026-01-22 10:02:00,0.00038208043257806156,AM,False,2,h1__student_t_state::R003,0.7254000607218956,0.1592564285322155,0.011993549884953644,0.7254000607218956,0.026073474860097593,0.0003438728777336382,0.07664340103394955,0.0002892120891545655
2026-01-22,2026-01-22 10:04:00,2026-01-22 10:03:00,0.00014324253372792313,AM,False,2,h1__student_t_state::R003,0.5888864473020312,0.3236155547368076,0.024532087097825932,0.5888864473020312,0.024831961129363766,0.00020534233454334085,0.03778905320679936,0.0001395541926289104
2026-01-22,2026-01-22 10:05:00,2026-01-22 10:04:00,-0.0009553380234591684,AM,False,0,h1__student_t_state::R002,0.6464424658305188,0.6464424658305188,0.0020192953947741053,0.13447543202191106,0.18069464163325036,0.0005158971211053354,0.033797757833502876,0.0020545101649374897
2026-01-22,2026-01-22 10:06:00,2026-01-22 10:05:00,0.000621073521624239,AM,False,2,h1__student_t_state::R003,0.6224170253696025,0.0853887518376821,0.0028696203774152378,0.6224170253696025,0.04328769998791733,0.00172241586774859,0.24303169113390785,0.001282795425726291
2026-01-22,2026-01-22 10:07:00,2026-01-22 10:06:00,0.00019102196810695922,AM,False,2,h1__student_t_state::R003,0.5469106743207092,0.25585468907407843,0.007286498594025261,0.5469106743207092,0.0736081505135221,0.0009481050039151063,0.11488043046777893,0.0005114520259711273
2026-01-22,2026-01-22 10:08:00,2026-01-22 10:07:00,0.0006205695117645211,AM,False,2,h1__student_t_state::R003,0.6234436715311876,0.11308438335826718,0.0026787033000867503,0.6234436715311876,0.04677954739048492,0.0013881529986418926,0.21189702297453733,0.0007285184467943574
2026-01-22,2026-01-22 10:09:00,2026-01-22 10:08:00,0.0009539709762351089,AM,False,5,h1__student_t_state::R005,0.4715682526734108,0.0757242815733917,0.0002469798543145105,0.3625216154495509,0.08217272716910536,0.0062969272659954756,0.4715682526734108,0.0014692160142310362
2026-01-22,2026-01-22 10:10:00,2026-01-22 10:09:00,0.00038133371928816395,AM,False,2,h1__student_t_state::R003,0.4035588230027771,0.10462011967841632,0.0013595180124233504,0.4035588230027771,0.14062312144522082,0.003259558520498701,0.34487780685700664,0.0017010524836571146
2026-01-22,2026-01-22 10:11:00,2026-01-22 10:10:00,-0.0006197411587294439,AM,False,3,h1__student_t_state::R004,0.461316004488662,0.36093587965146,0.0006357060678011641,0.06210218544389285,0.461316004488662,0.0017779376490942788,0.109255306239192,0.003976980459897852
2026-01-22,2026-01-22 10:12:00,2026-01-22 10:11:00,-0.0008587377084178693,AM,False,3,h1__student_t_state::R004,0.622094517439348,0.1615004890239993,0.00041161614870041706,0.0420431475427809,0.622094517439348,0.0025046213029903228,0.15729621846227107,0.014149390079910113
2026-01-22,2026-01-22 10:13:00,2026-01-22 10:12:00,-0.00038189803786650803,AM,False,3,h1__student_t_state::R004,0.48930639755736843,0.18943115911667155,0.0028149635699188315,0.0602134343380195,0.48930639755736843,0.004238685248058406,0.24565745946706644,0.008337900702896682
2026-01-22,2026-01-22 10:14:00,2026-01-22 10:13:00,-0.0003342804644199805,AM,False,3,h1__student_t_state::R004,0.44061047968721395,0.2371644430335831,0.006509545583241789,0.08111504391027191,0.44061047968721395,0.0030410084126004356,0.2254781977435384,0.006081281629550447
2026-01-22,2026-01-22 10:15:00,2026-01-22 10:14:00,9.552010705532036e-05,AM,False,5,h1__student_t_state::R005,0.3134618960567964,0.1527112011772103,0.026793133116833782,0.30800542135763387,0.193868745327602,0.0023611223879129975,0.3134618960567964,0.0027984805760105655
2026-01-22,2026-01-22 10:16:00,2026-01-22 10:15:00,-4.7758913016214396e-05,AM,False,0,h1__student_t_state::R002,0.3245452086916305,0.3245452086916305,0.06891001368965162,0.261871782081999,0.17919389633999894,0.0012985872621171027,0.16275637884100458,0.001424133093598291
2026-01-22,2026-01-22 10:17:00,2026-01-22 10:16:00,-0.0005732849383078231,AM,False,0,h1__student_t_state::R002,0.4597896511213849,0.4597896511213849,0.01987039645448487,0.09758015872752455,0.32455436437267704,0.0010398482107355556,0.09399005882114317,0.0031755222920496593
2026-01-22,2026-01-22 10:18:00,2026-01-22 10:17:00,-0.0007170686541928763,AM,False,3,h1__student_t_state::R004,0.45995221792281715,0.32135441292077177,0.003603121685445208,0.07772459663287395,0.45995221792281715,0.0017547386642048847,0.1277915506753565,0.007819361498530703
2026-01-22,2026-01-22 10:19:00,2026-01-22 10:18:00,-0.0004783315885710988,AM,False,3,h1__student_t_state::R004,0.4162039638378322,0.3171711509046971,0.004297222339077422,0.08479937589032943,0.4162039638378322,0.0025686626536881715,0.16841827410949867,0.006541350264877113
2026-01-22,2026-01-22 10:20:00,2026-01-22 10:19:00,0.00043050872445071526,AM,False,5,h1__student_t_state::R005,0.4300355586524305,0.06380471525577437,0.00543532021705211,0.3832005317160283,0.11132965679520164,0.0035668295829055356,0.4300355586524305,0.0026273877806075917
2026-01-22,2026-01-22 10:21:00,2026-01-22 10:20:00,-0.00023914863201387654,AM,False,0,h1__student_t_state::R002,0.43527878681584276,0.43527878681584276,0.009240323070063465,0.13981787385094788,0.2775807657272758,0.0015662084318502608,0.13477076769980817,0.0017452744042116832
2026-01-22,2026-01-22 10:22:00,2026-01-22 10:21:00,-0.00043061171450787096,AM,False,0,h1__student_t_state::R002,0.47014246823020683,0.47014246823020683,0.009716432043306038,0.12994530626459913,0.27415851750495324,0.0008811621861289424,0.11221035982153688,0.0029457539492688573
2026-01-22,2026-01-22 10:23:00,2026-01-22 10:22:00,0.00028709507829137215,AM,False,2,h1__student_t_state::R003,0.5637463794347509,0.13153576934953154,0.01914573172349147,0.5637463794347509,0.07601879036649656,0.0011446853039721201,0.2072030564248099,0.0012055873969474143
2026-01-22,2026-01-22 10:24:00,2026-01-22 10:23:00,9.568004599960459e-05,AM,False,2,h1__student_t_state::R003,0.4668842448283185,0.315529497683389,0.04232762928078366,0.4668842448283185,0.0761511195276732,0.0006781427382617819,0.09793065295285233,0.0004987129887216742
2026-01-22,2026-01-22 10:25:00,2026-01-22 10:24:00,0.00052607667585024,AM,False,2,h1__student_t_state::R003,0.6626106580696909,0.12171739799866682,0.016260460146943122,0.6626106580696909,0.04022018371171757,0.0008546717104330662,0.15779378282790804,0.0005428455346405687
2026-01-22,2026-01-22 10:26:00,2026-01-22 10:25:00,-4.781371776468088e-05,AM,False,0,h1__student_t_state::R002,0.4878736576929939,0.4878736576929939,0.03682240641900692,0.3586219812832807,0.06315776397829605,0.00037300201327588407,0.052845936217093464,0.00030525239605309223
2026-01-22,2026-01-22 10:27:00,2026-01-22 10:26:00,-0.0001912777358547975,AM,False,0,h1__student_t_state::R002,0.5789232753128494,0.5789232753128494,0.06372546459700432,0.28280603746020583,0.045181736542536766,0.00014994346083686778,0.028889039476324353,0.00032450315024250834
2026-01-22,2026-01-22 10:28:00,2026-01-22 10:27:00,-0.00047835446977689654,AM,False,0,h1__student_t_state::R002,0.7066687597278346,0.7066687597278346,0.03229642100394512,0.17357866368991648,0.06576763096587646,0.00016245645522394993,0.021010449744999042,0.0005156184122043952
2026-01-22,2026-01-22 10:29:00,2026-01-22 10:28:00,-0.0003828483967130574,AM,False,0,h1__student_t_state::R002,0.6790222959539476,0.6790222959539476,0.030364350649179358,0.20983008765389813,0.056775195209740746,0.00016294943310823424,0.0233125778121914,0.0005325432879345565
2026-01-22,2026-01-22 10:30:00,2026-01-22 10:29:00,0.00028715003786701623,AM,False,2,h1__student_t_state::R003,0.7317105433379125,0.1731047371496521,0.039071280509056554,0.7317105433379125,0.01659531972125006,0.00018888007649553096,0.03911722382000113,0.00021201538563216682
2026-01-22,2026-01-22 10:31:00,2026-01-22 10:30:00,-4.785261395836306e-05,AM,False,0,h1__student_t_state::R002,0.5090096509607903,0.5090096509607903,0.0762539570422109,0.3819484056000957,0.016687928960813832,9.441815162612427e-05,0.015915473810770027,9.01654736931038e-05
2026-01-22,2026-01-22 10:32:00,2026-01-22 10:31:00,-9.571209808212392e-05,AM,False,0,h1__student_t_state::R002,0.4830123021928625,0.4830123021928625,0.14055023789633794,0.35490012579170394,0.012470136225588136,3.919854619990746e-05,0.00895956390808629,6.843543922142649e-05
2026-01-22,2026-01-22 10:33:00,2026-01-22 10:32:00,0.0012913410216903,AM,False,2,h1__student_t_state::R003,0.6800180982161687,0.13392998042736284,0.004739938294455454,0.6800180982161687,0.024719893221139884,0.0017321320689776421,0.15415859458682038,0.0007013631850747543
2026-01-22,2026-01-22 10:34:00,2026-01-22 10:33:00,0.000573394511123136,AM,False,2,h1__student_t_state::R003,0.6455520593335881,0.13019562233830778,0.002081961462931106,0.6455520593335881,0.04691369690465183,0.001813750792491111,0.1727698346738188,0.0006730744942112087
2026-01-22,2026-01-22 10:35:00,2026-01-22 10:34:00,-0.0006689922359700076,AM,False,0,h1__student_t_state::R002,0.578593249082953,0.578593249082953,0.0007583004279122642,0.09710149156346054,0.26331929286300576,0.0010670209191234862,0.05684120325413545,0.0023194418894096607
2026-01-22,2026-01-22 10:36:00,2026-01-22 10:35:00,0.00014339316039209234,AM,False,2,h1__student_t_state::R003,0.5618601556351845,0.2130624835088731,0.02049868044777116,0.5618601556351845,0.06812553952902768,0.0006975629099183415,0.13467234614788778,0.0010832318213371773
2026-01-22,2026-01-22 10:37:00,2026-01-22 10:36:00,0.0003345041007942523,AM,False,2,h1__student_t_state::R003,0.6483518495024184,0.17548489184213897,0.020168400602683337,0.6483518495024184,0.04420301275382685,0.0007335145922665745,0.11063519713101944,0.00042313357564649734
2026-01-22,2026-01-22 10:38:00,2026-01-22 10:37:00,-0.0007647452815112791,AM,False,0,h1__student_t_state::R002,0.5972420903397533,0.5972420903397533,0.002647745926493473,0.10429854643036317,0.24329899044657985,0.0008044797501785893,0.04965139025659007,0.0020567568500414997
2026-01-22,2026-01-22 10:39:00,2026-01-22 10:38:00,-0.0001912777358547975,AM,False,0,h1__student_t_state::R002,0.4959638966012739,0.4959638966012739,0.02225650578414659,0.28273949415378574,0.1108009676145396,0.0005376529936948548,0.08631646241882295,0.0013850204337364546
2026-01-22,2026-01-22 10:40:00,2026-01-22 10:39:00,-0.0012920825859030326,AM,False,3,h1__student_t_state::R004,0.5306673693882955,0.2638135498627155,0.0004988767265835133,0.08196394186769099,0.5306673693882955,0.0034863928233406167,0.10073325999988686,0.018836609331487175
2026-01-22,2026-01-22 10:41:00,2026-01-22 10:40:00,0.0008137281161260718,AM,False,5,h1__student_t_state::R005,0.7075892712701254,0.021435614820349624,0.0003160507469456637,0.15314364321391288,0.09293879067394549,0.018256109534259147,0.7075892712701254,0.0063205197404616505
2026-01-22,2026-01-22 10:42:00,2026-01-22 10:41:00,-0.0003349843306513648,AM,False,3,h1__student_t_state::R004,0.5463171430181801,0.19788228650098666,0.0007450351139781015,0.045363449330921075,0.5463171430181801,0.005132282683698892,0.19695785215022066,0.007601951202014378
2026-01-22,2026-01-22 10:43:00,2026-01-22 10:42:00,0.0003828300759774767,AM,False,5,h1__student_t_state::R005,0.533244223258471,0.046013455368189876,0.0032580281192704564,0.2593934722758872,0.14996707969617087,0.004409927766407536,0.533244223258471,0.003713813515603149
2026-01-22,2026-01-22 10:44:00,2026-01-22 10:43:00,-0.000430694142039298,AM,False,3,h1__student_t_state::R004,0.4911592839245045,0.2901692739310876,0.002202846918549702,0.05685207427592638,0.4911592839245045,0.002338496071543735,0.15388618980403804,0.0033918350743500315
2026-01-22,2026-01-22 10:45:00,2026-01-22 10:44:00,4.786406606161586e-05,AM,False,2,h1__student_t_state::R003,0.31141182297067255,0.18261836071344612,0.02019433106634241,0.31141182297067255,0.19229983139797815,0.0013925664406743445,0.28949020637570183,0.0025928810351844855
2026-01-22,2026-01-22 10:46:00,2026-01-22 10:45:00,-4.786406606168821e-05,AM,False,0,h1__student_t_state::R002,0.3406192807567236,0.3406192807567236,0.05453866384100338,0.2805103973538258,0.16800918266155987,0.0010957318866456156,0.1540251349563485,0.001201608543893177
2026-01-22,2026-01-22 10:47:00,2026-01-22 10:46:00,0.00043069414203917997,AM,False,2,h1__student_t_state::R003,0.5619893538835731,0.10751622944586889,0.03199903122880767,0.5619893538835731,0.06728822227584447,0.0011573230996837782,0.2291210080659317,0.0009288320002904152
2026-01-22,2026-01-22 10:48:00,2026-01-22 10:47:00,0.0,AM,False,0,h1__student_t_state::R002,0.38937733280315606,0.38937733280315606,0.0715622049284681,0.3608064195320586,0.09051648742575492,0.000596051016668879,0.08667236946972406,0.00046913482416942147
2026-01-22,2026-01-22 10:49:00,2026-01-22 10:48:00,0.00043050872445071526,AM,False,2,h1__student_t_state::R003,0.6648651513745888,0.1293048625417126,0.040952936425596206,0.6648651513745888,0.037750934672556,0.0005593745689815349,0.1260902940324032,0.0004764463841615233
2026-01-22,2026-01-22 10:50:00,2026-01-22 10:49:00,4.782286412040248e-05,AM,False,2,h1__student_t_state::R003,0.4435809848219575,0.37961416558742245,0.08307517998246179,0.4435809848219575,0.043923027656909794,0.0003025621783006587,0.04928316721766914,0.00022091255527873288
2026-01-22,2026-01-22 10:51:00,2026-01-22 10:50:00,-4.782286412038951e-05,AM,False,0,h1__student_t_state::R002,0.4225237783626408,0.4225237783626408,0.15950104724614214,0.36626116314222296,0.026643103816770944,0.00011616570746567908,0.02477608868408513,0.00017865304067221543
2026-01-22,2026-01-22 10:52:00,2026-01-22 10:51:00,0.000382518891534338,AM,False,2,h1__student_t_state::R003,0.6982763588048883,0.1470349983429516,0.10766999081021915,0.6982763588048883,0.012240896461601028,0.00014181346332296264,0.03451344203923322,0.00012250007778391236
