date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-11,2026-08-11 11:02:00,2026-08-11 11:01:00,-0.00031088083151931996,AM,False,0,h1__student_t_state::R002,0.5556583083569766,0.5556583083569766,0.013909850611404968,0.210812056862895,0.1379712286446273,0.0006137085205161685,0.07926344714691504,0.0017713998566648518
2026-08-11,2026-08-11 11:03:00,2026-08-11 11:02:00,-0.00015547666585694525,AM,False,0,h1__student_t_state::R002,0.5082177734333752,0.5082177734333752,0.040658215060478,0.3119394963853603,0.07867567979190143,0.00047016189476831654,0.05924508000514687,0.0007935934289699705
2026-08-11,2026-08-11 11:04:00,2026-08-11 11:03:00,-0.00036287292070248873,AM,False,0,h1__student_t_state::R002,0.6563932946264126,0.6563932946264126,0.03586103843500081,0.19160455158103148,0.0807189301303839,0.00030490097255579077,0.0344159330155532,0.000701351239062155
2026-08-11,2026-08-11 11:05:00,2026-08-11 11:04:00,0.0004147011619226304,AM,False,2,h1__student_t_state::R003,0.7440203329567733,0.12932167270633008,0.025332348944164147,0.7440203329567733,0.023252168220568022,0.0003875276163967091,0.07731096099513289,0.00037498856063488913
2026-08-11,2026-08-11 11:06:00,2026-08-11 11:05:00,-0.0002591680719443692,AM,False,0,h1__student_t_state::R002,0.6938275441080582,0.6938275441080582,0.028579108838522424,0.2103359264751786,0.044508920464704414,0.00019130756206443548,0.02234326844726838,0.00021392410420347454
2026-08-11,2026-08-11 11:07:00,2026-08-11 11:06:00,0.0,AM,False,2,h1__student_t_state::R003,0.4966282865551945,0.3855526928005283,0.07790493168761108,0.4966282865551945,0.019654161552051165,7.870980427458233e-05,0.020020710916511173,0.0001605066838292619
2026-08-11,2026-08-11 11:08:00,2026-08-11 11:07:00,0.00015550890319804462,AM,False,2,h1__student_t_state::R003,0.5863060343270615,0.26655115426108944,0.12165706289647554,0.5863060343270615,0.00965188710662468,6.447456969549265e-05,0.015700323380803276,6.906345825004967e-05
2026-08-11,2026-08-11 11:09:00,2026-08-11 11:08:00,0.00020730759338296668,AM,False,2,h1__student_t_state::R003,0.5924959300579455,0.23428463367185867,0.154675096411093,0.5924959300579455,0.006252191622426347,4.452485022343419e-05,0.012210233318532734,3.739006792027435e-05
2026-08-11,2026-08-11 11:10:00,2026-08-11 11:09:00,-0.001555855515595713,AM,False,0,h1__student_t_state::R002,0.5934158443395515,0.5934158443395515,0.002879922051242427,0.18424624659870148,0.17744393022760974,0.0009016078085953162,0.036535893415200305,0.004576555559099244
2026-08-11,2026-08-11 11:11:00,2026-08-11 11:10:00,0.00015569452765190443,AM,False,2,h1__student_t_state::R003,0.6113073845540745,0.23212912381758047,0.0226289350923672,0.6113073845540745,0.043732191606205784,0.001075178176602738,0.08816356749764481,0.0009636192555244388
2026-08-11,2026-08-11 11:12:00,2026-08-11 11:11:00,0.0,AM,False,0,h1__student_t_state::R002,0.43829845074680956,0.43829845074680956,0.052892656236718606,0.4325120391336059,0.03724149702031695,0.00037744285983464323,0.0383171397562161,0.0003607742464983342
2026-08-11,2026-08-11 11:13:00,2026-08-11 11:12:00,0.00031131635181123066,AM,False,2,h1__student_t_state::R003,0.7110905895621032,0.18091836599002556,0.05161429389257158,0.7110905895621032,0.016302976486859976,0.0002253687748780827,0.03965869970513925,0.00018970558842224902
2026-08-11,2026-08-11 11:14:00,2026-08-11 11:13:00,-0.000155646061171781,AM,False,0,h1__student_t_state::R002,0.6058949102911867,0.6058949102911867,0.07932768193089158,0.28036306076381373,0.020134515754404857,9.308094100103334e-05,0.014080879598562282,0.00010587072013999054
2026-08-11,2026-08-11 11:15:00,2026-08-11 11:14:00,0.0006224389432766079,AM,False,2,h1__student_t_state::R003,0.8009120881146797,0.11918955587347294,0.020785657268168004,0.8009120881146797,0.011988398597556049,0.00020592603119029546,0.046760400292099685,0.00015797382283322265
2026-08-11,2026-08-11 11:16:00,2026-08-11 11:15:00,5.185242800156193e-05,AM,False,2,h1__student_t_state::R003,0.49721857028094385,0.4245887168902034,0.04290025041293103,0.49721857028094385,0.015720681989485143,0.00010574363315085399,0.01939372315919317,7.231363409258048e-05
2026-08-11,2026-08-11 11:17:00,2026-08-11 11:16:00,-5.185242800145795e-05,AM,False,0,h1__student_t_state::R002,0.4794178156084348,0.4794178156084348,0.09051658853775253,0.4074783365974473,0.0120668002372745,4.242838568151244e-05,0.01041440490481797,6.362572859125646e-05
2026-08-11,2026-08-11 11:18:00,2026-08-11 11:17:00,0.00020739358191204603,AM,False,2,h1__student_t_state::R003,0.6395348383256899,0.22379725352605384,0.11976208111948669,0.6395348383256899,0.006358197060537993,3.252921522990457e-05,0.010475803802106257,3.9296950895412186e-05
2026-08-11,2026-08-11 11:19:00,2026-08-11 11:18:00,-0.0004666960597036008,AM,False,0,h1__student_t_state::R002,0.7694671820120029,0.7694671820120029,0.05402080913296115,0.1537263199014536,0.016490110906954552,3.282408488435119e-05,0.006192782372640034,6.997158910338821e-05
2026-08-11,2026-08-11 11:20:00,2026-08-11 11:19:00,0.0007258775659622833,AM,False,2,h1__student_t_state::R003,0.8247491619837033,0.11142539496592761,0.010386155435108717,0.8247491619837033,0.011402661196162261,0.000156909625541618,0.0417292104219694,0.00015050637158718971
2026-08-11,2026-08-11 11:21:00,2026-08-11 11:20:00,-0.00015550084260969503,AM,False,0,h1__student_t_state::R002,0.65723679884159,0.65723679884159,0.018613735016105647,0.2909992188755393,0.01928800543697571,8.40557855128645e-05,0.013701775642952618,7.641040132388174e-05
2026-08-11,2026-08-11 11:22:00,2026-08-11 11:21:00,5.183630097330181e-05,AM,False,2,h1__student_t_state::R003,0.5654417253273947,0.356829974733169,0.055815655739983004,0.5654417253273947,0.010840754859878935,3.716550646553193e-05,0.010969616598869662,6.510723423900743e-05
2026-08-11,2026-08-11 11:23:00,2026-08-11 11:22:00,0.0,AM,False,2,h1__student_t_state::R003,0.44675506926538977,0.42627587837066316,0.11187749508586001,0.44675506926538977,0.007241687371394108,2.5767739137157173e-05,0.007786766176119044,3.7335991436789715e-05
2026-08-11,2026-08-11 11:24:00,2026-08-11 11:23:00,-5.1836300973224685e-05,AM,False,0,h1__student_t_state::R002,0.4236623323520613,0.4236623323520613,0.1993862464427023,0.36561796076425285,0.006308320665432988,1.5756110671411755e-05,0.004984674909821624,2.470875505750464e-05
2026-08-11,2026-08-11 11:25:00,2026-08-11 11:24:00,-5.183898811447042e-05,AM,False,0,h1__student_t_state::R002,0.354456691515012,0.354456691515012,0.32278791658889594,0.31409690869580675,0.004969123256472198,9.506939292323109e-06,0.0036611031359735863,1.8749868546967342e-05
2026-08-11,2026-08-11 11:26:00,2026-08-11 11:25:00,0.0003628164965810975,AM,False,2,h1__student_t_state::R003,0.6135159467103506,0.1350837330036296,0.23993028302264602,0.6135159467103506,0.003543132591484826,1.6582081496585516e-05,0.007890884859770297,1.943773062203681e-05
2026-08-11,2026-08-11 11:27:00,2026-08-11 11:26:00,-0.00015547666585694525,AM,False,0,h1__student_t_state::R002,0.464134818561431,0.464134818561431,0.3147580368010264,0.21275756745466318,0.004393651640289678,1.1912647915233706e-05,0.00392998309108648,1.4029803588016293e-05
2026-08-11,2026-08-11 11:28:00,2026-08-11 11:27:00,0.00010365379641303123,AM,False,1,h1__student_t_state::R001,0.43827411680837725,0.18459425732239806,0.43827411680837725,0.37072787756710224,0.003444631901514887,7.12617387346106e-06,0.002940956477999958,1.1033748734160378e-05
2026-08-11,2026-08-11 11:29:00,2026-08-11 11:28:00,-0.00010365379641294967,AM,False,1,h1__student_t_state::R001,0.5657397679641695,0.2643355785029244,0.5657397679641695,0.16531651499425945,0.0024379049070023507,4.368239987294922e-06,0.002156508968087186,9.356423569699244e-06
2026-08-11,2026-08-11 13:01:00,2026-08-11 13:00:00,0.0006738719380009951,PM,False,2,h1__student_t_state::R003,0.6844517026892379,0.10414591607852199,0.18893476745704363,0.6844517026892379,0.005301496651898729,4.716625669009621e-05,0.017085064592902738,3.388627370486062e-05
2026-08-11,2026-08-11 13:02:00,2026-08-11 13:01:00,-0.00020729684983011547,PM,False,0,h1__student_t_state::R002,0.560157388228199,0.560157388228199,0.22158024157265746,0.20303302691204012,0.008918294582182608,2.754218785316039e-05,0.006254840930768897,2.866558629877689e-05
2026-08-11,2026-08-11 13:03:00,2026-08-11 13:02:00,-0.0001036645416364459,PM,False,0,h1__student_t_state::R002,0.365238336050997,0.365238336050997,0.340627345319679,0.28282692528096415,0.007340159183765533,1.235480255442765e-05,0.003925880140339158,2.8999221700735e-05
2026-08-11,2026-08-11 13:04:00,2026-08-11 13:03:00,-0.0011410197804503923,PM,False,0,h1__student_t_state::R002,0.6663392436908453,0.6663392436908453,0.022085476155300772,0.17762362362817627,0.11503489873049419,0.00017885207054626378,0.017214519216958917,0.001523386507678174
2026-08-11,2026-08-11 13:05:00,2026-08-11 13:04:00,0.00041506693550131044,PM,False,2,h1__student_t_state::R003,0.7373184119711107,0.12686726038427618,0.01809613999517674,0.7373184119711107,0.02463238276198501,0.0005947456562523686,0.0919536388951492,0.0005374203360498145
2026-08-11,2026-08-11 13:06:00,2026-08-11 13:05:00,0.00010373982062319635,PM,False,2,h1__student_t_state::R003,0.5367558568062113,0.357236421364396,0.03657583670743803,0.5367558568062113,0.029593808843875025,0.0002905527677154999,0.03935486259498555,0.0001926609153787015
2026-08-11,2026-08-11 13:07:00,2026-08-11 13:06:00,0.00015558955506843434,PM,False,2,h1__student_t_state::R003,0.6100396810421406,0.2829422869436862,0.06441120501758814,0.6100396810421406,0.016120207417890355,0.00012371407710241777,0.026235615572009163,0.00012728992958324864
2026-08-11,2026-08-11 13:08:00,2026-08-11 13:07:00,0.00025926214140200947,PM,False,2,h1__student_t_state::R003,0.674224304232621,0.22169807643775635,0.07284893843496594,0.674224304232621,0.009744666633347112,9.037601787166627e-05,0.02132362121365823,7.001702977966142e-05
2026-08-11,2026-08-11 13:09:00,2026-08-11 13:08:00,-0.00010369679067732016,PM,False,0,h1__student_t_state::R002,0.5373369783586949,0.5373369783586949,0.12285660849082611,0.3200815413631845,0.01069879139707468,4.125223644948383e-05,0.008938016815273718,4.6811338496656794e-05
2026-08-11,2026-08-11 13:10:00,2026-08-11 13:09:00,-0.0003111549057930695,PM,False,0,h1__student_t_state::R002,0.6476357738519423,0.6476357738519423,0.11498780922748483,0.2164416282865153,0.01531264648058974,2.4882396805898578e-05,0.005531483470901641,6.577628576037603e-05
2026-08-11,2026-08-11 13:11:00,2026-08-11 13:10:00,0.00015558955506843434,PM,False,2,h1__student_t_state::R003,0.5872649730689602,0.22529521736332844,0.1726666540562855,0.5872649730689602,0.006572967255133194,2.0994787690189827e-05,0.008136675929243822,4.2517539358604125e-05
2026-08-11,2026-08-11 13:12:00,2026-08-11 13:11:00,0.00025926214140200947,PM,False,2,h1__student_t_state::R003,0.6022687893838505,0.20208397392675634,0.18206410673530124,0.6022687893838505,0.0038814909960702124,2.60226144534048e-05,0.009652283569303338,2.3332774265058903e-05
2026-08-11,2026-08-11 13:13:00,2026-08-11 13:12:00,-5.1847051210555565e-05,PM,False,0,h1__student_t_state::R002,0.396730562477354,0.396730562477354,0.29215491076145483,0.3018586950266934,0.004539818304001042,1.4889772424046528e-05,0.004686743833176638,1.437982489597447e-05
2026-08-11,2026-08-11 13:14:00,2026-08-11 13:13:00,0.00020737207809287363,PM,False,2,h1__student_t_state::R003,0.483910655605088,0.16673328168764978,0.3412553872163424,0.483910655605088,0.0033886149342578563,1.0765761378911154e-05,0.004688058302694089,1.3236492589002885e-05
2026-08-11,2026-08-11 13:15:00,2026-08-11 13:14:00,0.0001555008426097421,PM,False,1,h1__student_t_state::R001,0.43641858511062553,0.185548380250243,0.43641858511062553,0.3714716409464469,0.002172552719225904,8.750649642827703e-06,0.004370756308313349,9.334015502404272e-06
2026-08-11,2026-08-11 13:16:00,2026-08-11 13:15:00,-0.0004665750881707689,PM,False,0,h1__student_t_state::R002,0.6166910157116906,0.6166910157116906,0.24084291240372643,0.12852610294238032,0.010371113711534827,1.4191544392155434e-05,0.00352698466648513,2.7679019790498417e-05
2026-08-11,2026-08-11 13:17:00,2026-08-11 13:16:00,-0.00015557341800248768,PM,False,0,h1__student_t_state::R002,0.39323003343575963,0.39323003343575963,0.3398256710345476,0.2551263310850126,0.008230365371887219,8.795933055705598e-06,0.0035442307019978906,3.4572437739330935e-05
2026-08-11,2026-08-11 13:18:00,2026-08-11 13:17:00,-0.0001037290597891524,PM,False,1,h1__student_t_state::R001,0.47288398882906807,0.30124324129415336,0.47288398882906807,0.21772957006369176,0.004937730699776736,8.296127580614211e-06,0.0031738719367534443,2.3301048976038817e-05
2026-08-11,2026-08-11 13:19:00,2026-08-11 13:18:00,0.0,PM,False,1,h1__student_t_state::R001,0.6288795325877801,0.16911371521065047,0.6288795325877801,0.1971047498682757,0.00267060790914274,5.8507206293156315e-06,0.002214208222733924,1.1335480787797945e-05
2026-08-11,2026-08-11 13:20:00,2026-08-11 13:19:00,0.00015558955506843434,PM,False,1,h1__student_t_state::R001,0.709544200794875,0.08851558132505497,0.709544200794875,0.19848989626296734,0.001395141288252622,4.462358207808679e-06,0.002044414809530023,6.303161112173792e-06
2026-08-11,2026-08-11 13:21:00,2026-08-11 13:20:00,0.0001555653507246384,PM,False,1,h1__student_t_state::R001,0.7781377254796564,0.07131127164830421,0.7781377254796564,0.1480985526369301,0.0008679076108280815,3.352520908630621e-06,0.0015778178020579765,3.372301314572564e-06
2026-08-11,2026-08-11 13:22:00,2026-08-11 13:21:00,0.0,PM,False,1,h1__student_t_state::R001,0.862545730391716,0.06705263919472847,0.862545730391716,0.0690425664651356,0.0006385255483318345,1.6194651198452107e-06,0.0007171136283682933,1.8053065999588926e-06
2026-08-11,2026-08-11 13:23:00,2026-08-11 13:22:00,0.00046655090138938786,PM,False,1,h1__student_t_state::R001,0.7056930712322154,0.04494098295949384,0.7056930712322154,0.24493709685051948,0.0011764345546814113,6.426402155521353e-06,0.003240564383680178,5.423617254301474e-06
2026-08-11,2026-08-11 13:24:00,2026-08-11 13:23:00,0.0010877730217134357,PM,False,2,h1__student_t_state::R003,0.6538340100838668,0.1432514906511327,0.1058644373457379,0.6538340100838668,0.009383220924436475,0.0005056809345801809,0.0870455033532302,0.00011565670701582737
2026-08-11,2026-08-11 13:25:00,2026-08-11 13:24:00,0.00041407868086497547,PM,False,2,h1__student_t_state::R003,0.6828509468929068,0.16384616342954836,0.0636786672869954,0.6828509468929068,0.023994817843395893,0.00040348968486619456,0.06508264100546927,0.00014327385681810198
2026-08-11,2026-08-11 13:26:00,2026-08-11 13:25:00,0.000982750227800439,PM,False,2,h1__student_t_state::R003,0.571943403964922,0.11821363656100448,0.004072835086940944,0.571943403964922,0.040701223175735074,0.0026701272002888857,0.2616369663206974,0.0007618076904113165
2026-08-11,2026-08-11 13:27:00,2026-08-11 13:26:00,0.00036182255583023826,PM,False,2,h1__student_t_state::R003,0.5913579741618507,0.15892217789002536,0.004934844249045225,0.5913579741618507,0.072320842215621,0.0014195786479035994,0.17035550341693537,0.0006890794186189505
2026-08-11,2026-08-11 13:28:00,2026-08-11 13:27:00,0.0013427673349455148,PM,False,5,h1__student_t_state::R005,0.6062639778184695,0.056645312092568144,9.635977237287947e-05,0.23016008641850128,0.08834564531852103,0.015079552114273169,0.6062639778184695,0.0034090664652938495
2026-08-11,2026-08-11 13:29:00,2026-08-11 13:28:00,-0.0008261049623053922,PM,False,3,h1__student_t_state::R004,0.7217868270134302,0.11516209653082632,6.340458119253738e-05,0.01998681262697543,0.7217868270134302,0.0054299198716421275,0.12229168453372358,0.015279254842209919
2026-08-11,2026-08-11 13:30:00,2026-08-11 13:29:00,-0.0005683432946392234,PM,False,3,h1__student_t_state::R004,0.6332866387309821,0.08994166073426174,0.0005790864909025906,0.023937977833237718,0.6332866387309821,0.00543951432876865,0.2322039401067975,0.01461118177504967
2026-08-11,2026-08-11 13:31:00,2026-08-11 13:30:00,-0.00020675040131537306,PM,False,3,h1__student_t_state::R004,0.4598285647438448,0.11948886240243785,0.0047695185019016074,0.06473969345198918,0.4598285647438448,0.005048166608763985,0.33836459536385033,0.007760598927212306
2026-08-11,2026-08-11 13:32:00,2026-08-11 13:31:00,-0.000258498127328049,PM,False,3,h1__student_t_state::R004,0.4509453720611657,0.19087671870984177,0.01069893011138347,0.07659923152389327,0.4509453720611657,0.0031880998473869065,0.26221184664467007,0.0054798011016588604
2026-08-11,2026-08-11 13:33:00,2026-08-11 13:32:00,-0.00015513095669347866,PM,False,3,h1__student_t_state::R004,0.32260680896373634,0.23876130007897675,0.03133859890346769,0.14715005262230246,0.32260680896373634,0.002131221095604447,0.25432680972945776,0.003685208606454649
2026-08-11,2026-08-11 13:34:00,2026-08-11 13:33:00,0.0003619348039820604,PM,False,2,h1__student_t_state::R003,0.3864693921174802,0.0811521447422143,0.027986516455061207,0.3864693921174802,0.1244547796287337,0.00234477446069895,0.3757124768883995,0.0018799157074121111
2026-08-11,2026-08-11 13:35:00,2026-08-11 13:34:00,-0.00129322626201988,PM,False,3,h1__student_t_state::R004,0.7388332046955685,0.09584703910870392,0.0002410277568137832,0.023107160506420192,0.7388332046955685,0.004716942251309102,0.12048187475110757,0.016772750930076883
2026-08-11,2026-08-11 13:36:00,2026-08-11 13:35:00,-0.0009839716995771431,PM,False,3,h1__student_t_state::R004,0.7405201461979913,0.027449513306591136,4.7330256193836134e-05,0.00799122238494091,0.7405201461979913,0.00799634781410789,0.18371600704774926,0.03227943299242546
2026-08-11,2026-08-11 13:37:00,2026-08-11 13:36:00,-0.00015545249662104798,PM,False,3,h1__student_t_state::R004,0.4792277756025628,0.04066471770354067,0.0015740811074884578,0.031055169403779354,0.4792277756025628,0.010801423857378633,0.42427673836887947,0.012400093956370706
2026-08-11,2026-08-11 13:38:00,2026-08-11 13:37:00,-5.18228694439798e-05,PM,False,3,h1__student_t_state::R004,0.42392219496745875,0.07159424137956262,0.007640342256139552,0.06536294528614212,0.42392219496745875,0.006126828686665081,0.4182639546386326,0.00708949278539933
2026-08-11,2026-08-11 13:39:00,2026-08-11 13:38:00,0.0004145077779557531,PM,False,5,h1__student_t_state::R005,0.6248942692198403,0.028275309243697217,0.005632497730715094,0.14219972129866015,0.18968200800305932,0.0056376505564941495,0.6248942692198403,0.00367854394753381
2026-08-11,2026-08-11 13:40:00,2026-08-11 13:39:00,-0.00041450777795577624,PM,False,3,h1__student_t_state::R004,0.5885438741255375,0.1742243643856713,0.003671601571026938,0.03487727639016568,0.5885438741255375,0.002710366202399797,0.19186877056832793,0.004103746756870803
2026-08-11,2026-08-11 13:41:00,2026-08-11 13:40:00,0.0001554605521981703,PM,False,5,h1__student_t_state::R005,0.435922070337245,0.08661017354520704,0.015447535575450533,0.24243171197122526,0.2144319516277754,0.001994019903478145,0.435922070337245,0.003162537039618536
2026-08-11,2026-08-11 13:42:00,2026-08-11 13:41:00,-0.001503798670698069,PM,False,3,h1__student_t_state::R004,0.7732105634272819,0.0409420281837253,5.783725950847544e-05,0.012042494206905528,0.7732105634272819,0.006576538164547902,0.1387792180921683,0.028391320665862557
2026-08-11,2026-08-11 13:43:00,2026-08-11 13:42:00,-0.0010903710937765392,PM,False,3,h1__student_t_state::R004,0.7453710863476538,0.00937647631605291,1.0992337070885178e-05,0.003149595184919119,0.7453710863476538,0.01380782397423151,0.17855220441227623,0.049731821427795524
2026-08-11,2026-08-11 13:44:00,2026-08-11 13:43:00,-0.00015586439828942263,PM,False,3,h1__student_t_state::R004,0.4931135091785604,0.01696317466244434,0.0005570328398392296,0.016248973460126555,0.4931135091785604,0.017202492587049104,0.43805015479764237,0.01786466247433809
2026-08-11,2026-08-11 13:45:00,2026-08-11 13:44:00,-0.000935696902494787,PM,False,3,h1__student_t_state::R004,0.7841651742004974,0.009703866460941811,2.2201634800136003e-05,0.0022399629034339946,0.7841651742004974,0.010153108081838575,0.16024789622370106,0.03346779049478712
2026-08-11,2026-08-11 13:46:00,2026-08-11 13:45:00,0.00046795789233015076,PM,False,5,h1__student_t_state::R005,0.7794276071278122,0.002117060782352441,9.336370536502559e-05,0.02187397264964373,0.1704507686633018,0.017334224143557828,0.7794276071278122,0.008703002927966956
2026-08-11,2026-08-11 13:47:00,2026-08-11 13:46:00,-5.198450862818032e-05,PM,False,3,h1__student_t_state::R004,0.5190738810040941,0.03743575548965667,0.0004787252900985914,0.020570192896205427,0.5190738810040941,0.007175689580111466,0.4082473638302957,0.0070183919095381
2026-08-11,2026-08-11 13:48:00,2026-08-11 13:47:00,0.000311866523656615,PM,False,5,h1__student_t_state::R005,0.6510873595656267,0.018014668192130368,0.0014378683485530936,0.07856765787159213,0.24125243854870568,0.005259416315197902,0.6510873595656267,0.004380591158194079
2026-08-11,2026-08-11 13:49:00,2026-08-11 13:48:00,-0.0005198315862757747,PM,False,3,h1__student_t_state::R004,0.7016379684230212,0.08385885821906146,0.0005481274957579488,0.014518171168355213,0.7016379684230212,0.0029754285744610556,0.1911643452406752,0.005297100878667914
2026-08-11,2026-08-11 13:50:00,2026-08-11 13:49:00,-0.00036404296108937456,PM,False,3,h1__student_t_state::R004,0.565234753643188,0.09594557433139805,0.0019681244451568163,0.03397276437278855,0.565234753643188,0.0021914346610004804,0.2935263228471543,0.007161025699313798
2026-08-11,2026-08-11 13:51:00,2026-08-11 13:50:00,0.0002600442089806649,PM,False,5,h1__student_t_state::R005,0.5592329849691295,0.04186751944226867,0.005709892450332381,0.1648364929705646,0.22146813597684784,0.0034972320564662348,0.5592329849691295,0.003387742134390652
2026-08-11,2026-08-11 13:52:00,2026-08-11 13:51:00,-5.200343223820104e-05,PM,False,3,h1__student_t_state::R004,0.35004341882358836,0.19217191015956775,0.018567423001602502,0.13972976592826306,0.35004341882358836,0.0023419338576777223,0.2949266476477377,0.0022189005815627626
2026-08-11,2026-08-11 13:53:00,2026-08-11 13:52:00,-0.0002080407767424664,PM,False,3,h1__student_t_state::R004,0.3098924302251981,0.3069598202196972,0.03790799754593512,0.14111090361904877,0.3098924302251981,0.0012498184599701926,0.2003017940667082,0.00257723586344252
2026-08-11,2026-08-11 13:54:00,2026-08-11 13:53:00,-0.0005723354041608232,PM,False,3,h1__student_t_state::R004,0.4467440283825973,0.32466992560115354,0.011183896742654182,0.07425180144465161,0.4467440283825973,0.001406470425588713,0.13701229450438937,0.004731582898965395
2026-08-11,2026-08-11 13:55:00,2026-08-11 13:54:00,-5.204673798247576e-05,PM,False,2,h1__student_t_state::R003,0.27205566654146884,0.26147266974350825,0.04337049621556544,0.27205566654146884,0.1962872620484767,0.0014097159185203192,0.22288507267387703,0.0025191168585832883
2026-08-11,2026-08-11 13:56:00,2026-08-11 13:55:00,0.0009884251032327496,PM,False,5,h1__student_t_state::R005,0.646473164466537,0.036962835304601725,0.00155783290332996,0.208941722144936,0.09466373673255925,0.008503186549600618,0.646473164466537,0.0028975218984356225
2026-08-11,2026-08-11 13:57:00,2026-08-11 13:56:00,0.00072768858141196,PM,False,5,h1__student_t_state::R005,0.6846915622556953,0.02458021648207241,0.00022858275439790635,0.12236758976437485,0.155294611429511,0.009715992074251577,0.6846915622556953,0.0031214452396969503
2026-08-11,2026-08-11 13:58:00,2026-08-11 13:57:00,-0.0006237006439189835,PM,False,3,h1__student_t_state::R004,0.7197631259256694,0.0961070893779586,0.00011496159434687461,0.01557785248735755,0.7197631259256694,0.003521455111575379,0.15753946969164728,0.007376045811444907
2026-08-11,2026-08-11 13:59:00,2026-08-11 13:58:00,-0.0009362809526623873,PM,False,3,h1__student_t_state::R004,0.7523473622407714,0.02816432826583335,5.583764754831729e-05,0.008149895657480704,0.7523473622407714,0.00389353279671028,0.18560299900432492,0.02178604438733103
2026-08-11,2026-08-11 14:00:00,2026-08-11 13:59:00,0.0002081382045188231,PM,False,5,h1__student_t_state::R005,0.6425176092421714,0.015533273899725968,0.0012385064514352272,0.061241922912355085,0.26429066179255417,0.008508243860582385,0.6425176092421714,0.006669781841175736
2026-08-11,2026-08-11 14:01:00,2026-08-11 14:00:00,0.00036413764805312657,PM,False,5,h1__student_t_state::R005,0.6338433210291389,0.023289199780485638,0.0013973211303155103,0.08456532294761165,0.24657396640457518,0.006624817230034266,0.6338433210291389,0.0037060514778388016
2026-08-11,2026-08-11 14:02:00,2026-08-11 14:01:00,-0.0013531801794200813,PM,False,3,h1__student_t_state::R004,0.812983104361376,0.013476014696439857,7.827978291192362e-06,0.0033620496158011754,0.812983104361376,0.006634694091008511,0.13567854133008148,0.027857767927001842
2026-08-11,2026-08-11 14:03:00,2026-08-11 14:02:00,0.001145117759943715,PM,False,5,h1__student_t_state::R005,0.8552595570517009,0.0004808291455268825,2.2356414999260147e-06,0.004522983459113461,0.09044257755126708,0.03902791622520135,0.8552595570517009,0.01026390092569023
2026-08-11,2026-08-11 14:04:00,2026-08-11 14:03:00,-0.00010404744572906298,PM,False,3,h1__student_t_state::R004,0.5783587889305857,0.019739868365985628,4.563100085492417e-05,0.004407838819998873,0.5783587889305857,0.011419852656824854,0.37237895690396117,0.013649063321788934
2026-08-11,2026-08-11 14:05:00,2026-08-11 14:04:00,0.00015606710917357176,PM,False,5,h1__student_t_state::R005,0.60253503665037,0.014650921133163703,0.0011184124906367485,0.04297662038619332,0.32400426104404695,0.007685302516392971,0.60253503665037,0.0070294457791962375
2026-08-11,2026-08-11 14:06:00,2026-08-11 14:05:00,0.0,PM,False,5,h1__student_t_state::R005,0.43905870875161906,0.05953372803760443,0.004746236958640545,0.05564556838043552,0.4318351216692237,0.0046473917400913075,0.43905870875161906,0.0045332444623854265
2026-08-11,2026-08-11 14:07:00,2026-08-11 14:06:00,0.00031206116652063076,PM,False,5,h1__student_t_state::R005,0.5870009020957556,0.03467266639270299,0.006834123956765886,0.1379142326217148,0.2266586450970577,0.0037837899829624775,0.5870009020957556,0.003135639853040569
2026-08-11,2026-08-11 14:08:00,2026-08-11 14:07:00,-0.00036408082996509684,PM,False,3,h1__student_t_state::R004,0.5520312708835078,0.18710011537183815,0.006085963119586531,0.04252923061983706,0.5520312708835078,0.00224673277779169,0.206693709811393,0.003312977416045878
2026-08-11,2026-08-11 14:09:00,2026-08-11 14:08:00,0.00010403662098448851,PM,False,5,h1__student_t_state::R005,0.3893496292050966,0.1114870312699189,0.02432216345976602,0.24558648120359003,0.2247411453990279,0.0016277795436236307,0.3893496292050966,0.002885769918977058
2026-08-11,2026-08-11 14:10:00,2026-08-11 14:09:00,-0.0002601118495612118,PM,False,0,h1__student_t_state::R002,0.3534171864101272,0.3534171864101272,0.03458597959570235,0.11607754968422315,0.3267528979513747,0.0014069394779421356,0.1657781317633744,0.001981315117255989
2026-08-11,2026-08-11 14:11:00,2026-08-11 14:10:00,-0.00026017952533921324,PM,False,0,h1__student_t_state::R002,0.39693043073431666,0.39693043073431666,0.05334103879121995,0.16688696450847304,0.23659109300073183,0.0008369705015895261,0.1431551784024836,0.0022583240611853857
2026-08-11,2026-08-11 14:12:00,2026-08-11 14:11:00,-0.00015614021422927064,PM,False,0,h1__student_t_state::R002,0.400269097083842,0.400269097083842,0.10577412640453643,0.2425385165201679,0.1409650298347351,0.0006969195484078272,0.10844730562372279,0.001309004984587965
2026-08-11,2026-08-11 14:13:00,2026-08-11 14:12:00,5.2049446986247524e-05,PM,False,2,h1__student_t_state::R003,0.39475478969331723,0.2583297665843771,0.20911696245591138,0.39475478969331723,0.05902626367949822,0.00042911530124591736,0.07777668374638969,0.0005664185392604078
