date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-17,2026-07-17 09:13:00,2026-07-17 09:12:00,-0.0005181078816484678,AM,False,3,h1__student_t_state::R004,0.5238014360629594,0.24347211730973406,0.004523328674486932,0.05356208919706556,0.5238014360629594,0.0031641650917936847,0.1644952561636493,0.006981607500311065
2026-07-17,2026-07-17 09:14:00,2026-07-17 09:13:00,0.0004145077779557531,AM,False,5,h1__student_t_state::R005,0.508677191777817,0.049703113533303145,0.005343622217491038,0.2978950803650962,0.13140692416943467,0.0037999504165886597,0.508677191777817,0.003174117520269315
2026-07-17,2026-07-17 09:15:00,2026-07-17 09:14:00,-0.00031086472453856684,AM,False,3,h1__student_t_state::R004,0.38395497994568567,0.35834641293150404,0.006441826323648511,0.09133100077818734,0.38395497994568567,0.0019396621390793335,0.15566602813028532,0.0023200897516098434
2026-07-17,2026-07-17 09:16:00,2026-07-17 09:15:00,0.0006734181403965004,AM,False,5,h1__student_t_state::R005,0.5634820190816476,0.040232870837275975,0.0017692386242669459,0.29322078653164785,0.09564353739639615,0.0031132255389896535,0.5634820190816476,0.002538321989775987
2026-07-17,2026-07-17 09:17:00,2026-07-17 09:16:00,0.0005694613567294147,AM,False,5,h1__student_t_state::R005,0.5480415231503708,0.050442035581081,0.0006766338650672394,0.2401015529258087,0.15441051643587042,0.0048430496188088925,0.5480415231503708,0.0014846884229930415
2026-07-17,2026-07-17 09:18:00,2026-07-17 09:17:00,0.00025873890801286184,AM,False,5,h1__student_t_state::R005,0.38766142082860905,0.1066477179242735,0.0025177300960267184,0.29525898852167587,0.20356223310658647,0.002672154526018636,0.38766142082860905,0.001679754996809868
2026-07-17,2026-07-17 09:19:00,2026-07-17 09:18:00,-0.0003104947240842366,AM,False,0,h1__student_t_state::R002,0.395796171312339,0.395796171312339,0.004705205386855736,0.10861528348517757,0.3378567058845026,0.001286364923074774,0.14962211151054194,0.002118157497508372
2026-07-17,2026-07-17 09:20:00,2026-07-17 09:19:00,-0.0003105911610017948,AM,False,0,h1__student_t_state::R002,0.42984599821190766,0.42984599821190766,0.012764914987051132,0.1576500030616992,0.2567241347303694,0.000857609381705626,0.13959814401156348,0.0025591956157034646
2026-07-17,2026-07-17 09:21:00,2026-07-17 09:20:00,-0.00036247831999814626,AM,False,0,h1__student_t_state::R002,0.49171043637435735,0.49171043637435735,0.016265976417017596,0.15308441950161594,0.22905020584055152,0.000894062236377548,0.10674474956805596,0.0022501500620242163
2026-07-17,2026-07-17 09:22:00,2026-07-17 09:21:00,0.0012939625521185367,AM,False,5,h1__student_t_state::R005,0.684987107614357,0.03239124308966666,0.00027107115561216357,0.18220833268326242,0.08206512271170556,0.013190535538944254,0.684987107614357,0.00488658720645187
2026-07-17,2026-07-17 09:23:00,2026-07-17 09:22:00,0.00025859171099088354,AM,False,5,h1__student_t_state::R005,0.43088186979193877,0.0853727539790473,0.0014794545802664554,0.22896799507214624,0.24364464817121317,0.006005653844154389,0.43088186979193877,0.0036476245612336836
2026-07-17,2026-07-17 09:24:00,2026-07-17 09:23:00,-0.0008794847821093933,AM,False,3,h1__student_t_state::R004,0.7119553637770792,0.11515166343181275,0.00012814598352721548,0.02174161561438435,0.7119553637770792,0.0037892284171503624,0.13491865594254845,0.012315326833497762
2026-07-17,2026-07-17 09:25:00,2026-07-17 09:24:00,-0.0011393061822733606,AM,False,3,h1__student_t_state::R004,0.7480318059900397,0.02240405518002504,2.6261625891489622e-05,0.0073471311191354305,0.7480318059900397,0.007350572177367598,0.17676080724867693,0.03807936665886373
2026-07-17,2026-07-17 09:26:00,2026-07-17 09:25:00,-0.00031094527613732343,AM,False,3,h1__student_t_state::R004,0.576104748904912,0.035247963133780855,0.0006090699675636547,0.01589559820209695,0.576104748904912,0.011889454357583795,0.344381691510262,0.015871473923800623
2026-07-17,2026-07-17 09:27:00,2026-07-17 09:26:00,0.00015548472393921395,AM,False,5,h1__student_t_state::R005,0.5731782015204102,0.027989811862448897,0.003290063257436808,0.07476101507750674,0.3052589029119143,0.008255285260859968,0.5731782015204102,0.00726672010942301
2026-07-17,2026-07-17 09:28:00,2026-07-17 09:27:00,-0.00046652671711548606,AM,False,3,h1__student_t_state::R004,0.6606448644848525,0.09839617335552513,0.0016838222858264911,0.019290931152425073,0.6606448644848525,0.003994048089265655,0.20863827616708835,0.007351884465016836
2026-07-17,2026-07-17 09:29:00,2026-07-17 09:28:00,-0.00041487321032758153,AM,False,3,h1__student_t_state::R004,0.5811533348555296,0.10655995404190828,0.0023558609172549196,0.033150171120357216,0.5811533348555296,0.0029151675309740605,0.26562134410810845,0.008244167425867628
2026-07-17,2026-07-17 09:30:00,2026-07-17 09:29:00,-5.187125555549445e-05,AM,False,5,h1__student_t_state::R005,0.38669568343897376,0.11679586578877829,0.01346170197650641,0.12057602367522186,0.35475876058047806,0.003131746151334925,0.38669568343897376,0.0045802183887066715
2026-07-17,2026-07-17 09:31:00,2026-07-17 09:30:00,-0.0008303062231037994,AM,False,3,h1__student_t_state::R004,0.7234789552909051,0.09051602910741795,0.0007986531566858969,0.018846612958958165,0.7234789552909051,0.003137130541958123,0.15261084804646438,0.01061177089761038
2026-07-17,2026-07-17 09:32:00,2026-07-17 09:31:00,0.0001557349394482443,AM,False,5,h1__student_t_state::R005,0.5393706893103813,0.04935870032093828,0.00605791997463928,0.14425153882616934,0.2520140445625859,0.004109000762314314,0.5393706893103813,0.004838106242971574
2026-07-17,2026-07-17 09:33:00,2026-07-17 09:32:00,0.0002595043481541037,AM,False,5,h1__student_t_state::R005,0.4681502645136609,0.07298195628307326,0.010556723346888846,0.21153412304947816,0.230703712074776,0.003721356628889315,0.4681502645136609,0.0023518641032335137
2026-07-17,2026-07-17 09:34:00,2026-07-17 09:33:00,0.0007781092339161731,AM,False,5,h1__student_t_state::R005,0.7047416828356776,0.024090145609904457,0.0008690775333243038,0.12854482582145876,0.1325409870377463,0.006686591504167777,0.7047416828356776,0.002526689657720735
2026-07-17,2026-07-17 09:35:00,2026-07-17 09:34:00,0.00041474416064470304,AM,False,5,h1__student_t_state::R005,0.5857028794100563,0.03732657514020491,0.0009031702971970154,0.14723682454320397,0.22154457192114657,0.005010485145672927,0.5857028794100563,0.002275493542518523
2026-07-17,2026-07-17 09:36:00,2026-07-17 09:35:00,0.0004145722192350007,AM,False,5,h1__student_t_state::R005,0.572415963500985,0.04274287780638686,0.001072552335450798,0.17663504789586193,0.20095669921501902,0.003996667750293194,0.572415963500985,0.002180191496003366
2026-07-17,2026-07-17 09:37:00,2026-07-17 09:36:00,-0.0005700811224331474,AM,False,3,h1__student_t_state::R004,0.6423407848933494,0.16272390451746235,0.0004353589785077152,0.027995893292437412,0.6423407848933494,0.0022002447153384717,0.16001688234936287,0.004286931253541749
2026-07-17,2026-07-17 09:38:00,2026-07-17 09:37:00,-0.0012449425822058822,AM,False,3,h1__student_t_state::R004,0.7534562140920841,0.026585150489513855,2.7158097886725564e-05,0.009290377207500429,0.7534562140920841,0.003827559714378615,0.17297732336794377,0.03383621703069257
2026-07-17,2026-07-17 09:39:00,2026-07-17 09:38:00,0.0006226650263446357,AM,False,5,h1__student_t_state::R005,0.8058302263426039,0.003369076190407141,8.355910704837336e-05,0.02857140632297244,0.13552899531420914,0.019248045951232553,0.8058302263426039,0.007368690771526307
2026-07-17,2026-07-17 09:40:00,2026-07-17 09:39:00,0.00020746888041232712,AM,False,5,h1__student_t_state::R005,0.5649499537889231,0.022107493932080797,0.0003490605793489724,0.04037602188402279,0.35715632512012985,0.008892997442354524,0.5649499537889231,0.006168147253140045
2026-07-17,2026-07-17 09:41:00,2026-07-17 09:40:00,0.00010371830118727767,AM,False,5,h1__student_t_state::R005,0.5050582292516037,0.04606704019055778,0.0023456137950519755,0.07500248267228858,0.3621218567065237,0.004872650293567224,0.5050582292516037,0.004532127090407119
2026-07-17,2026-07-17 09:42:00,2026-07-17 09:41:00,0.00046659927745992005,AM,False,5,h1__student_t_state::R005,0.6649335298372174,0.022471445236210728,0.0014821174626292214,0.11199852777551057,0.19119877421568618,0.004963710256519641,0.6649335298372174,0.0029518952162261984
2026-07-17,2026-07-17 09:43:00,2026-07-17 09:42:00,0.0004663816641084843,AM,False,5,h1__student_t_state::R005,0.6376106161651995,0.02758395450167524,0.0009184098554026532,0.11906308102645692,0.2076689789282589,0.004959153420774385,0.6376106161651995,0.0021958061022323287
2026-07-17,2026-07-17 09:44:00,2026-07-17 09:43:00,0.0003108003133021071,AM,False,5,h1__student_t_state::R005,0.5379457052262417,0.04991984234211872,0.0017778758864089772,0.1601894309233479,0.24444588592075875,0.0036021651187649263,0.5379457052262417,0.0021190945823587985
2026-07-17,2026-07-17 09:45:00,2026-07-17 09:44:00,-0.00036260975817553436,AM,False,3,h1__student_t_state::R004,0.5198459970523586,0.2213940167810485,0.002262229373294793,0.05188611589431584,0.5198459970523586,0.0018863065397790979,0.199593810869101,0.0031315234901022164
2026-07-17,2026-07-17 09:46:00,2026-07-17 09:45:00,-0.0002590874952959281,AM,False,3,h1__student_t_state::R004,0.37614053732793507,0.2566539740279118,0.009606942344943593,0.1130441127575124,0.37614053732793507,0.0013360040929967843,0.23928660973598812,0.003931819712712365
2026-07-17,2026-07-17 09:47:00,2026-07-17 09:46:00,-0.0005183764565823105,AM,False,3,h1__student_t_state::R004,0.47799599406717813,0.2815779748706901,0.0049072191381883176,0.06741411260842244,0.47799599406717813,0.0017227550836572175,0.1613858086324655,0.004996135599398348
2026-07-17,2026-07-17 09:48:00,2026-07-17 09:47:00,-5.185242800145795e-05,AM,False,5,h1__student_t_state::R005,0.2538687586552451,0.23994490579036057,0.026944753828773357,0.24935097781126342,0.22542023906646905,0.001615304426771503,0.2538687586552451,0.00285506042111686
2026-07-17,2026-07-17 09:49:00,2026-07-17 09:48:00,5.185242800156193e-05,AM,False,2,h1__student_t_state::R003,0.35760771427539345,0.25192627821255825,0.0714739826829049,0.35760771427539345,0.139695947966869,0.0011843387084414121,0.1768415323925734,0.0012702057612594523
2026-07-17,2026-07-17 09:50:00,2026-07-17 09:49:00,-0.0002592890309338992,AM,False,0,h1__student_t_state::R002,0.5090210223856884,0.5090210223856884,0.08776387712658407,0.17771236641319785,0.14620236215086094,0.0006032987885519043,0.0776459697920418,0.0010511033430749854
2026-07-17,2026-07-17 09:51:00,2026-07-17 09:50:00,-0.00025935627917255565,AM,False,0,h1__student_t_state::R002,0.5147592352432976,0.5147592352432976,0.11170452124994303,0.21493712073408525,0.09937586126573716,0.0003637089206027167,0.05794960734189535,0.0009099452444388625
2026-07-17,2026-07-17 09:52:00,2026-07-17 09:51:00,0.0005704950495731948,AM,False,2,h1__student_t_state::R003,0.6594502025165234,0.09936122271394286,0.033721201645669004,0.6594502025165234,0.03711703846912199,0.0009668313923083602,0.1686868240715531,0.0006966791908813334
2026-07-17,2026-07-17 09:53:00,2026-07-17 09:52:00,0.0003628729207025175,AM,False,2,h1__student_t_state::R003,0.6333063786920633,0.17307523972324174,0.02632430780397557,0.6333063786920633,0.04783212650426762,0.0008204835433900836,0.11828143771482044,0.0003600260182412138
2026-07-17,2026-07-17 09:54:00,2026-07-17 09:53:00,-0.0009333679702756162,AM,False,0,h1__student_t_state::R002,0.4874069355231937,0.4874069355231937,0.001688744113546169,0.09270733972599393,0.3499260702439225,0.0012465677551179828,0.06310084505324313,0.003923497584982684
2026-07-17,2026-07-17 09:55:00,2026-07-17 09:54:00,0.00025935627917254736,AM,False,2,h1__student_t_state::R003,0.550479658499779,0.13530815966701873,0.012912411781236102,0.550479658499779,0.07898285748652091,0.0013055548416574362,0.2194531852598675,0.0015581724639202718
2026-07-17,2026-07-17 09:56:00,2026-07-17 09:55:00,0.00046667186037882064,AM,False,2,h1__student_t_state::R003,0.5736931039479812,0.1259064343543157,0.007063561387474287,0.5736931039479812,0.06919624723207599,0.0017394814253755065,0.22164582361772103,0.0007553480350561331
2026-07-17,2026-07-17 09:57:00,2026-07-17 09:56:00,-0.0003629481801697122,AM,False,0,h1__student_t_state::R002,0.6170642740586632,0.6170642740586632,0.006637317720281718,0.14190138672143396,0.1696280955146423,0.0006673530468277956,0.06311653932226473,0.0009850336158863985
2026-07-17,2026-07-17 09:58:00,2026-07-17 09:57:00,0.0,AM,False,2,h1__student_t_state::R003,0.46820983351209833,0.35386626944752225,0.0383817110047946,0.46820983351209833,0.06231040873198605,0.0003277812131431033,0.07621988373422431,0.0006841123562313581
2026-07-17,2026-07-17 09:59:00,2026-07-17 09:58:00,-5.18604952793013e-05,AM,False,0,h1__student_t_state::R002,0.45530034762614935,0.45530034762614935,0.08444435533399408,0.3807337614587273,0.04108813884814908,0.00023159935678371577,0.03791532379338025,0.000286473582816105
2026-07-17,2026-07-17 10:00:00,2026-07-17 09:59:00,-0.0001037290597891524,AM,False,0,h1__student_t_state::R002,0.47204778779538337,0.47204778779538337,0.15234227543136578,0.32960736197804436,0.02555266648162176,0.00010630782320188095,0.02016493953104707,0.00017866095933579348
2026-07-17,2026-07-17 10:01:00,2026-07-17 10:00:00,0.00015558955506843434,AM,False,2,h1__student_t_state::R003,0.5303284931971226,0.2220434725228559,0.22030846021024467,0.5303284931971226,0.010606697613735075,6.811795583983789e-05,0.016560264799389157,8.449370081283458e-05
2026-07-17,2026-07-17 10:02:00,2026-07-17 10:01:00,0.00010371292272324273,AM,False,2,h1__student_t_state::R003,0.40594373702986386,0.24922685888163684,0.32898609336102586,0.40594373702986386,0.006333114658722862,3.8071840946073846e-05,0.009435226467635924,3.689776016864396e-05
2026-07-17,2026-07-17 10:03:00,2026-07-17 10:02:00,-0.00020743660293230204,AM,False,0,h1__student_t_state::R002,0.42923998939576,0.42923998939576,0.38152399883043947,0.17756256519599858,0.007333577288579847,1.8698963220514274e-05,0.00429090221628345,3.0268109718056474e-05
2026-07-17,2026-07-17 10:04:00,2026-07-17 10:03:00,-0.00015560569548239714,AM,False,1,h1__student_t_state::R001,0.489040450610283,0.31232378330191674,0.489040450610283,0.18976102199397663,0.005962661388002333,9.653283238152427e-06,0.0028774464872277404,2.4982935355469028e-05
2026-07-17,2026-07-17 10:05:00,2026-07-17 10:04:00,5.187125555539544e-05,AM,False,1,h1__student_t_state::R001,0.6357450566763678,0.1420499350980671,0.6357450566763678,0.2170628294916135,0.0026168887533141267,6.15091408047806e-06,0.0025060608746697434,1.3078191887182114e-05
2026-07-17,2026-07-17 10:06:00,2026-07-17 10:05:00,-0.00020750116793864223,AM,False,1,h1__student_t_state::R001,0.6807007231780461,0.22205133932112264,0.6807007231780461,0.0930471145456745,0.002628971300310604,4.7548373512192e-06,0.001557167644059683,9.929173435225838e-06
2026-07-17,2026-07-17 10:07:00,2026-07-17 10:06:00,0.00010375596606125635,AM,False,1,h1__student_t_state::R001,0.7754846857811278,0.07309109297425563,0.7754846857811278,0.1488054578577626,0.0013868235448514829,2.887457617152081e-06,0.0012236667943409738,5.385590044345448e-06
2026-07-17,2026-07-17 10:08:00,2026-07-17 10:07:00,-0.00010375596606110839,AM,False,1,h1__student_t_state::R001,0.8466972281249362,0.09299263596759884,0.8466972281249362,0.058722561288848237,0.000839008669459191,1.6233453337127856e-06,0.000743676708794346,3.2658950295484195e-06
2026-07-17,2026-07-17 10:09:00,2026-07-17 10:08:00,-0.0002075442336096635,AM,False,1,h1__student_t_state::R001,0.8679216639034165,0.0885595206811426,0.8679216639034165,0.041937641868032144,0.0011346433895473489,1.2583118861461198e-06,0.0004423517731418616,2.920072833347871e-06
2026-07-17,2026-07-17 10:10:00,2026-07-17 10:09:00,5.18900967867785e-05,AM,False,1,h1__student_t_state::R001,0.9161480881624906,0.03202509696917073,0.9161480881624906,0.050945285586571756,0.0004892853133466369,6.729807323327993e-07,0.0003896592737785879,1.9117139093134007e-06
2026-07-17,2026-07-17 10:11:00,2026-07-17 10:10:00,0.0004668897446885322,AM,False,1,h1__student_t_state::R001,0.7983307789526309,0.03174541012555353,0.7983307789526309,0.16682211230401373,0.0006855513556993938,4.4221452188115455e-06,0.0024073937949671154,4.331321916533e-06
2026-07-17,2026-07-17 10:12:00,2026-07-17 10:11:00,-5.1865874859189825e-05,AM,False,1,h1__student_t_state::R001,0.8715810586814895,0.07294046193228328,0.8715810586814895,0.0540022899019519,0.0006745598384924729,2.323134650231601e-06,0.0007975454807289017,1.761030403811096e-06
2026-07-17,2026-07-17 10:13:00,2026-07-17 10:12:00,0.0004148516964703688,AM,False,1,h1__student_t_state::R001,0.7610260252406551,0.03773196160085136,0.7610260252406551,0.19790046273723558,0.001049393256854186,5.144203107986375e-06,0.0022824858510393483,4.527110256456011e-06
2026-07-17,2026-07-17 10:14:00,2026-07-17 10:13:00,0.0005183227193221439,AM,False,1,h1__student_t_state::R001,0.5175362761482859,0.08061892268603219,0.5175362761482859,0.3898896924432518,0.0018962953110522227,2.442990678167765e-05,0.01002241128439094,1.1972220205272594e-05
2026-07-17,2026-07-17 10:15:00,2026-07-17 10:14:00,0.00015544444187879036,AM,False,1,h1__student_t_state::R001,0.6150654403734518,0.12941791480324522,0.6150654403734518,0.2484738315903659,0.002501180928772488,1.5151480296875947e-05,0.004519312858489417,7.167965378251846e-06
2026-07-17,2026-07-17 10:16:00,2026-07-17 10:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.7471039717072461,0.12281057078204138,0.7471039717072461,0.12655633215805154,0.001701106090982939,5.161911130321398e-06,0.001816792255682181,6.065094865628484e-06
2026-07-17,2026-07-17 10:17:00,2026-07-17 10:16:00,-0.0001554444418788399,AM,False,1,h1__student_t_state::R001,0.8094781110673938,0.12167007141505101,0.8094781110673938,0.06639742698481373,0.0015536200663780553,2.5585272822462725e-06,0.0008931890579190541,5.022881162165387e-06
2026-07-17,2026-07-17 10:18:00,2026-07-17 10:17:00,-0.00046647835608886915,AM,False,1,h1__student_t_state::R001,0.6368373650951106,0.2841797806962512,0.6368373650951106,0.07050282774590479,0.006903884049691248,5.720226070663381e-06,0.001545482378256257,2.4939808715334194e-05
2026-07-17,2026-07-17 10:19:00,2026-07-17 10:18:00,-0.00015554115391055092,AM,False,1,h1__student_t_state::R001,0.7279254516610747,0.16252435955163944,0.7279254516610747,0.1040877855613034,0.00360758501468671,4.746668122494706e-06,0.0018306699182785108,1.9401624894722227e-05
2026-07-17,2026-07-17 10:20:00,2026-07-17 10:19:00,0.000518376456582369,AM,False,1,h1__student_t_state::R001,0.46081083814050705,0.07404062670627086,0.46081083814050705,0.45015071542598045,0.0036030184996225095,3.325510317757016e-05,0.011327791159046391,3.3754965395085354e-05
2026-07-17,2026-07-17 10:21:00,2026-07-17 10:20:00,0.0008806237456873785,AM,False,2,h1__student_t_state::R003,0.6903186835302675,0.13971408396854854,0.07284549142338552,0.6903186835302675,0.011808467320565683,0.0005338680582389726,0.08464350007613183,0.0001359056228621098
2026-07-17,2026-07-17 10:22:00,2026-07-17 10:21:00,-0.0006733483796224179,AM,False,0,h1__student_t_state::R002,0.699767481889261,0.699767481889261,0.013187565402480434,0.11761130970157589,0.13890687753485367,0.0004348791304960861,0.029367370631018103,0.0007245157103148773
2026-07-17,2026-07-17 10:23:00,2026-07-17 10:22:00,0.00046621254956189087,AM,False,2,h1__student_t_state::R003,0.7164337412348994,0.1097285910075239,0.010862938995235926,0.7164337412348994,0.03174672587474041,0.00047503233256841233,0.13012054024859587,0.000632430306436101
2026-07-17,2026-07-17 10:24:00,2026-07-17 10:23:00,0.00010357327818682909,AM,False,2,h1__student_t_state::R003,0.5258672459060536,0.3530479389069679,0.02395507116582815,0.5258672459060536,0.04208837005401456,0.0003561806256114142,0.054477551096812425,0.0002076422447119171
2026-07-17,2026-07-17 10:25:00,2026-07-17 10:24:00,0.0003106554855677599,AM,False,2,h1__student_t_state::R003,0.71083615199511,0.1913780333463811,0.026474535352238527,0.71083615199511,0.020531521461135432,0.00021578089296134473,0.050374446722646064,0.00018953022952772382
2026-07-17,2026-07-17 10:26:00,2026-07-17 10:25:00,-0.00072501297841802,AM,False,0,h1__student_t_state::R002,0.7293294713788687,0.7293294713788687,0.00430539817751899,0.1261024643846623,0.1138754982906941,0.0003213678347852255,0.025314691858586622,0.0007511080748840892
2026-07-17,2026-07-17 10:27:00,2026-07-17 10:26:00,0.0003625721946849293,AM,False,2,h1__student_t_state::R003,0.742361090895654,0.13708904086420956,0.011988048924438024,0.742361090895654,0.02577573284147584,0.00032370791015610365,0.0820240657756807,0.0004383127883857699
2026-07-17,2026-07-17 10:28:00,2026-07-17 10:27:00,0.00015534785003921498,AM,False,2,h1__student_t_state::R003,0.595274072757053,0.31483848834306616,0.023188617103407395,0.595274072757053,0.02584810683108805,0.0002450662801089864,0.04045690880848105,0.00014873987679527348
2026-07-17,2026-07-17 10:29:00,2026-07-17 10:28:00,0.00031062331995459537,AM,False,2,h1__student_t_state::R003,0.7236539238422431,0.20074195578123114,0.025126691933221635,0.7236539238422431,0.014599362673041488,0.0001551953043026177,0.03560103685633763,0.00012183360962231019
2026-07-17,2026-07-17 10:30:00,2026-07-17 10:29:00,-0.00020707149217242168,AM,False,0,h1__student_t_state::R002,0.6751056881065619,0.6751056881065619,0.03586719987158542,0.25584235948219375,0.020480580216945984,7.386793946088066e-05,0.012539365280817812,9.093910243420527e-05
2026-07-17,2026-07-17 10:31:00,2026-07-17 10:30:00,-0.00020711437965619857,AM,False,0,h1__student_t_state::R002,0.6080148741205673,0.6080148741205673,0.06272901727253138,0.3028562620397083,0.01760534003787659,3.68030977296039e-05,0.008661128944342341,9.65744872443979e-05
2026-07-17,2026-07-17 10:32:00,2026-07-17 10:31:00,-0.001139896496485272,AM,False,0,h1__student_t_state::R002,0.6301441009853074,0.6301441009853074,0.0033260386800074574,0.17735364229368558,0.16175980116168528,0.00034840703158811544,0.02437800983990598,0.0026900000078203933
2026-07-17,2026-07-17 10:33:00,2026-07-17 10:32:00,5.1841675534589246e-05,AM,False,2,h1__student_t_state::R003,0.5367462201726407,0.3220809073051432,0.030287388841368387,0.5367462201726407,0.0434067177092329,0.0005490972412906266,0.06621545629539798,0.0007142124349262061
2026-07-17,2026-07-17 10:34:00,2026-07-17 10:33:00,0.00031099362713715674,AM,False,2,h1__student_t_state::R003,0.697250223288583,0.1902587741966494,0.0316276706220543,0.697250223288583,0.023452413270149637,0.00040649225805953094,0.056735440443947974,0.0002689859205560448
2026-07-17,2026-07-17 10:35:00,2026-07-17 10:34:00,0.0,AM,False,0,h1__student_t_state::R002,0.4536683549688435,0.4536683549688435,0.06650948011614606,0.43354493477134726,0.022477146306166484,0.00015023816257246148,0.023507415148428645,0.00014243052649573845
2026-07-17,2026-07-17 10:36:00,2026-07-17 10:35:00,0.00031089694016936425,AM,False,2,h1__student_t_state::R003,0.7189572586585995,0.18233861072705698,0.06280332647447959,0.7189572586585995,0.010714403762138938,0.00010394768630897374,0.024986935857009052,9.551683440680672e-05
2026-07-17,2026-07-17 10:37:00,2026-07-17 10:36:00,5.180676079374755e-05,AM,False,2,h1__student_t_state::R003,0.47305679297001174,0.38856444630678966,0.11639413474679904,0.47305679297001174,0.009447034242687025,5.503804008930632e-05,0.01243514761791712,4.740607570605795e-05
2026-07-17,2026-07-17 10:38:00,2026-07-17 10:37:00,-0.00015542833489822733,AM,False,0,h1__student_t_state::R002,0.5303788408276556,0.5303788408276556,0.17316403351277973,0.2804885256414631,0.009749365186356775,2.5239977840894895e-05,0.006152399974746016,4.159487915783132e-05
2026-07-17,2026-07-17 10:39:00,2026-07-17 10:38:00,-0.00041459370411437834,AM,False,0,h1__student_t_state::R002,0.6845527622164278,0.6845527622164278,0.10803661781930093,0.18327542230969937,0.018849834116596666,2.3668612686526297e-05,0.00517835977957075,8.33351457179533e-05
2026-07-17,2026-07-17 10:40:00,2026-07-17 10:39:00,0.0004145937041144159,AM,False,2,h1__student_t_state::R003,0.7763505053886525,0.13393303962987557,0.06417349932988088,0.7763505053886525,0.007419583387245498,4.6893529054577694e-05,0.01800377314757968,7.270558771139418e-05
2026-07-17,2026-07-17 10:41:00,2026-07-17 10:40:00,-0.00015545249662104798,AM,False,0,h1__student_t_state::R002,0.6132663282556466,0.6132663282556466,0.09388533785624759,0.2758248065272186,0.00932751806212061,3.434668452561328e-05,0.007624982014172671,3.668060006826489e-05
