date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-03,2025-12-03 10:40:00,2025-12-03 10:39:00,0.0,AM,False,1,h1__student_t_state::R001,0.5414250381858856,0.20147867547891182,0.5414250381858856,0.2511363772171951,0.003550024962036511,6.66091855054749e-06,0.002390020050705458,1.3203186715038877e-05
2025-12-03,2025-12-03 10:41:00,2025-12-03 10:40:00,0.00030748731857088994,AM,False,1,h1__student_t_state::R001,0.49443996125775785,0.10416966350160553,0.49443996125775785,0.3942963314644652,0.002158216087419903,9.482216992007848e-06,0.004913753431092192,1.2592040667442857e-05
2025-12-03,2025-12-03 10:42:00,2025-12-03 10:41:00,0.00035861574707456807,AM,False,2,h1__student_t_state::R003,0.4657762561522143,0.12244260005178577,0.401653958329902,0.4657762561522143,0.002272337506261801,1.8917746916045898e-05,0.007825282193210608,1.0648019709525348e-05
2025-12-03,2025-12-03 10:43:00,2025-12-03 10:42:00,-5.122294789180136e-05,AM,False,1,h1__student_t_state::R001,0.5486030778742546,0.25490696047411837,0.5486030778742546,0.1906133139180614,0.0028271630771556015,9.311658800438545e-06,0.0030326765134173457,7.496484192266498e-06
2025-12-03,2025-12-03 10:44:00,2025-12-03 10:43:00,0.00015366097297620721,AM,False,1,h1__student_t_state::R001,0.6387674318520541,0.10642696808651186,0.6387674318520541,0.2505548565577151,0.0019411998844286677,5.1699218298116834e-06,0.002297491801696875,6.881895763671309e-06
2025-12-03,2025-12-03 10:45:00,2025-12-03 10:44:00,-0.00015366097297627015,AM,False,1,h1__student_t_state::R001,0.7177779285376054,0.18674714248006208,0.7177779285376054,0.09244029346867749,0.0016827604277850716,3.1476825876137474e-06,0.0013429270594943281,5.800343788093818e-06
2025-12-03,2025-12-03 10:46:00,2025-12-03 10:45:00,-5.122557181672471e-05,AM,False,1,h1__student_t_state::R001,0.8204697395758129,0.09063906065633136,0.8204697395758129,0.08689960392351512,0.001280813379499574,1.724477856446608e-06,0.0007055428873370688,3.5150996474317794e-06
2025-12-03,2025-12-03 10:47:00,2025-12-03 10:46:00,5.1225571816819364e-05,AM,False,1,h1__student_t_state::R001,0.8867447085908525,0.0457399181608098,0.8867447085908525,0.06636936601681129,0.0005667114793082779,9.666405892365587e-07,0.0005760853939228539,2.2437177060480224e-06
2025-12-03,2025-12-03 10:48:00,2025-12-03 10:47:00,0.0,AM,False,1,h1__student_t_state::R001,0.9296766759136487,0.03333942893310973,0.9296766759136487,0.03634579057754948,0.0003177586627414052,6.373354351556212e-07,0.00031868958957450823,1.0189879410246166e-06
2025-12-03,2025-12-03 10:49:00,2025-12-03 10:48:00,0.00015366097297620721,AM,False,1,h1__student_t_state::R001,0.9420464882756383,0.017317991546330878,0.9420464882756383,0.04015929735729979,0.00020416279367101628,4.799742239833847e-07,0.0002709298112811343,6.502415548809215e-07
2025-12-03,2025-12-03 10:50:00,2025-12-03 10:49:00,-0.00020488654479301587,AM,False,1,h1__student_t_state::R001,0.9429158761312313,0.039722363109300926,0.9429158761312313,0.016920781024567427,0.00025846651601474775,3.6723091143287535e-07,0.00018146038418154255,6.856037925900602e-07
2025-12-03,2025-12-03 10:51:00,2025-12-03 10:50:00,0.0001536688439444212,AM,False,1,h1__student_t_state::R001,0.9506365945173474,0.013701543608419634,0.9506365945173474,0.0353025141438462,0.00019615859464078284,2.8572019388954607e-07,0.00016239858870954174,5.048268425341441e-07
2025-12-03,2025-12-03 10:52:00,2025-12-03 10:51:00,-0.00015366884394440238,AM,False,1,h1__student_t_state::R001,0.9570868133262395,0.02796875227562409,0.9570868133262395,0.014658475135938074,0.0001510546589613885,1.968095275881991e-07,0.00013422126729486863,4.86526414569973e-07
2025-12-03,2025-12-03 10:53:00,2025-12-03 10:52:00,0.0002561016225230031,AM,False,1,h1__student_t_state::R001,0.9439610110252427,0.01173985123555905,0.9439610110252427,0.043925713251162984,0.00017550216095845602,3.3885832569486376e-07,0.0001971515768251776,4.3189192600906954e-07
2025-12-03,2025-12-03 10:54:00,2025-12-03 10:53:00,-5.121507772997619e-05,AM,False,1,h1__student_t_state::R001,0.9609317933423115,0.0215192696976798,0.9609317933423115,0.017306754009306684,0.00010054866769389932,1.829829481449481e-07,0.00014113060888132015,3.206911786476601e-07
2025-12-03,2025-12-03 10:55:00,2025-12-03 10:54:00,-0.00025611474080328487,AM,False,1,h1__student_t_state::R001,0.9509538860278318,0.03472314082726653,0.9509538860278318,0.013927729632478767,0.0002955933253003027,2.2840065279463071e-07,9.898238503291273e-05,4.3940143698530245e-07
2025-12-03,2025-12-03 10:56:00,2025-12-03 10:55:00,5.12281960102528e-05,AM,False,1,h1__student_t_state::R001,0.9648285171772729,0.013233253378773917,0.9648285171772729,0.021677931302547155,0.00015765652081631886,1.2169800639398303e-07,0.00010206260192664453,4.573206566310772e-07
2025-12-03,2025-12-03 10:57:00,2025-12-03 10:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.973540451915171,0.01232212550325547,0.973540451915171,0.01397478070422078,7.770524266820048e-05,1.1135510033173819e-07,8.457104682967021e-05,2.542327545388662e-07
2025-12-03,2025-12-03 10:58:00,2025-12-03 10:57:00,0.0,AM,False,1,h1__student_t_state::R001,0.9782631628333406,0.00986334836358338,0.9782631628333406,0.011757879337641065,6.282816776344633e-05,8.160392513310284e-08,5.2569659001073374e-05,1.3003474535353812e-07
2025-12-03,2025-12-03 10:59:00,2025-12-03 10:58:00,-0.0002561672273659274,AM,False,1,h1__student_t_state::R001,0.9666964993978296,0.02367191680385379,0.9666964993978296,0.009437873237208563,0.00013520922132349391,8.791904329008405e-08,5.815354120095002e-05,2.598795403015569e-07
2025-12-03,2025-12-03 11:00:00,2025-12-03 10:59:00,0.0004610537721588995,AM,False,1,h1__student_t_state::R001,0.8935290118697932,0.014694322135511357,0.8935290118697932,0.09093308497054,0.00032768511672938986,6.401372809967208e-07,0.000514136928696023,1.1188414490306155e-06
2025-12-03,2025-12-03 11:01:00,2025-12-03 11:00:00,0.0003584504736640774,AM,False,1,h1__student_t_state::R001,0.8379708999544836,0.033262149432572045,0.8379708999544836,0.1268944777746431,0.00032176890076679167,2.1251678936545065e-06,0.0015469808678145794,1.597901826350695e-06
2025-12-03,2025-12-03 11:02:00,2025-12-03 11:01:00,0.00030714103133691546,AM,False,1,h1__student_t_state::R001,0.8049179345048849,0.043697932931801714,0.8049179345048849,0.14890216861696814,0.0006170363050717545,4.093751761639327e-06,0.0018593337061686048,1.5001833431793494e-06
2025-12-03,2025-12-03 11:03:00,2025-12-03 11:02:00,-5.118362125231084e-05,AM,False,1,h1__student_t_state::R001,0.876236462272993,0.06924802377537621,0.876236462272993,0.0532330841858901,0.0006069271021693361,1.6526877082507075e-06,0.0006723843830576144,1.4655928054916148e-06
2025-12-03,2025-12-03 11:04:00,2025-12-03 11:03:00,0.0006140306184839925,AM,False,1,h1__student_t_state::R001,0.5930000316746875,0.05384109920438955,0.5930000316746875,0.3442939031599681,0.0021270835070209175,1.58914328699983e-05,0.006710457290021231,1.1533731042792791e-05
2025-12-03,2025-12-03 11:05:00,2025-12-03 11:04:00,-0.00025580027254315274,AM,False,1,h1__student_t_state::R001,0.588768816289622,0.3093195090285138,0.588768816289622,0.09506917291730178,0.004123091031208388,1.0962530395006352e-05,0.0026962251008694382,1.2223102089680544e-05
2025-12-03,2025-12-03 11:06:00,2025-12-03 11:05:00,0.00015348801544550812,AM,False,1,h1__student_t_state::R001,0.6728842584399155,0.08938902441404842,0.6728842584399155,0.23326985039332065,0.0022182784019937375,5.5350588089980134e-06,0.002223412725806012,9.640566106622133e-06
2025-12-03,2025-12-03 11:07:00,2025-12-03 11:06:00,-0.00010232272596675158,AM,False,1,h1__student_t_state::R001,0.770318988571773,0.1406090724807703,0.770318988571773,0.08646801980740713,0.0013238792314575136,3.0849454144286144e-06,0.0012713451699241434,5.6097932535296015e-06
2025-12-03,2025-12-03 11:08:00,2025-12-03 11:07:00,-0.00020467686711180872,AM,False,1,h1__student_t_state::R001,0.8061479938426916,0.12946130231275446,0.8061479938426916,0.061893293317222646,0.001785142449799082,2.195815554217241e-06,0.0007053258221873544,4.746439790597567e-06
2025-12-03,2025-12-03 11:09:00,2025-12-03 11:08:00,5.117314434514644e-05,AM,False,1,h1__student_t_state::R001,0.8775140073615235,0.04698531183021699,0.8775140073615235,0.07411391176995956,0.0007607054945448413,1.1243337360929915e-06,0.0006218171543905236,3.1220556284923105e-06
2025-12-03,2025-12-03 11:10:00,2025-12-03 11:09:00,-0.00010234890751477508,AM,False,1,h1__student_t_state::R001,0.9165493417493865,0.049664197537932706,0.9165493417493865,0.0329569415830882,0.0004590501994573515,8.048247688634655e-07,0.0003679931218656873,1.6709835006395809e-06
2025-12-03,2025-12-03 11:11:00,2025-12-03 11:10:00,-0.00010235938388587078,AM,False,1,h1__student_t_state::R001,0.9421519988981876,0.032889533054334105,0.9421519988981876,0.024397293209039023,0.0003662157146917019,4.600057815266589e-07,0.00019350612689197037,9.929910741044007e-07
2025-12-03,2025-12-03 11:12:00,2025-12-03 11:11:00,0.0002047082914005973,AM,False,1,h1__student_t_state::R001,0.9418462625321372,0.014466746793044074,0.9418462625321372,0.04319755263554791,0.00020833571649051596,4.3440040897616775e-07,0.0002798303918975629,8.375304737975849e-07
2025-12-03,2025-12-03 11:13:00,2025-12-03 11:12:00,5.117052578832648e-05,AM,False,1,h1__student_t_state::R001,0.9598292218473803,0.017088903121472692,0.9598292218473803,0.02279177660128907,0.00011117822198108912,2.9557491436364864e-07,0.00017825612436184394,3.6850860064800785e-07
2025-12-03,2025-12-03 11:14:00,2025-12-03 11:13:00,0.00010233319697840979,AM,False,1,h1__student_t_state::R001,0.9672969532116762,0.011365550775687969,0.9672969532116762,0.021129095042239754,9.402334655993937e-05,1.9561293181297649e-07,0.0001139744741410606,2.075367632528739e-07
2025-12-03,2025-12-03 11:15:00,2025-12-03 11:14:00,0.00046036983856146346,AM,False,1,h1__student_t_state::R001,0.8983021703492354,0.01577312747109503,0.8983021703492354,0.08495171267635222,0.00021069622161062494,1.0044597984365182e-06,0.0007604486359078067,8.401860004002514e-07
2025-12-03,2025-12-03 11:16:00,2025-12-03 11:15:00,-0.000255734855497016,AM,False,1,h1__student_t_state::R001,0.8877362860182144,0.0841205073948859,0.8877362860182144,0.027165678484481773,0.0005467973736128952,1.09021286651714e-06,0.00042858099410766237,1.0595218308009166e-06
2025-12-03,2025-12-03 11:17:00,2025-12-03 11:16:00,-5.115482007410462e-05,AM,False,1,h1__student_t_state::R001,0.9296586142224023,0.034653673814451336,0.9296586142224023,0.03501096508460595,0.00047143121240688236,4.3885075930569376e-07,0.00020386178225826284,1.0150331159399467e-06
2025-12-03,2025-12-03 11:18:00,2025-12-03 11:17:00,0.0,AM,False,1,h1__student_t_state::R001,0.9542676942289728,0.021054071809564742,0.9542676942289728,0.024291965232993724,0.00020335399426303654,2.4570113093418264e-07,0.00018190588229550188,7.631507792374824e-07
2025-12-03,2025-12-03 11:19:00,2025-12-03 11:18:00,-0.000409332793271668,AM,False,1,h1__student_t_state::R001,0.89806372478588,0.08004883884226374,0.89806372478588,0.020674432293603277,0.0009232643621448156,8.047906368951681e-07,0.00028645836269559265,2.476562775615259e-06
2025-12-03,2025-12-03 11:20:00,2025-12-03 11:19:00,-0.0002047292462879057,AM,False,1,h1__student_t_state::R001,0.9121058756543639,0.05681567017033058,0.9121058756543639,0.029905067914278383,0.00088214037658151,6.441626008934445e-07,0.0002877091494695703,2.8925723752753246e-06
2025-12-03,2025-12-03 11:21:00,2025-12-03 11:20:00,5.118624114972128e-05,AM,False,1,h1__student_t_state::R001,0.9426212067045656,0.022028010130540523,0.9426212067045656,0.034741964114189325,0.00032485431527548705,5.129059324100017e-07,0.0002819946450921233,1.4571844044669265e-06
2025-12-03,2025-12-03 11:22:00,2025-12-03 11:21:00,5.118362125229891e-05,AM,False,1,h1__student_t_state::R001,0.9602517957520315,0.016313436896418503,0.9602517957520315,0.023104103795228415,0.00014820755724325046,3.5963198697224946e-07,0.00018152821414162647,5.681529497560486e-07
2025-12-03,2025-12-03 11:23:00,2025-12-03 11:22:00,0.0002558788171888491,AM,False,1,h1__student_t_state::R001,0.9480011099535844,0.011727060876238544,0.9480011099535844,0.039879305466630904,0.00013294717276769348,4.511168935502651e-07,0.0002586725256593381,4.5288822554055297e-07
2025-12-03,2025-12-03 11:24:00,2025-12-03 11:23:00,-0.00015351943330301794,AM,False,1,h1__student_t_state::R001,0.9550878439718565,0.029517761052441832,0.9550878439718565,0.015094542973970615,0.0001535528944768647,2.7619821960858443e-07,0.0001456557274856224,3.671815489453063e-07
2025-12-03,2025-12-03 11:25:00,2025-12-03 11:24:00,0.0003070153020072949,AM,False,1,h1__student_t_state::R001,0.9292575043200257,0.013069826836276322,0.9292575043200257,0.05717055240358862,0.00022218723686286346,4.6702394104646173e-07,0.0002789010920031732,5.610873023002107e-07
2025-12-03,2025-12-03 11:26:00,2025-12-03 11:25:00,-5.1162671725869503e-05,AM,False,1,h1__student_t_state::R001,0.9524125826971668,0.026488619527672074,0.9524125826971668,0.020784910221740612,0.0001265617614361033,2.5551214345194743e-07,0.00018665765201704397,4.126278239356454e-07
2025-12-03,2025-12-03 11:27:00,2025-12-03 11:26:00,5.116267172579022e-05,AM,False,1,h1__student_t_state::R001,0.9656838170710741,0.013444507508216021,0.9656838170710741,0.020647123442422793,0.00012648212223191589,1.8050906081569535e-07,9.767154124490032e-05,2.178057494888817e-07
2025-12-03,2025-12-03 11:28:00,2025-12-03 11:27:00,-5.1162671725869503e-05,AM,False,1,h1__student_t_state::R001,0.9734283020017788,0.013949060494306912,0.9734283020017788,0.012466219193355743,8.252296964319567e-05,9.076369529877513e-08,7.358549869211872e-05,2.1907852800118892e-07
2025-12-03,2025-12-03 11:29:00,2025-12-03 11:28:00,-0.00010233319697842216,AM,False,1,h1__student_t_state::R001,0.9761931038990754,0.013528553773681633,0.9761931038990754,0.010142459849779056,8.766382066001189e-05,7.519602681300946e-08,4.797872609368624e-05,1.6473468339558012e-07
2025-12-03,2025-12-03 13:01:00,2025-12-03 13:00:00,0.00020468734080264113,PM,False,1,h1__student_t_state::R001,0.9690528709509656,0.007534310709721888,0.9690528709509656,0.023256284465353667,7.149440352936733e-05,9.010229280754687e-08,8.475842121795843e-05,1.90946918739474e-07
2025-12-03,2025-12-03 13:02:00,2025-12-03 13:01:00,-0.00020468734080266235,PM,False,1,h1__student_t_state::R001,0.9644459976077558,0.02465473742194359,0.9644459976077558,0.010718070189333498,9.686773577229664e-05,1.0805720154341155e-07,8.399513839803047e-05,2.2384959526699113e-07
2025-12-03,2025-12-03 13:03:00,2025-12-03 13:02:00,0.0003581753562481056,PM,False,1,h1__student_t_state::R001,0.9261094206672742,0.012066190645299825,0.9261094206672742,0.061359771465950584,0.00021075614769006077,3.725614469821562e-07,0.00025303752270620597,4.509896321241353e-07
2025-12-03,2025-12-03 13:04:00,2025-12-03 13:03:00,0.00015346446049003962,PM,False,1,h1__student_t_state::R001,0.940528699720678,0.01963763086446042,0.940528699720678,0.03941484285694404,0.00010755339971581744,3.252169972971342e-07,0.0003105321901083759,4.157510960892423e-07
2025-12-03,2025-12-03 13:05:00,2025-12-03 13:04:00,0.00010229655780996656,PM,False,1,h1__student_t_state::R001,0.9556881023206087,0.0160069110505773,0.9556881023206087,0.028001432825564675,0.0001229058681609403,3.071314888395203e-07,0.00018013240082697518,2.0840277251050886e-07
2025-12-03,2025-12-03 13:06:00,2025-12-03 13:05:00,0.0003068269008984378,PM,False,1,h1__student_t_state::R001,0.9317154814454507,0.013916229868386941,0.9317154814454507,0.053840957300918126,0.00015319354159913705,5.001403014757488e-07,0.0003731816047307869,4.5609861279246757e-07
2025-12-03,2025-12-03 13:07:00,2025-12-03 13:06:00,0.0003578457722924877,PM,False,1,h1__student_t_state::R001,0.8861556091412714,0.022456057393332417,0.8861556091412714,0.0902131075231714,0.00023922113560301966,1.4210922643154932e-06,0.0009337925959845785,7.911183728392735e-07
2025-12-03,2025-12-03 13:08:00,2025-12-03 13:07:00,-0.00015334679407459786,PM,False,1,h1__student_t_state::R001,0.9110066479705787,0.0593944762291183,0.9110066479705787,0.028813826681886652,0.00041090686878585283,9.121527167660155e-07,0.00037248561324579056,7.444836679275828e-07
2025-12-03,2025-12-03 13:09:00,2025-12-03 13:08:00,0.0009197282340631021,PM,False,2,h1__student_t_state::R003,0.48728760374337704,0.07438042040679077,0.41506078007427505,0.48728760374337704,0.005135808728822228,6.0039756770334704e-05,0.018037904055816376,3.744323414776084e-05
2025-12-03,2025-12-03 13:10:00,2025-12-03 13:09:00,-0.00015322930795874187,PM,False,1,h1__student_t_state::R001,0.5078954031339739,0.33020190512220304,0.5078954031339739,0.14933796839227517,0.00716138153275098,2.6248306275569654e-05,0.005352336389527248,2.4757122994047073e-05
2025-12-03,2025-12-03 13:11:00,2025-12-03 13:10:00,0.00020430052678431453,PM,False,1,h1__student_t_state::R001,0.5600923681651372,0.10613302077222647,0.5600923681651372,0.3254015165509267,0.00343091683242607,1.4033414099529334e-05,0.004907930086744304,2.021417843966437e-05
2025-12-03,2025-12-03 13:12:00,2025-12-03 13:11:00,0.0005616113286766841,PM,False,2,h1__student_t_state::R003,0.5925694029910993,0.11433981634132223,0.26817746445280766,0.5925694029910993,0.0042096863820976155,6.445273678354012e-05,0.020602199086016865,3.697800987279492e-05
2025-12-03,2025-12-03 13:13:00,2025-12-03 13:12:00,5.103993876321131e-05,PM,False,1,h1__student_t_state::R001,0.40535901385893547,0.2655373527009241,0.40535901385893547,0.3157993975162227,0.00578582025651311,3.129374944711613e-05,0.007468486261669431,1.863565628805207e-05
2025-12-03,2025-12-03 13:14:00,2025-12-03 13:13:00,0.0005612674586712869,PM,False,2,h1__student_t_state::R003,0.6884200841664709,0.11923132672001657,0.16247171591851428,0.6884200841664709,0.006255052864163975,7.60900593888231e-05,0.02349450932840803,5.1220943037335905e-05
2025-12-03,2025-12-03 13:15:00,2025-12-03 13:14:00,0.0004079967416857083,PM,False,2,h1__student_t_state::R003,0.6951998213332923,0.17129122834111943,0.10043016703789563,0.6951998213332923,0.007623566180496198,0.00010190596372091002,0.025310904060284065,4.24070831914313e-05
2025-12-03,2025-12-03 13:16:00,2025-12-03 13:15:00,-0.00035698804469184656,PM,False,0,h1__student_t_state::R002,0.7287028716257504,0.7287028716257504,0.07019194272858276,0.1720039466367207,0.020223804473128437,5.365411680732417e-05,0.008751718446984618,7.206197202586992e-05
2025-12-03,2025-12-03 13:17:00,2025-12-03 13:16:00,-0.0002550695078233751,PM,False,0,h1__student_t_state::R002,0.6129012448638937,0.6129012448638937,0.09173498725717483,0.2691518824813294,0.018509611296760892,2.874794544196899e-05,0.0075725554973101825,0.00010097065808898012
2025-12-03,2025-12-03 13:18:00,2025-12-03 13:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.44484950615358837,0.35939030932993093,0.1786411402178631,0.44484950615358837,0.009011878512478238,2.5856596406717132e-05,0.008024917091112372,5.6392098620408394e-05
2025-12-03,2025-12-03 13:19:00,2025-12-03 13:18:00,0.00035707909681331973,PM,False,2,h1__student_t_state::R003,0.6883421322133175,0.1606923502776419,0.1326288533554219,0.6883421322133175,0.0050677811140625055,3.979283848191514e-05,0.013192129121950023,3.696107912428796e-05
2025-12-03,2025-12-03 13:20:00,2025-12-03 13:19:00,-0.00015301828598365697,PM,False,0,h1__student_t_state::R002,0.5469916323247973,0.5469916323247973,0.18599919889174532,0.2542994225702507,0.006971333656920705,2.253854368320034e-05,0.005691570355806198,2.4303656796632832e-05
2025-12-03,2025-12-03 13:21:00,2025-12-03 13:20:00,0.0,PM,False,2,h1__student_t_state::R003,0.3735281508251441,0.3037673581788658,0.3132984068182151,0.3735281508251441,0.005513774692286346,1.0950455665726712e-05,0.0038612245886223773,2.0134441200549714e-05
2025-12-03,2025-12-03 13:22:00,2025-12-03 13:21:00,0.0005099699228274445,PM,False,2,h1__student_t_state::R003,0.7115361596627788,0.1293326977254595,0.13946606182779198,0.7115361596627788,0.004331872751512902,3.321800680665248e-05,0.01526666963660825,3.332038904190199e-05
2025-12-03,2025-12-03 13:23:00,2025-12-03 13:22:00,0.0008154113182411799,PM,False,2,h1__student_t_state::R003,0.7545051045646087,0.14917176363215334,0.018770922100944935,0.7545051045646087,0.00977889213717192,0.0003335919006959877,0.06735621389315476,8.351177127026332e-05
2025-12-03,2025-12-03 13:24:00,2025-12-03 13:23:00,-0.00025474461989756893,PM,False,0,h1__student_t_state::R002,0.7059472735179911,0.7059472735179911,0.022526929263486963,0.21913375491722326,0.035107971543709086,0.00012515099379954516,0.017044186392631982,0.00011473337115805687
2025-12-03,2025-12-03 13:25:00,2025-12-03 13:24:00,-0.0002548095312551268,PM,False,0,h1__student_t_state::R002,0.6433687537896039,0.6433687537896039,0.039849454710207406,0.27571092823612914,0.027478785407358937,5.413557968756086e-05,0.013355752318618125,0.00018218995839500472
2025-12-03,2025-12-03 13:26:00,2025-12-03 13:25:00,-0.00020389438341616095,PM,False,0,h1__student_t_state::R002,0.6022095805247508,0.6022095805247508,0.06770793913844539,0.29956004651782475,0.019606684032810087,5.04678428442383e-05,0.010738752670569729,0.00012652927275513573
2025-12-03,2025-12-03 13:27:00,2025-12-03 13:26:00,-0.0001019627836721983,PM,False,0,h1__student_t_state::R002,0.48483630457724175,0.48483630457724175,0.12936930970731128,0.36483872575835363,0.012363484729406411,3.5376237144631604e-05,0.00848242743652542,7.43715540170193e-05
2025-12-03,2025-12-03 13:28:00,2025-12-03 13:27:00,5.098269138726827e-05,PM,False,2,h1__student_t_state::R003,0.45321746608182706,0.3068388247311038,0.22619231758309954,0.45321746608182706,0.006651022183531865,2.3688001597894262e-05,0.007038810339183243,3.787107965671499e-05
2025-12-03,2025-12-03 13:29:00,2025-12-03 13:28:00,0.0005096840069563272,PM,False,2,h1__student_t_state::R003,0.7415590001496611,0.1381763975678522,0.0956052423666859,0.7415590001496611,0.005234857402643969,5.887317018716337e-05,0.019323214379285532,4.241496368420486e-05
2025-12-03,2025-12-03 13:30:00,2025-12-03 13:29:00,0.0007131214646138753,PM,False,2,h1__student_t_state::R003,0.7665539975025167,0.14907792309514953,0.017667501015494858,0.7665539975025167,0.00965469130394915,0.0002748118350255771,0.05669238528121092,7.868996665308878e-05
2025-12-03,2025-12-03 13:31:00,2025-12-03 13:30:00,-0.00010184336499278661,PM,False,0,h1__student_t_state::R002,0.5878916246059082,0.5878916246059082,0.034853044400325446,0.33739467124731726,0.022674815874110018,0.00010174404690957173,0.01700527368483674,7.88261405926583e-05
2025-12-03,2025-12-03 13:32:00,2025-12-03 13:31:00,0.00020367635897074594,PM,False,2,h1__student_t_state::R003,0.6851598156420339,0.23100915525474436,0.05689835063037483,0.6851598156420339,0.010054669892800168,5.2215413438236684e-05,0.01675147422146644,7.431894514207317e-05
2025-12-03,2025-12-03 13:33:00,2025-12-03 13:32:00,0.0006107802907851143,PM,False,2,h1__student_t_state::R003,0.7849869999559613,0.14796889738444438,0.015413516163660679,0.7849869999559613,0.00863229795446675,0.00017728339724372254,0.04273554559492724,8.545954929594133e-05
2025-12-03,2025-12-03 13:34:00,2025-12-03 13:33:00,0.0008646339831187291,PM,False,2,h1__student_t_state::R003,0.7007163308046418,0.14047515067354066,0.001769195859827884,0.7007163308046418,0.02221601640554372,0.0010611959989236107,0.13352123705552857,0.00024087320199379884
2025-12-03,2025-12-03 13:35:00,2025-12-03 13:34:00,0.00045744492398490545,PM,False,2,h1__student_t_state::R003,0.6914976198845212,0.15609062718493447,0.002207359955149804,0.6914976198845212,0.03732044301497492,0.0007863862968229127,0.11177317734191605,0.0003243863216805348
2025-12-03,2025-12-03 13:36:00,2025-12-03 13:35:00,0.0009142625586049416,PM,False,2,h1__student_t_state::R003,0.5180118317078458,0.10447883166919034,0.00036641399681440554,0.5180118317078458,0.05370871949376743,0.003401961154477829,0.31904327745143185,0.000988964526472258
2025-12-03,2025-12-03 13:37:00,2025-12-03 13:36:00,0.0006597812810712925,PM,False,2,h1__student_t_state::R003,0.4245910320687621,0.08296320187393726,0.00043846778659313747,0.4245910320687621,0.09496841775404467,0.0041801695750732564,0.3914248421267772,0.0014338688148123222
2025-12-03,2025-12-03 13:38:00,2025-12-03 13:37:00,0.0003043676785025141,PM,False,2,h1__student_t_state::R003,0.4637460610840363,0.14524862949635087,0.0023228475407936424,0.4637460610840363,0.12376842371990038,0.0021174126312559303,0.2615758308089366,0.0012207947187262507
2025-12-03,2025-12-03 13:39:00,2025-12-03 13:38:00,-0.000964148959573653,PM,False,3,h1__student_t_state::R004,0.5851283308086295,0.25083845284228984,0.00018926639609660552,0.049226055316600924,0.5851283308086295,0.0024332692186837057,0.10397930748544715,0.008205317932252442
2025-12-03,2025-12-03 13:40:00,2025-12-03 13:39:00,0.0006597812810712925,PM,False,5,h1__student_t_state::R005,0.6710429256227929,0.02489835877351946,0.000660804643981721,0.1879613678095007,0.10528666359894456,0.006205083522925304,0.6710429256227929,0.003944796028335484
2025-12-03,2025-12-03 13:41:00,2025-12-03 13:40:00,-5.0736954271447645e-05,PM,False,3,h1__student_t_state::R004,0.36548887475504804,0.20389594884234857,0.0034437972970847654,0.140476949629185,0.36548887475504804,0.0030929707297269785,0.2811651731859625,0.0024362855606442973
2025-12-03,2025-12-03 13:42:00,2025-12-03 13:41:00,-0.0005075111761388238,PM,False,3,h1__student_t_state::R004,0.49247111271482236,0.27116283133896524,0.002618786880133074,0.061974126207182303,0.49247111271482236,0.0016406148950880244,0.16501827527075788,0.005114252693051276
2025-12-03,2025-12-03 13:43:00,2025-12-03 13:42:00,0.0004567716474980824,PM,False,5,h1__student_t_state::R005,0.5087684496163075,0.04894695415743574,0.003534295515111122,0.31179780840861276,0.12137439707638842,0.002957474190959224,0.5087684496163075,0.00262062103518513
2025-12-03,2025-12-03 13:44:00,2025-12-03 13:43:00,0.00015221086307564517,PM,False,2,h1__student_t_state::R003,0.32522645157962915,0.1782985008386892,0.009644209214743548,0.32522645157962915,0.20024739272381736,0.002150135682074889,0.2831635236497463,0.0012697863112996245
2025-12-03,2025-12-03 13:45:00,2025-12-03 13:44:00,5.07318063168497e-05,PM,False,2,h1__student_t_state::R003,0.3635245507729219,0.2772784849921876,0.030593355136193337,0.3635245507729219,0.14681222980483158,0.0009884231859708483,0.17964696590405801,0.0011559902038368634
2025-12-03,2025-12-03 13:46:00,2025-12-03 13:45:00,0.00020290149202203985,PM,False,2,h1__student_t_state::R003,0.5305365959280669,0.20020224663956787,0.05186343004662655,0.5305365959280669,0.07465702009558024,0.0007061499613906471,0.14136494229754404,0.0006696150312237206
2025-12-03,2025-12-03 13:47:00,2025-12-03 13:46:00,0.00020286033135807007,PM,False,2,h1__student_t_state::R003,0.5563095242130075,0.22860841743877358,0.0768698039129737,0.5563095242130075,0.04902180061585502,0.00046926238875062503,0.0883583640741605,0.00036282735647901
2025-12-03,2025-12-03 13:48:00,2025-12-03 13:47:00,-0.000253581844898811,PM,False,0,h1__student_t_state::R002,0.6155109029257513,0.6155109029257513,0.08738076493507398,0.20522706355352105,0.06004802262598772,0.0002160844674642748,0.031283102756914566,0.0003340587352870722
2025-12-03,2025-12-03 13:49:00,2025-12-03 13:48:00,0.0014698803933867605,PM,False,5,h1__student_t_state::R005,0.433840821470653,0.08087637058724488,0.0012984155274133186,0.41380172985116,0.05879626328091939,0.00809984826564219,0.433840821470653,0.0032865510169673416
