date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-09,2026-03-09 09:29:00,2026-03-09 09:28:00,-0.002404721120782941,AM,False,6,h1__student_t_state::R006,0.7624022570505592,5.168382442012327e-08,5.80982523513242e-09,1.228798344457686e-07,0.0004243580526811923,0.2364827356053236,0.0006904689179521052,0.7624022570505592
2026-03-09,2026-03-09 09:30:00,2026-03-09 09:29:00,-0.005220771394584003,AM,False,6,h1__student_t_state::R006,0.6727212420583164,7.423623124534758e-09,6.151812947377726e-11,5.175390166817071e-09,6.797330378266423e-05,0.326995278173226,0.0002154938041436392,0.6727212420583164
2026-03-09,2026-03-09 09:31:00,2026-03-09 09:30:00,0.0035396278212800718,AM,False,4,h1__student_t_state::R007,0.8847558348100588,2.240124936932697e-09,3.543571190245105e-10,2.124809170471019e-09,3.9229836818997085e-05,0.8847558348100588,0.0006616415767882983,0.11454328905704278
2026-03-09,2026-03-09 09:32:00,2026-03-09 09:31:00,0.00011216420851865238,AM,False,6,h1__student_t_state::R006,0.5183667600512412,1.3734675209178617e-05,0.00012121684475371576,1.747371436062954e-06,0.010513293362205061,0.4662578256466823,0.004725422048472634,0.5183667600512412
2026-03-09,2026-03-09 09:33:00,2026-03-09 09:32:00,-0.0034266808802185596,AM,False,6,h1__student_t_state::R006,0.7954815778979317,1.393956806106165e-07,8.999818569607453e-10,2.315491717380849e-07,0.0006932205366068805,0.20339183016625675,0.00043299955437064324,0.7954815778979317
2026-03-09,2026-03-09 09:34:00,2026-03-09 09:33:00,0.0022483287532989223,AM,False,4,h1__student_t_state::R007,0.9024074620444756,1.4061258355612106e-08,6.757999844871002e-09,8.000663186044978e-08,6.657116081512543e-05,0.9024074620444756,0.0023758266068432967,0.09515003936197612
2026-03-09,2026-03-09 09:35:00,2026-03-09 09:34:00,-0.002529725609138866,AM,False,6,h1__student_t_state::R006,0.8771153778824277,1.1984248684194886e-07,3.49125747787049e-10,2.4744618085828537e-09,0.000894730636788197,0.1219018440108483,8.792480386144095e-05,0.8771153778824277
2026-03-09,2026-03-09 09:36:00,2026-03-09 09:35:00,0.00016884761542868806,AM,False,4,h1__student_t_state::R007,0.6637571005495834,1.514959407456074e-06,0.0007214902142960335,3.71985638397882e-05,0.0017608073302175795,0.6637571005495834,0.030118010515042308,0.3036038778676135
2026-03-09,2026-03-09 09:37:00,2026-03-09 09:36:00,0.0032026997455876587,AM,False,4,h1__student_t_state::R007,0.8449912000847037,5.034048643558669e-07,5.306105655788426e-09,2.1737992626579026e-07,0.0005280551046480745,0.8449912000847037,0.001980794518878359,0.15249922420087336
2026-03-09,2026-03-09 09:38:00,2026-03-09 09:37:00,0.0003365303750422806,AM,False,4,h1__student_t_state::R007,0.5505399186637753,1.7741988346000536e-05,5.493745283897177e-05,2.2915198721092313e-05,0.007734725851269171,0.5505399186637753,0.009665293813835288,0.43196446703121416
2026-03-09,2026-03-09 09:39:00,2026-03-09 09:38:00,0.005926771612243522,AM,False,4,h1__student_t_state::R007,0.8074235402569482,6.318603736793516e-08,2.973661202705037e-11,1.371968707846742e-07,0.00013435804090876482,0.8074235402569482,0.00048726601768105446,0.19195463527181714
2026-03-09,2026-03-09 09:40:00,2026-03-09 09:39:00,-0.00284717568470254,AM,False,6,h1__student_t_state::R006,0.8610563773056873,1.7834477811660348e-08,3.496045909931814e-10,3.640626954285615e-09,0.0005200276784004059,0.13833307084417215,9.050234703082103e-05,0.8610563773056873
2026-03-09,2026-03-09 09:41:00,2026-03-09 09:40:00,-0.0007270490519085491,AM,False,6,h1__student_t_state::R006,0.5983788438179398,8.944222846067599e-07,1.706846340341976e-05,1.1010721736399509e-06,0.0029161450698785146,0.39212099246999144,0.006564954684328568,0.5983788438179398
2026-03-09,2026-03-09 09:42:00,2026-03-09 09:41:00,-0.0021843241483454493,AM,False,6,h1__student_t_state::R006,0.8086734223340827,6.893690069297472e-07,8.107143866386678e-09,1.6875036932092256e-07,0.0016957436719286418,0.18891662257176411,0.0007133451957042464,0.8086734223340827
2026-03-09,2026-03-09 09:43:00,2026-03-09 09:42:00,-0.00028038693580583694,AM,False,4,h1__student_t_state::R007,0.5079870457865877,2.7469301886918093e-05,0.0003991820986968963,2.310700712249886e-05,0.006403347003884793,0.5079870457865877,0.016394557814712336,0.46876529098710884
2026-03-09,2026-03-09 09:44:00,2026-03-09 09:43:00,-0.00028046557468941767,AM,False,6,h1__student_t_state::R006,0.5307155127862525,0.0006821532921909626,0.001384301858217615,0.00012523000748934087,0.040213683652739675,0.40441041931762545,0.022468699085484562,0.5307155127862525
2026-03-09,2026-03-09 09:45:00,2026-03-09 09:44:00,0.001625606456810674,AM,False,4,h1__student_t_state::R007,0.8403306928800247,7.304058157110537e-06,8.596965039348935e-07,4.3568919718638935e-05,0.0027055533110977724,0.8403306928800247,0.024451976285880268,0.1324600448486177
2026-03-09,2026-03-09 09:46:00,2026-03-09 09:45:00,0.0007278631938597885,AM,False,4,h1__student_t_state::R007,0.6383524109239171,4.788648142519102e-05,2.8164787205308922e-06,6.403995918679371e-05,0.010134218960269602,0.6383524109239171,0.03698683653681664,0.31441179065966407
2026-03-09,2026-03-09 09:47:00,2026-03-09 09:46:00,0.0017335388096361988,AM,False,4,h1__student_t_state::R007,0.8239617046185447,3.8861568369905e-06,2.1347376489360434e-08,6.388553667903647e-06,0.002323901303238532,0.8239617046185447,0.014361778205883507,0.15934231981445193
2026-03-09,2026-03-09 09:48:00,2026-03-09 09:47:00,-0.0006147827495576639,AM,False,6,h1__student_t_state::R006,0.7075752138071729,0.00019581189484825257,6.321781074261318e-06,8.453787987804768e-06,0.034569487801864154,0.2516058877809397,0.006038823146112989,0.7075752138071729
2026-03-09,2026-03-09 09:49:00,2026-03-09 09:48:00,0.0015641587458083157,AM,False,4,h1__student_t_state::R007,0.8617442387292282,1.9242261542429353e-06,8.770860385930605e-08,2.4132996659029048e-05,0.001651539268169803,0.8617442387292282,0.02003247751868362,0.11654559955250109
2026-03-09,2026-03-09 09:50:00,2026-03-09 09:49:00,-0.0005583473065210643,AM,False,6,h1__student_t_state::R006,0.6952841689819026,0.00035080976715624044,7.11732986745193e-06,1.1323369628464504e-05,0.04354974785098913,0.2529546926688483,0.007842140031607846,0.6952841689819026
2026-03-09,2026-03-09 09:51:00,2026-03-09 09:50:00,-0.001509096784735179,AM,False,6,h1__student_t_state::R006,0.7469105357653514,1.5002691927717704e-05,1.2851053523027103e-07,1.300962151969254e-05,0.016817632508864158,0.23108330609794078,0.005160384803861187,0.7469105357653514
2026-03-09,2026-03-09 09:52:00,2026-03-09 09:51:00,-0.0015673984400127689,AM,False,6,h1__student_t_state::R006,0.7545665700729992,3.081610305413534e-06,9.32880906469679e-08,3.0764107337748405e-06,0.007135550035341755,0.23559222387913328,0.002699404703395942,0.7545665700729992
2026-03-09,2026-03-09 09:53:00,2026-03-09 09:52:00,0.002182490583430402,AM,False,4,h1__student_t_state::R007,0.8971485359327234,1.0640754318250945e-07,7.997882244773305e-09,9.532782448114594e-07,0.00023485135669693342,0.8971485359327234,0.003660165614051953,0.09895537941285769
2026-03-09,2026-03-09 09:54:00,2026-03-09 09:53:00,0.0003912253787499014,AM,False,4,h1__student_t_state::R007,0.5541875822590391,2.621573921845978e-05,2.4913480277145846e-05,1.0934556595308011e-05,0.008195870837190556,0.5541875822590391,0.00949410993074613,0.4280603731969333
2026-03-09,2026-03-09 09:55:00,2026-03-09 09:54:00,-0.0008944544424603401,AM,False,6,h1__student_t_state::R006,0.7204473538262598,5.100322567987297e-05,3.0752590360653982e-06,1.0684300582348994e-05,0.022599300070117487,0.25166665399780047,0.005221929320524024,0.7204473538262598
2026-03-09,2026-03-09 09:56:00,2026-03-09 09:55:00,-0.003810382285912107,AM,False,6,h1__student_t_state::R006,0.7395215404752922,1.8362074250544461e-07,3.191239018445788e-10,4.884265543577267e-07,0.0008338006779254833,0.2589418888886972,0.0007020975916641237,0.7395215404752922
2026-03-09,2026-03-09 09:57:00,2026-03-09 09:56:00,0.00011227755022181435,AM,False,4,h1__student_t_state::R007,0.6156636132053527,1.4911973942558257e-05,0.0007495973556668192,3.5247996741353553e-05,0.003990914841589119,0.6156636132053527,0.025314702206418748,0.3542310124202887
2026-03-09,2026-03-09 09:58:00,2026-03-09 09:57:00,0.0011220827030098749,AM,False,4,h1__student_t_state::R007,0.7663152250208818,1.1688432732050514e-05,6.6744301408175965e-06,1.765820768038721e-05,0.004161498916643584,0.7663152250208818,0.026414633516465193,0.20307262147545635
2026-03-09,2026-03-09 09:59:00,2026-03-09 09:58:00,-0.0019082904146483228,AM,False,6,h1__student_t_state::R006,0.8565358429043058,4.413025858620174e-06,6.287297977719755e-09,4.3517444865333196e-07,0.006476982373079147,0.13587048812113717,0.001111832113872666,0.8565358429043058
2026-03-09,2026-03-09 10:00:00,2026-03-09 09:59:00,0.0005616400035307877,AM,False,4,h1__student_t_state::R007,0.7501803288239994,4.025625402892631e-06,5.2351581740360176e-05,0.0001242961556492373,0.0025190725695216545,0.7501803288239994,0.03920832077744975,0.20791160446623677
2026-03-09,2026-03-09 10:01:00,2026-03-09 10:00:00,0.0016830298502929567,AM,False,4,h1__student_t_state::R007,0.8056782685897369,4.9158107102699965e-06,4.3375993586221e-08,4.309266207353552e-06,0.002489289035227722,0.8056782685897369,0.013144641326528412,0.17867853259559557
2026-03-09,2026-03-09 10:02:00,2026-03-09 10:01:00,-0.0028066254741195788,AM,False,6,h1__student_t_state::R006,0.8622175812258437,5.164356197483927e-07,3.6040831970221117e-10,7.980301879634815e-08,0.0013628179116213128,0.1361027175453463,0.00031628671814188037,0.8622175812258437
2026-03-09,2026-03-09 10:03:00,2026-03-09 10:02:00,0.0010112928554451338,AM,False,4,h1__student_t_state::R007,0.8378462867673945,1.7226182791498653e-07,1.9773871766157053e-06,4.149079413761877e-06,0.00035563369596901544,0.8378462867673945,0.018162553364093587,0.14362922744412474
2026-03-09,2026-03-09 10:04:00,2026-03-09 10:03:00,-0.00022464337958110327,AM,False,6,h1__student_t_state::R006,0.5978951694216115,0.0006402794327798208,9.741593993469286e-05,1.0076477687748011e-05,0.03982957925436219,0.3470359089445349,0.014491570529089125,0.5978951694216115
2026-03-09,2026-03-09 10:05:00,2026-03-09 10:04:00,-0.0004494382098126714,AM,False,6,h1__student_t_state::R006,0.5193328487680788,0.0012563066032492123,0.00018988930270499684,0.0005162659553330279,0.07263972155266338,0.3708821514115381,0.03518281640643253,0.5193328487680788
2026-03-09,2026-03-09 10:06:00,2026-03-09 10:05:00,-0.0006183075433768234,AM,False,6,h1__student_t_state::R006,0.5342792586633285,0.0019472239382952554,7.401626271559154e-05,0.0005449590746465162,0.1283597198117209,0.2934735302999442,0.04132129194934897,0.5342792586633285
2026-03-09,2026-03-09 10:07:00,2026-03-09 10:06:00,-0.0015756010237208218,AM,False,6,h1__student_t_state::R006,0.734433722318632,8.868808228983216e-05,1.575024870019337e-07,5.0937727875429977e-05,0.05160804319354298,0.20071916805466877,0.013099283120503877,0.734433722318632
2026-03-09,2026-03-09 10:08:00,2026-03-09 10:07:00,0.0005629996770712529,AM,False,4,h1__student_t_state::R007,0.6665768482777339,6.165550380010095e-05,4.393794390757574e-05,0.0010726182680472793,0.017604217357259647,0.6665768482777339,0.11349083899880376,0.20114988365044786
2026-03-09,2026-03-09 10:09:00,2026-03-09 10:08:00,-0.0010699705371059968,AM,False,6,h1__student_t_state::R006,0.7108326641551583,0.0004041519992655456,7.587720261189824e-07,4.3161857360619886e-05,0.10194980405622177,0.1715796545855186,0.015189804574448856,0.7108326641551583
2026-03-09,2026-03-09 10:10:00,2026-03-09 10:09:00,0.0018013965690954255,AM,False,4,h1__student_t_state::R007,0.8639050500230447,2.8477144641463955e-06,3.306206644981994e-08,3.7963408847741384e-05,0.0033149133309907874,0.8639050500230447,0.033679064854108216,0.09906012760647796
2026-03-09,2026-03-09 10:11:00,2026-03-09 10:10:00,-0.0005063148824093599,AM,False,6,h1__student_t_state::R006,0.6659107700563585,0.000694942866802554,8.919513176525787e-06,2.516063288371481e-05,0.06544280653433183,0.2540593446721216,0.01385805572432532,0.6659107700563585
2026-03-09,2026-03-09 10:12:00,2026-03-09 10:11:00,0.0004500703310854665,AM,False,4,h1__student_t_state::R007,0.6066871940848899,0.000250964984632086,0.00011083575627501137,0.002944670422097355,0.027406610450773344,0.6066871940848899,0.1370698703542002,0.22552985394713215
2026-03-09,2026-03-09 10:13:00,2026-03-09 10:12:00,-0.0005063433678746951,AM,False,6,h1__student_t_state::R006,0.493652099362758,0.006654946640005088,7.927689688706569e-05,0.0008503931489838579,0.21732498787936455,0.2249861078959864,0.05645218817601502,0.493652099362758
2026-03-09,2026-03-09 10:14:00,2026-03-09 10:13:00,0.0018553402561656866,AM,False,4,h1__student_t_state::R007,0.808250107524769,3.750774274418294e-05,7.62752346888277e-08,0.0002236177277697269,0.008921149281482983,0.808250107524769,0.07849748045798172,0.10407006099001789
2026-03-09,2026-03-09 10:15:00,2026-03-09 10:14:00,0.0,AM,False,6,h1__student_t_state::R006,0.46067846117811956,0.0025222242389353372,0.00012085935863832226,0.0007434757718564825,0.1004460127442209,0.35402111436282063,0.08146785234540874,0.46067846117811956
2026-03-09,2026-03-09 10:16:00,2026-03-09 10:15:00,-0.0014052446032423822,AM,False,6,h1__student_t_state::R006,0.7120475228118189,0.0002060105535965371,4.2244861062539086e-07,7.801218580772279e-05,0.07778403752172325,0.19367435849018477,0.016209635988258444,0.7120475228118189
2026-03-09,2026-03-09 10:17:00,2026-03-09 10:16:00,-0.0004500956529232304,AM,False,6,h1__student_t_state::R006,0.4494831643484728,0.0008162721697298554,0.0001080702625107134,0.0005785380213120754,0.1136177832418325,0.3776631908093897,0.05773298114675243,0.4494831643484728
2026-03-09,2026-03-09 10:18:00,2026-03-09 10:17:00,0.0011810692860783566,AM,False,4,h1__student_t_state::R007,0.7078701846073253,4.817979312572566e-05,1.1174709594327365e-06,0.00036288553607645706,0.014776513796587573,0.7078701846073253,0.12782704633472358,0.1491140724612017
2026-03-09,2026-03-09 10:19:00,2026-03-09 10:18:00,0.0003371923152102786,AM,False,4,h1__student_t_state::R007,0.41821662329193454,0.0012075262305444783,5.085825480141167e-05,0.0013246691419229817,0.08398994643359957,0.41821662329193454,0.17499169302944542,0.32021868361775147
2026-03-09,2026-03-09 10:20:00,2026-03-09 10:19:00,-0.0007869590063250827,AM,False,6,h1__student_t_state::R006,0.4850371125859642,0.0021669261000942875,8.258031024320042e-06,0.00033394794956420734,0.26970968362007025,0.18858443523234136,0.054159636480941374,0.4850371125859642
2026-03-09,2026-03-09 10:21:00,2026-03-09 10:20:00,-0.00016871467576498318,AM,False,3,h1__student_t_state::R004,0.26342510481307385,0.005478366175148373,0.0005047222307858918,0.006527412946793055,0.26342510481307385,0.2595970968823264,0.23562953165982792,0.2288377652920445
2026-03-09,2026-03-09 10:22:00,2026-03-09 10:21:00,-0.0015197143610979533,AM,False,6,h1__student_t_state::R006,0.5946255481226494,0.0006972418434352003,8.292047074669215e-07,0.00024350482901080612,0.22143392123521313,0.13747984801432425,0.04551910675066002,0.5946255481226494
2026-03-09,2026-03-09 10:23:00,2026-03-09 10:22:00,-0.0009580434106502866,AM,False,6,h1__student_t_state::R006,0.4895564788368208,0.00038218769092739893,2.578848291846104e-06,0.00025200384185784704,0.21602879600626387,0.2382738412188789,0.055504113556959334,0.4895564788368208
2026-03-09,2026-03-09 10:24:00,2026-03-09 10:23:00,0.0010706940810408909,AM,False,4,h1__student_t_state::R007,0.6151806902462704,4.1987122087286715e-05,9.361080711512605e-07,0.0006528422179472527,0.025724696357830052,0.6151806902462704,0.2343053468325384,0.12409350111525533
2026-03-09,2026-03-09 10:25:00,2026-03-09 10:24:00,-0.002933049651909825,AM,False,6,h1__student_t_state::R006,0.8434974951794998,1.2264733088262495e-05,2.728334140699241e-10,1.9892551102065665e-06,0.01724533218158656,0.13443598958678754,0.004806928791094071,0.8434974951794998
2026-03-09,2026-03-09 10:26:00,2026-03-09 10:25:00,-0.00045200294571469136,AM,False,6,h1__student_t_state::R006,0.494383101913335,0.00014514210521588962,0.00013062627343124445,0.00011630301205201333,0.030753918703872094,0.4514846574614028,0.02298625053069097,0.494383101913335
2026-03-09,2026-03-09 10:27:00,2026-03-09 10:26:00,0.0011860722635249079,AM,False,4,h1__student_t_state::R007,0.7835339145482911,1.2556403782509339e-05,1.149532965387453e-06,8.160429323065226e-05,0.005004696412952041,0.7835339145482911,0.04368009552811607,0.1676859832806623
2026-03-09,2026-03-09 10:28:00,2026-03-09 10:27:00,-0.000903546481168269,AM,False,6,h1__student_t_state::R006,0.7417215579359857,0.0001955166310688477,8.084020236211322e-07,9.488024677640182e-06,0.054219702510756924,0.1959008967043897,0.007952029791097657,0.7417215579359857
2026-03-09,2026-03-09 10:29:00,2026-03-09 10:28:00,-0.0011305823702860267,AM,False,6,h1__student_t_state::R006,0.6714369820641432,3.735963394739618e-05,9.757358040601538e-07,3.533215578889845e-05,0.03916556110214534,0.2778173672976305,0.011506422010540451,0.6714369820641432
2026-03-09,2026-03-09 10:30:00,2026-03-09 10:29:00,-0.00028284542686092236,AM,False,6,h1__student_t_state::R006,0.45124418603319494,0.0005528558519102716,0.00031310719205690296,0.000538146667795166,0.06374517891883968,0.43533363539372605,0.04827288994247693,0.45124418603319494
2026-03-09,2026-03-09 10:31:00,2026-03-09 10:30:00,0.0013569290259803127,AM,False,4,h1__student_t_state::R007,0.7785566190373917,2.4267868022334132e-05,8.642801318146315e-07,0.0001337700133428828,0.007560755945055374,0.7785566190373917,0.06339831256401891,0.1503254102920368
2026-03-09,2026-03-09 10:32:00,2026-03-09 10:31:00,0.0010164898096836836,AM,False,4,h1__student_t_state::R007,0.6808938034546281,4.45312251606799e-05,4.342713093974505e-07,6.0135395034555976e-05,0.012057537314673796,0.6808938034546281,0.06280719369768939,0.24413636464150404
2026-03-09,2026-03-09 10:33:00,2026-03-09 10:32:00,-0.0016947241656436508,AM,False,6,h1__student_t_state::R006,0.8299556446749337,1.8940650955892585e-05,1.564727392977191e-08,2.0704590826028e-06,0.020073501829045305,0.1465345476485124,0.003415279090196313,0.8299556446749337
2026-03-09,2026-03-09 10:34:00,2026-03-09 10:33:00,0.0011866084172379057,AM,False,4,h1__student_t_state::R007,0.8438002217975169,1.3009593304872406e-06,6.464783105100685e-07,3.319744367746715e-05,0.0017370427834313136,0.8438002217975169,0.02730809655535894,0.12711949398237446
2026-03-09,2026-03-09 10:35:00,2026-03-09 10:34:00,-0.00039537971087516316,AM,False,6,h1__student_t_state::R006,0.6386006077530203,0.0007930275191419016,2.7310765754693915e-05,2.7212443369285895e-05,0.056413051814507856,0.2895737786516412,0.014565011052564743,0.6386006077530203
2026-03-09,2026-03-09 10:36:00,2026-03-09 10:35:00,-0.00016949631386096507,AM,False,4,h1__student_t_state::R007,0.4423331252596032,0.002092635873512723,0.0007139827068303456,0.0021077439333058406,0.0773406095262281,0.4423331252596032,0.07484973693017202,0.40056216577034787
2026-03-09,2026-03-09 10:37:00,2026-03-09 10:36:00,0.0006778129495838321,AM,False,4,h1__student_t_state::R007,0.5579700406770678,0.0006336245083443328,0.00012895907399211208,0.003993303060978509,0.03633133019822098,0.5579700406770678,0.1966814007351546,0.20426134174624158
2026-03-09,2026-03-09 10:38:00,2026-03-09 10:37:00,-0.0002823662308751622,AM,False,6,h1__student_t_state::R006,0.3676564324599425,0.014578573652162684,0.00040145898486057915,0.0029629306803600677,0.2751573310329182,0.2243811634385164,0.11486210975123955,0.3676564324599425
