date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-09,2025-12-09 13:28:00,2025-12-09 13:27:00,0.000153190185914974,PM,False,5,h1__student_t_state::R005,0.4072523946688384,0.10081543797013746,0.026861359856759668,0.19957372943201657,0.2605240052086121,0.0027634239326138395,0.4072523946688384,0.002209648931021972
2025-12-09,2025-12-09 13:29:00,2025-12-09 13:28:00,-5.106078787901833e-05,PM,False,3,h1__student_t_state::R004,0.26070224278948706,0.23785182000237937,0.07348539005964247,0.18897753750545518,0.26070224278948706,0.0015095835034172065,0.23562043175614428,0.0018529943834743284
2025-12-09,2025-12-09 13:30:00,2025-12-09 13:29:00,0.0012247398958958697,PM,False,5,h1__student_t_state::R005,0.7619493539177965,0.01970528257750653,0.0008434266871364183,0.10259109894764852,0.09931704727556691,0.011494274609505839,0.7619493539177965,0.004099515984839101
2025-12-09,2025-12-09 13:31:00,2025-12-09 13:30:00,-0.00020401917851032108,PM,False,3,h1__student_t_state::R004,0.5236064974080984,0.15174407436365617,0.0024263614191561817,0.05286128399123618,0.5236064974080984,0.003994461690238649,0.2609102000597152,0.004457121067899273
2025-12-09,2025-12-09 13:32:00,2025-12-09 13:31:00,0.0009687205998842108,PM,False,5,h1__student_t_state::R005,0.8130804521234862,0.008811874062092608,0.0001226759523369184,0.05866741139062005,0.10553042166348328,0.009222804263749156,0.8130804521234862,0.004564360544231789
2025-12-09,2025-12-09 13:33:00,2025-12-09 13:32:00,-0.0006627074389304857,PM,False,3,h1__student_t_state::R004,0.7848905442676715,0.042047772400862125,3.611136657475496e-05,0.006139186968394012,0.7848905442676715,0.003959836341213532,0.1556782994938505,0.007248249161433712
2025-12-09,2025-12-09 13:34:00,2025-12-09 13:33:00,0.0008155775760468102,PM,False,5,h1__student_t_state::R005,0.8526350238238155,0.0024404176252223755,3.842761150220198e-05,0.02138356601749513,0.11128333588304644,0.00739087496712835,0.8526350238238155,0.0048283540717899386
2025-12-09,2025-12-09 13:35:00,2025-12-09 13:34:00,0.0018326211604308053,PM,False,5,h1__student_t_state::R005,0.7788136100680103,0.0007202709102053609,9.503681657807516e-08,0.0016480606142760795,0.14070321132401828,0.06937926455295336,0.7788136100680103,0.00873548749371992
2025-12-09,2025-12-09 13:36:00,2025-12-09 13:35:00,0.00020341741323191292,PM,False,5,h1__student_t_state::R005,0.5785663486426117,0.006951317031919917,3.749007440374408e-05,0.006173530889675036,0.36791502616435845,0.0210857718205206,0.5785663486426117,0.01927051537651054
2025-12-09,2025-12-09 13:37:00,2025-12-09 13:36:00,0.00111805673079022,PM,False,5,h1__student_t_state::R005,0.8205909516484658,0.0006883938626264703,1.7907963689769848e-06,0.0032437746630765017,0.11890184947846556,0.04514999715317115,0.8205909516484658,0.011423242397825368
2025-12-09,2025-12-09 13:38:00,2025-12-09 13:37:00,0.0018775536431831134,PM,False,5,h1__student_t_state::R005,0.6589615469833617,0.00025768111574468847,1.4291115276376469e-08,0.00032905292073617055,0.11969553870358603,0.18539791741181547,0.6589615469833617,0.03535824857364047
2025-12-09,2025-12-09 13:39:00,2025-12-09 13:38:00,-0.0007607455673091553,PM,False,3,h1__student_t_state::R004,0.6957602519741768,0.00390990271443294,6.88564300796019e-07,0.0001930024642917558,0.6957602519741768,0.04080705546049812,0.12642211034697276,0.13290698847532673
2025-12-09,2025-12-09 13:40:00,2025-12-09 13:39:00,-0.000558248130410341,PM,False,3,h1__student_t_state::R004,0.6385997849428536,0.004247526685597116,2.7291244743983733e-05,0.0025514756504995046,0.6385997849428536,0.04595382939910377,0.2380237313979381,0.07059636067926382
2025-12-09,2025-12-09 13:41:00,2025-12-09 13:40:00,-0.0005585599454637621,PM,False,3,h1__student_t_state::R004,0.6780666227523682,0.0075132990521369555,3.223893911087834e-05,0.0026650470848723668,0.6780666227523682,0.027618588141920454,0.23317794830800484,0.05092625572158626
2025-12-09,2025-12-09 13:42:00,2025-12-09 13:41:00,0.0007615953250760758,PM,False,5,h1__student_t_state::R005,0.8128334428626246,0.0008173027377805704,1.1791731837153442e-05,0.008401357095387025,0.1189952103698568,0.04430900734985759,0.8128334428626246,0.014631887852656155
2025-12-09,2025-12-09 13:43:00,2025-12-09 13:42:00,-0.0006092298507977126,PM,False,3,h1__student_t_state::R004,0.7803388693579214,0.012613525800163915,5.3668835253545465e-06,0.0011700966572285693,0.7803388693579214,0.011449652173073215,0.16780043399210914,0.02662205513597837
2025-12-09,2025-12-09 13:44:00,2025-12-09 13:43:00,0.0,PM,False,5,h1__student_t_state::R005,0.5443801999374697,0.012870944616491653,0.000903508618384661,0.027199063370995827,0.39295473214266285,0.010603208967596402,0.5443801999374697,0.011088342346398947
2025-12-09,2025-12-09 13:45:00,2025-12-09 13:44:00,0.00045695718090969583,PM,False,5,h1__student_t_state::R005,0.7224491015201806,0.008903884130918827,0.0005693407106518813,0.04186745177742328,0.211559349382542,0.009540685780819158,0.7224491015201806,0.005110186697464263
2025-12-09,2025-12-09 13:46:00,2025-12-09 13:45:00,0.00010151768954451374,PM,False,5,h1__student_t_state::R005,0.4933101099561573,0.042645675363951474,0.0022873258487892466,0.05798049719845513,0.3946928092776651,0.005103394397752361,0.4933101099561573,0.003980187957229439
2025-12-09,2025-12-09 13:47:00,2025-12-09 13:46:00,-0.000558474870454342,PM,False,3,h1__student_t_state::R004,0.6994403922393431,0.07556642617143595,0.0007603285923804854,0.014972927762729687,0.6994403922393431,0.0027035661373589347,0.1995646209618638,0.006991738134888022
2025-12-09,2025-12-09 13:48:00,2025-12-09 13:47:00,0.0005077173139120666,PM,False,5,h1__student_t_state::R005,0.7393684748038246,0.01163957558793888,0.0007290757827559912,0.08464110411239838,0.15530715299228376,0.00445791949942001,0.7393684748038246,0.003856697221378284
2025-12-09,2025-12-09 13:49:00,2025-12-09 13:48:00,0.00010151253688550979,PM,False,5,h1__student_t_state::R005,0.4476506144924385,0.07309827896375608,0.0028659917634916107,0.10016229346835777,0.37035690113484915,0.0036358790369959443,0.4476506144924385,0.002230041140111058
2025-12-09,2025-12-09 13:50:00,2025-12-09 13:49:00,-0.00010151253688553527,PM,False,3,h1__student_t_state::R004,0.3853877630998722,0.1709518748875651,0.011570469582866828,0.11256060343660415,0.3853877630998722,0.0018996870719082937,0.3146661055897886,0.0029634963313949192
2025-12-09,2025-12-09 13:51:00,2025-12-09 13:50:00,0.000862528275904246,PM,False,5,h1__student_t_state::R005,0.7502294593531726,0.017206411595427133,0.0006476659333313328,0.10942918280245095,0.11345033616202455,0.006039649422137968,0.7502294593531726,0.002997294731455395
2025-12-09,2025-12-09 13:52:00,2025-12-09 13:51:00,0.0007604370344392367,PM,False,5,h1__student_t_state::R005,0.7571822307434197,0.011434631584774061,7.658860952579783e-05,0.054502188409774034,0.1651621796163937,0.009170926398853592,0.7571822307434197,0.002471254637259095
2025-12-09,2025-12-09 13:53:00,2025-12-09 13:52:00,0.0003546728180466845,PM,False,5,h1__student_t_state::R005,0.6275758179631931,0.022031985864808444,0.0003079985562878549,0.07324654061122952,0.26836171536681885,0.005475308690915349,0.6275758179631931,0.0030006329467470293
2025-12-09,2025-12-09 13:54:00,2025-12-09 13:53:00,0.001265662743313417,PM,False,5,h1__student_t_state::R005,0.8347159143056861,0.003252579506499609,4.587479896675277e-06,0.013364957236129796,0.12436362866814481,0.01967202171071971,0.8347159143056861,0.004626311092923142
2025-12-09,2025-12-09 13:55:00,2025-12-09 13:54:00,-0.0009111156734762418,PM,False,3,h1__student_t_state::R004,0.8327588146688596,0.007222215279082029,1.8793114087666756e-06,0.0009018356438134345,0.8327588146688596,0.0064593490267837094,0.13309589587936815,0.01956001019068423
2025-12-09,2025-12-09 13:56:00,2025-12-09 13:55:00,0.00015191027195841139,PM,False,5,h1__student_t_state::R005,0.6522374595389722,0.004951042069402301,0.0003806887362506342,0.026904040326365543,0.29976810829966427,0.008015845496770637,0.6522374595389722,0.007742815532574429
2025-12-09,2025-12-09 13:57:00,2025-12-09 13:56:00,0.00040498127515132274,PM,False,5,h1__student_t_state::R005,0.6984002124524915,0.009751753611628803,0.00034059261822856504,0.03604802769760372,0.24419942676924047,0.007374763944092677,0.6984002124524915,0.0038852229067141207
2025-12-09,2025-12-09 13:58:00,2025-12-09 13:57:00,0.0013150575968329907,PM,False,5,h1__student_t_state::R005,0.8341915572693245,0.0015896996988541928,2.6107458026621826e-06,0.005930128136924069,0.12718162059425211,0.025618342538130258,0.8341915572693245,0.0054860410167122476
2025-12-09,2025-12-09 13:59:00,2025-12-09 13:58:00,0.0010104072800615263,PM,False,5,h1__student_t_state::R005,0.8134244000505478,0.0008346136546492484,6.48484061830087e-07,0.0020711648630215196,0.14538181377366732,0.02950308599863081,0.8134244000505478,0.00878427317542123
2025-12-09,2025-12-09 14:00:00,2025-12-09 13:59:00,-0.0010609544532216965,PM,False,3,h1__student_t_state::R004,0.8218693734669293,0.002468143108137081,2.2791874798570203e-07,0.00020163074211939535,0.8218693734669293,0.010716648206174656,0.12578420339291538,0.0389597731649762
2025-12-09,2025-12-09 14:01:00,2025-12-09 14:00:00,0.0002527103195072074,PM,False,5,h1__student_t_state::R005,0.7047466507505952,0.0015680571482146995,9.132854989054589e-05,0.01970970989838368,0.24683036283701126,0.01643316315498231,0.7047466507505952,0.010620727660922176
2025-12-09,2025-12-09 14:02:00,2025-12-09 14:01:00,-0.001567834434194145,PM,False,3,h1__student_t_state::R004,0.7709139498831717,0.00244567639045184,2.4376715786194144e-07,0.0005755338254790866,0.7709139498831717,0.016424541709370348,0.13482820332105996,0.074811851103309
2025-12-09,2025-12-09 14:03:00,2025-12-09 14:02:00,-0.0002531068883895783,PM,False,3,h1__student_t_state::R004,0.5470342273042857,0.005996597086791402,0.00011122063561157723,0.007347974839831474,0.5470342273042857,0.024667560030872088,0.388231527469025,0.02661089263358283
2025-12-09,2025-12-09 14:04:00,2025-12-09 14:03:00,-0.0005570607593476401,PM,False,3,h1__student_t_state::R004,0.7209510879604303,0.013679912588481193,5.9172086621472956e-05,0.003230814661165691,0.7209510879604303,0.011573820814318877,0.22600236509807994,0.02450282679090247
2025-12-09,2025-12-09 14:05:00,2025-12-09 14:04:00,0.00015195643944660705,PM,False,5,h1__student_t_state::R005,0.6253168692732807,0.010168336295707488,0.0008661160031553173,0.036174065792930934,0.3073693997581987,0.010930778344725963,0.6253168692732807,0.009174434532000968
2025-12-09,2025-12-09 14:06:00,2025-12-09 14:05:00,0.0007594360287031628,PM,False,5,h1__student_t_state::R005,0.8017714248933813,0.004142693176465752,7.47900567855624e-05,0.020620262520028698,0.15420885207935447,0.014143442282506774,0.8017714248933813,0.005038534991477498
2025-12-09,2025-12-09 14:07:00,2025-12-09 14:06:00,0.00030361299696844734,PM,False,5,h1__student_t_state::R005,0.6334824488072468,0.012754102209248714,0.00021838789105849978,0.031655747029271424,0.30972815617528393,0.00762031944168581,0.6334824488072468,0.004540838446204711
2025-12-09,2025-12-09 14:08:00,2025-12-09 14:07:00,5.059320534337453e-05,PM,False,5,h1__student_t_state::R005,0.4816896146660702,0.04226361843982434,0.0015781916776489708,0.049878475306347696,0.4164114624535429,0.004182003234146873,0.4816896146660702,0.0039966342224191246
2025-12-09,2025-12-09 14:09:00,2025-12-09 14:08:00,0.0004046535209491619,PM,False,5,h1__student_t_state::R005,0.661023137894939,0.02092728027856375,0.0016220992805975052,0.09918773175982465,0.21022551304122672,0.004086679473353835,0.661023137894939,0.0029275582714944587
2025-12-09,2025-12-09 14:10:00,2025-12-09 14:09:00,0.00197034443718067,PM,False,5,h1__student_t_state::R005,0.784955427566133,0.0026630705266932515,1.6325646079465296e-06,0.007883522439602065,0.1357121725542975,0.06005124226052347,0.784955427566133,0.008732932088143044
2025-12-09,2025-12-09 14:11:00,2025-12-09 14:10:00,0.0008576546195826756,PM,False,5,h1__student_t_state::R005,0.7812606588748732,0.0012920732320198856,2.322103498475087e-06,0.0040901004386703745,0.15345711028231804,0.04281098799383521,0.7812606588748732,0.017086747074784674
2025-12-09,2025-12-09 14:12:00,2025-12-09 14:11:00,0.0005041593250221301,PM,False,5,h1__student_t_state::R005,0.7253170877828616,0.0027760124339325527,1.2039004826881438e-05,0.006744579684379839,0.2282633948331081,0.02441282504000396,0.7253170877828616,0.012474061220887104
2025-12-09,2025-12-09 14:13:00,2025-12-09 14:12:00,-0.00030246509279334145,PM,False,3,h1__student_t_state::R004,0.6701021386236132,0.02295693541314155,8.894490996545586e-05,0.004471628275960379,0.6701021386236132,0.008231069442420535,0.28190969721278136,0.012239586122117481
2025-12-09,2025-12-09 14:14:00,2025-12-09 14:13:00,0.0003024650927933102,PM,False,5,h1__student_t_state::R005,0.6921407882450767,0.008750103255080136,0.0006746514078364993,0.046848324691785063,0.23872790725853837,0.007013593613608736,0.6921407882450767,0.005844631528074563
2025-12-09,2025-12-09 14:15:00,2025-12-09 14:14:00,5.04019556065012e-05,PM,False,5,h1__student_t_state::R005,0.46085460475574386,0.05303507177931836,0.00281867458589088,0.05766240639213961,0.41739791175772367,0.00455854901322503,0.46085460475574386,0.003672781715958536
2025-12-09,2025-12-09 14:16:00,2025-12-09 14:15:00,0.0008060859925622511,PM,False,5,h1__student_t_state::R005,0.8034261163571167,0.007349301675986538,0.0002048168728797674,0.04424470156671007,0.1339511894738724,0.007401955911465384,0.8034261163571167,0.003421918141969285
2025-12-09,2025-12-09 14:17:00,2025-12-09 14:16:00,-0.00035258267169604584,PM,False,3,h1__student_t_state::R004,0.6734759905349746,0.06833107608429309,0.00032309619447556254,0.013691112296562476,0.6734759905349746,0.0032699861192779264,0.2368409614596379,0.004067777310778392
2025-12-09,2025-12-09 14:18:00,2025-12-09 14:17:00,0.00010075059199499008,PM,False,5,h1__student_t_state::R005,0.5295210037694771,0.0468415931439431,0.004742435622471618,0.10772375893561532,0.3047246158970859,0.0023177623388693637,0.5295210037694771,0.004128830292537642
2025-12-09,2025-12-09 14:19:00,2025-12-09 14:18:00,-0.003532324407545363,PM,False,3,h1__student_t_state::R004,0.527522204711311,0.004897915350521672,3.9914799993192086e-07,0.003386404317329316,0.527522204711311,0.04587792520704863,0.21714337645076842,0.20117177481502105
2025-12-09,2025-12-09 14:20:00,2025-12-09 14:19:00,0.0012124887814618955,PM,False,5,h1__student_t_state::R005,0.5973781660963031,0.000263688765438387,7.263612458515408e-07,0.0020024949009260218,0.0683659000258495,0.2857607398711559,0.5973781660963031,0.04622828397908144
2025-12-09,2025-12-09 14:21:00,2025-12-09 14:20:00,-0.00015148072436754653,PM,False,3,h1__student_t_state::R004,0.5087104352916488,0.015234841426181686,4.375672312200482e-05,0.0023455866404151317,0.5087104352916488,0.07293651398166388,0.28810525816894933,0.11262360776801905
2025-12-09,2025-12-09 14:22:00,2025-12-09 14:21:00,-0.00015150367425389527,PM,False,3,h1__student_t_state::R004,0.4751057068427159,0.024869993522596556,0.001055012530434153,0.018773139621196647,0.4751057068427159,0.04853316488060859,0.3824939010490503,0.04916908155339788
2025-12-09,2025-12-09 14:23:00,2025-12-09 14:22:00,-0.0006567812901866319,PM,False,3,h1__student_t_state::R004,0.7076941765647464,0.02653952308113774,0.0002060969767920786,0.005723152740172411,0.7076941765647464,0.022325808427810193,0.18783662350757666,0.04967461870176463
2025-12-09,2025-12-09 14:24:00,2025-12-09 14:23:00,0.0004547406793366912,PM,False,5,h1__student_t_state::R005,0.7409231911518505,0.0054781162546760605,0.0003507756521232561,0.041727888790416376,0.17097332182175082,0.02757129553997474,0.7409231911518505,0.012975410789208214
2025-12-09,2025-12-09 14:25:00,2025-12-09 14:24:00,-0.0003536693228729058,PM,False,3,h1__student_t_state::R004,0.6615284999851253,0.06432308622656764,0.00042726611847649244,0.012897171361622717,0.6615284999851253,0.008520239790521114,0.238863358917696,0.013440377599990805
2025-12-09,2025-12-09 14:26:00,2025-12-09 14:25:00,0.0006567149335563938,PM,False,5,h1__student_t_state::R005,0.7926849669145581,0.006323813136271814,0.00020847654471955305,0.049922797784301476,0.1337621416622511,0.011251606879128335,0.7926849669145581,0.005846197078769618
2025-12-09,2025-12-09 14:27:00,2025-12-09 14:26:00,0.0012112649103826585,PM,False,5,h1__student_t_state::R005,0.8176198875315495,0.0023000304434104514,2.6016184076209647e-06,0.008335566558128817,0.13562426644781572,0.030016538939035546,0.8176198875315495,0.006101108461652233
2025-12-09,2025-12-09 14:28:00,2025-12-09 14:27:00,-0.000908311108520103,PM,False,3,h1__student_t_state::R004,0.8237477347349469,0.005639302258129064,1.332855684737522e-06,0.0006298110580639593,0.8237477347349469,0.008604342589956003,0.13292410573762994,0.028453370765589393
2025-12-09,2025-12-09 14:29:00,2025-12-09 14:28:00,-0.0016168152269053946,PM,False,3,h1__student_t_state::R004,0.6680739651724891,0.0005389995646254396,2.0285180496984642e-07,0.0005230005259592514,0.6680739651724891,0.025405607679732836,0.17629157017219463,0.1291666540331938
