date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-08,2026-04-08 10:42:00,2026-04-08 10:41:00,-0.0002615131163731013,AM,False,3,h1__student_t_state::R004,0.578191230052405,0.026463463871496194,0.00064664378616262,0.013690819357649974,0.578191230052405,0.0046941179639988185,0.3679136417653341,0.00840008320295311
2026-04-08,2026-04-08 10:43:00,2026-04-08 10:42:00,-5.231083096955777e-05,AM,False,5,h1__student_t_state::R005,0.45975901503112593,0.04195174370038913,0.0038490021567813685,0.04233974501967703,0.44264495886976357,0.003972395332114136,0.45975901503112593,0.005483139890148864
2026-04-08,2026-04-08 10:44:00,2026-04-08 10:43:00,0.000732102736249769,AM,False,5,h1__student_t_state::R005,0.7977590806893232,0.006719997588034823,0.00037809545220495426,0.04151010811187991,0.14285181805915517,0.007364496219761515,0.7977590806893232,0.003416403879640379
2026-04-08,2026-04-08 10:45:00,2026-04-08 10:44:00,0.0017235530341965849,AM,False,5,h1__student_t_state::R005,0.7972014492535692,0.0012913025747553683,7.139311185495848e-07,0.003677572311371709,0.13686739801581188,0.05324149402813084,0.7972014492535692,0.007720069885242763
2026-04-08,2026-04-08 10:46:00,2026-04-08 10:45:00,-0.00015656394364361377,AM,False,3,h1__student_t_state::R004,0.599578887803165,0.019578242007492423,7.436177880430439e-05,0.004254176782723561,0.599578887803165,0.012657347766046536,0.3453982652783747,0.01845871858339346
2026-04-08,2026-04-08 10:47:00,2026-04-08 10:46:00,0.0007304221120903509,AM,False,5,h1__student_t_state::R005,0.8234827255684812,0.0018633375411912408,3.5567821660651214e-05,0.015192073188604318,0.1344896039321914,0.01769096723415132,0.8234827255684812,0.007245724713719783
2026-04-08,2026-04-08 10:48:00,2026-04-08 10:47:00,-0.0008348116941050028,AM,False,3,h1__student_t_state::R004,0.8266017210745779,0.009122575944242081,3.0744000012265377e-06,0.0010791714068598757,0.8266017210745779,0.006443504444467851,0.13988877197532978,0.01686118075452132
2026-04-08,2026-04-08 10:49:00,2026-04-08 10:48:00,-0.0003132341450825637,AM,False,3,h1__student_t_state::R004,0.5952844409536182,0.012996367496504038,0.00023569048461206466,0.008877663069097114,0.5952844409536182,0.00593893512934726,0.3649789370705456,0.011687965796275753
2026-04-08,2026-04-08 10:50:00,2026-04-08 10:49:00,-0.0006790107596812292,AM,False,3,h1__student_t_state::R004,0.7599235690044253,0.013407262800561407,5.546821884583353e-05,0.003216041700886036,0.7599235690044253,0.004859068454402605,0.20467523101632343,0.013863358804555423
2026-04-08,2026-04-08 10:51:00,2026-04-08 10:50:00,-0.00036581223788562957,AM,False,3,h1__student_t_state::R004,0.6291772789635555,0.019733645825091514,0.00029383843564605963,0.008866903006588113,0.6291772789635555,0.004870360380210794,0.3265854817159978,0.010472491672910133
2026-04-08,2026-04-08 10:52:00,2026-04-08 10:51:00,-0.000104542365888943,AM,False,3,h1__student_t_state::R004,0.47981580648258443,0.03393466229526259,0.0020758456189290545,0.028928508925909667,0.47981580648258443,0.004453992628560605,0.444296871690167,0.006494312358586625
2026-04-08,2026-04-08 10:53:00,2026-04-08 10:52:00,-0.00020911752481058327,AM,False,3,h1__student_t_state::R004,0.5338340421192774,0.07701134524445935,0.005559538235402736,0.03487136070800436,0.5338340421192774,0.003216546616135513,0.3402793831164501,0.005227783960270582
2026-04-08,2026-04-08 10:54:00,2026-04-08 10:53:00,0.00010456422867276316,AM,False,5,h1__student_t_state::R005,0.47932230254631064,0.06450059609408447,0.019458470140002314,0.13328106928895608,0.2970569627100987,0.002809755056811817,0.47932230254631064,0.0035708441637359823
2026-04-08,2026-04-08 10:55:00,2026-04-08 10:54:00,-0.0003137254927691798,AM,False,3,h1__student_t_state::R004,0.48164697967160447,0.21426086112419584,0.022387315844716885,0.059961267020858425,0.48164697967160447,0.0020218115469590025,0.2164579501146057,0.003263814677059629
2026-04-08,2026-04-08 10:56:00,2026-04-08 10:55:00,-0.00036613751487827087,AM,False,3,h1__student_t_state::R004,0.43198612412651827,0.2509381082757618,0.022044290537878625,0.0804668480941102,0.43198612412651827,0.0014640647794282875,0.208572952086035,0.004527612100267867
2026-04-08,2026-04-08 10:57:00,2026-04-08 10:56:00,0.0007321410221404844,AM,False,5,h1__student_t_state::R005,0.6729455167253834,0.0255813345335402,0.002448570073104586,0.1831463385406919,0.10774580419410608,0.005110699689736848,0.6729455167253834,0.0030217362434371542
2026-04-08,2026-04-08 10:58:00,2026-04-08 10:57:00,-0.0005752085289457084,AM,False,3,h1__student_t_state::R004,0.6621120015000127,0.15394333607275257,0.0006310831610581093,0.025072228132890333,0.6621120015000127,0.002715012981115759,0.15134471501718755,0.004181623134982996
2026-04-08,2026-04-08 10:59:00,2026-04-08 10:58:00,-0.0001046189256591224,AM,False,5,h1__student_t_state::R005,0.35256198767036384,0.15392311611146814,0.009876734593773334,0.13225321885748498,0.345173005682502,0.0017430115182252835,0.35256198767036384,0.004468925566182348
2026-04-08,2026-04-08 11:00:00,2026-04-08 10:59:00,-0.00031392246373011665,AM,False,3,h1__student_t_state::R004,0.4117526420025325,0.28198623320989585,0.013712924713810002,0.08915366179581904,0.4117526420025325,0.0018381990461557303,0.19824054040716352,0.003315798824623371
2026-04-08,2026-04-08 11:01:00,2026-04-08 11:00:00,0.00047084674808521733,AM,False,5,h1__student_t_state::R005,0.4776614469874868,0.05412789792284546,0.007994878755334202,0.3391723175056037,0.11634049056491892,0.0024760095359084118,0.4776614469874868,0.002226958727902471
2026-04-08,2026-04-08 11:02:00,2026-04-08 11:01:00,0.0,AM,False,0,h1__student_t_state::R002,0.28519962655866016,0.28519962655866016,0.023448604282575874,0.25893652376080784,0.2230578373019097,0.0015951454324589739,0.20660556210538847,0.0011567005581990314
2026-04-08,2026-04-08 11:03:00,2026-04-08 11:02:00,0.0009410289276612718,AM,False,5,h1__student_t_state::R005,0.6325479907883911,0.03860600417448475,0.0011248100101249445,0.22734476620477342,0.09242905345886293,0.005358217061020467,0.6325479907883911,0.0025891583023423155
2026-04-08,2026-04-08 11:04:00,2026-04-08 11:03:00,-0.00083642641710568,AM,False,3,h1__student_t_state::R004,0.7428730156215779,0.10412297523590085,8.982110087555534e-05,0.01762413278144219,0.7428730156215779,0.0033228699564087595,0.12495290562161535,0.007014279682179359
2026-04-08,2026-04-08 11:05:00,2026-04-08 11:04:00,0.0003660226452011334,AM,False,5,h1__student_t_state::R005,0.6473835558600343,0.02471527701740155,0.0016987767210039856,0.14454826548006866,0.1739624793298394,0.003608859663464659,0.6473835558600343,0.0040827859281874455
2026-04-08,2026-04-08 11:06:00,2026-04-08 11:05:00,-5.228074762651387e-05,AM,False,3,h1__student_t_state::R004,0.39024279359392744,0.16792019858311039,0.006518837814293155,0.11665018911837406,0.39024279359392744,0.0027807566325720183,0.313677214475076,0.0022100097826469995
2026-04-08,2026-04-08 11:07:00,2026-04-08 11:06:00,0.00020910659284726705,AM,False,5,h1__student_t_state::R005,0.38406649715693986,0.10311484176816084,0.016894049466410384,0.30591716906648475,0.18612934199175998,0.00176037669823927,0.38406649715693986,0.002117723852005031
2026-04-08,2026-04-08 11:08:00,2026-04-08 11:07:00,0.0007315289280136218,AM,False,5,h1__student_t_state::R005,0.6070311989029601,0.041382303035142676,0.001938122178328306,0.22242732104131133,0.12048993765715388,0.004928756243815495,0.6070311989029601,0.0018023609412882702
2026-04-08,2026-04-08 11:09:00,2026-04-08 11:08:00,-0.0009929190019069055,AM,False,3,h1__student_t_state::R004,0.7787417783025941,0.07168718757993214,5.865686689215316e-05,0.01346765306289208,0.7787417783025941,0.003532756489079813,0.12310680264306122,0.009405165055548354
2026-04-08,2026-04-08 11:10:00,2026-04-08 11:09:00,-0.0007322559038424626,AM,False,3,h1__student_t_state::R004,0.7194159438023505,0.036728331312045295,0.0001280184084237355,0.009912473857011526,0.7194159438023505,0.0037753155334294356,0.21378171426865092,0.016258202818088482
2026-04-08,2026-04-08 11:11:00,2026-04-08 11:10:00,0.0002092706924032833,AM,False,5,h1__student_t_state::R005,0.6293373638174231,0.019481496120610668,0.0016998726960138853,0.07346190962563683,0.26359431075469986,0.006661105329431779,0.6293373638174231,0.005763941656183747
2026-04-08,2026-04-08 11:12:00,2026-04-08 11:11:00,0.00020922690734352038,AM,False,5,h1__student_t_state::R005,0.5284647643123137,0.047588506791371804,0.004251141697550598,0.11013360426800878,0.3014596156906975,0.004817186179857648,0.5284647643123137,0.003285181060199831
2026-04-08,2026-04-08 11:13:00,2026-04-08 11:12:00,0.0008364701449659064,AM,False,5,h1__student_t_state::R005,0.7835710724616541,0.010733733926223898,0.0002455587597474414,0.05750431290989073,0.13629095486489418,0.00849112598447885,0.7835710724616541,0.0031632410931107303
2026-04-08,2026-04-08 11:14:00,2026-04-08 11:13:00,0.0004702071610366606,AM,False,5,h1__student_t_state::R005,0.6820044345814501,0.01527607469192372,0.00022159700018302682,0.06152580471999756,0.23156187446777307,0.0065889111633274456,0.6820044345814501,0.002821303375345022
2026-04-08,2026-04-08 11:15:00,2026-04-08 11:14:00,0.0,AM,False,3,h1__student_t_state::R004,0.43211074268952093,0.07759888260907892,0.0017815641152187105,0.06905795374353303,0.43211074268952093,0.003350529289815134,0.4129520226831554,0.003148304869677932
2026-04-08,2026-04-08 11:16:00,2026-04-08 11:15:00,-0.000417951001329917,AM,False,3,h1__student_t_state::R004,0.5883963832602765,0.14015354285444345,0.0020152988742353994,0.03499576795035294,0.5883963832602765,0.0020070227518407635,0.22737076650902743,0.005061217799823476
2026-04-08,2026-04-08 11:17:00,2026-04-08 11:16:00,5.2253429143107615e-05,AM,False,5,h1__student_t_state::R005,0.41370698611057893,0.10621630427574576,0.01379545363213205,0.18393184092462758,0.2767546973599539,0.002124993979852273,0.41370698611057893,0.003469723717109519
2026-04-08,2026-04-08 11:18:00,2026-04-08 11:17:00,0.0002612261972484527,AM,False,5,h1__student_t_state::R005,0.39242100638279515,0.09657617360481577,0.022007970184148205,0.3020794460645323,0.1827595193152449,0.0024028423910114646,0.39242100638279515,0.001753042057452143
2026-04-08,2026-04-08 11:19:00,2026-04-08 11:18:00,0.0005744575451080414,AM,False,5,h1__student_t_state::R005,0.5097781340472574,0.05714393476940832,0.005932477352406302,0.2944420518764031,0.1276218234061272,0.003484628419347783,0.5097781340472574,0.00159695012904997
2026-04-08,2026-04-08 11:20:00,2026-04-08 11:19:00,-0.0001566375150051478,AM,False,0,h1__student_t_state::R002,0.34162408397940885,0.34162408397940885,0.01416608318069698,0.15210991698115323,0.3057129710901889,0.0015578588847045029,0.18326225768998847,0.0015668281938591225
2026-04-08,2026-04-08 11:21:00,2026-04-08 11:20:00,0.001200261070382309,AM,False,5,h1__student_t_state::R005,0.7485805123353695,0.021746724808817407,0.00024133637062523068,0.12360636455262845,0.09245042355341569,0.009132628240743146,0.7485805123353695,0.004242010138400593
2026-04-08,2026-04-08 11:22:00,2026-04-08 11:21:00,-0.0008348116941050028,AM,False,3,h1__student_t_state::R004,0.7911947747116892,0.05405523829189363,3.0040645314395812e-05,0.00888947365901322,0.7911947747116892,0.00442155175136707,0.13148268329997526,0.009926237640747307
2026-04-08,2026-04-08 11:23:00,2026-04-08 11:22:00,-0.0009922449047638083,AM,False,3,h1__student_t_state::R004,0.7609742822273926,0.01362753574227433,2.232652239928328e-05,0.004379436305488864,0.7609742822273926,0.005106250581890539,0.18812565505968892,0.02776451356086547
2026-04-08,2026-04-08 11:24:00,2026-04-08 11:23:00,-5.2250698865077106e-05,AM,False,5,h1__student_t_state::R005,0.504955717728238,0.019310818320438464,0.0010049936034832898,0.026956316912335656,0.4283786092174292,0.009532277467714324,0.504955717728238,0.009861266750361067
2026-04-08,2026-04-08 11:25:00,2026-04-08 11:24:00,-0.0007317965932141176,AM,False,3,h1__student_t_state::R004,0.7754065174546442,0.023236452122048085,0.0001096296307615385,0.004461753809346253,0.7754065174546442,0.005262397711096257,0.17703380431496293,0.014489444957140671
2026-04-08,2026-04-08 11:26:00,2026-04-08 11:25:00,0.0004705021390088035,AM,False,5,h1__student_t_state::R005,0.7753796669647085,0.004324679622737221,0.00023658864625987778,0.03590819816896485,0.17066377548087805,0.008004084879801969,0.7753796669647085,0.005483006236649578
2026-04-08,2026-04-08 11:27:00,2026-04-08 11:26:00,0.0005225206514538602,AM,False,5,h1__student_t_state::R005,0.728521224621669,0.00826850045788909,0.00010970947704868899,0.03283496279325044,0.21910369123736043,0.008020645465616984,0.728521224621669,0.0031412659471653356
2026-04-08,2026-04-08 11:28:00,2026-04-08 11:27:00,0.0006266645982927828,AM,False,5,h1__student_t_state::R005,0.7693141689904949,0.005741148207314032,4.610659218633592e-05,0.026229664624369667,0.18795018106385827,0.007644396479717303,0.7693141689904949,0.003074334042059475
2026-04-08,2026-04-08 11:29:00,2026-04-08 11:28:00,-0.0003655066223497133,AM,False,3,h1__student_t_state::R004,0.6927356719434302,0.045782589348411624,0.0001392755270248165,0.008724329515021138,0.6927356719434302,0.0031996299367917365,0.24486508664504023,0.004553417084280258
2026-04-08,2026-04-08 13:01:00,2026-04-08 13:00:00,-0.0008345069070325631,PM,False,3,h1__student_t_state::R004,0.7680706379505852,0.01781305659713381,4.73776750977652e-05,0.004969689424958764,0.7680706379505852,0.0025909895915063926,0.19157049491164313,0.01493775384907492
2026-04-08,2026-04-08 13:02:00,2026-04-08 13:01:00,0.00015652310052045423,PM,False,5,h1__student_t_state::R005,0.6319607801093237,0.012454660027046071,0.0010087422554079905,0.04392896354171916,0.29899456515134215,0.005815412629543904,0.6319607801093237,0.005836876285617251
2026-04-08,2026-04-08 13:03:00,2026-04-08 13:02:00,0.00020865936434594836,PM,False,5,h1__student_t_state::R005,0.5677492101935597,0.031153700345459622,0.0026246729605987626,0.0713029745086537,0.31906088685349043,0.004782167292730921,0.5677492101935597,0.003326387845506841
2026-04-08,2026-04-08 13:04:00,2026-04-08 13:03:00,0.0007820850785772055,PM,False,5,h1__student_t_state::R005,0.79301708985319,0.007859842113501929,0.00020199365795770116,0.042337205174067735,0.14591897102004714,0.007658394409211013,0.79301708985319,0.00300650377202443
2026-04-08,2026-04-08 13:05:00,2026-04-08 13:04:00,0.0008856242927319767,PM,False,5,h1__student_t_state::R005,0.8111502324385427,0.0035835154301680178,1.2886132248022563e-05,0.015367385193311751,0.15474091758328565,0.012002272360581358,0.8111502324385427,0.003142790861862564
2026-04-08,2026-04-08 13:06:00,2026-04-08 13:05:00,0.00046854258087024775,PM,False,5,h1__student_t_state::R005,0.7200885610904416,0.005812859636013082,4.194414324994784e-05,0.01914654120152652,0.24354785744273008,0.007681633207757596,0.7200885610904416,0.003680603278281204
2026-04-08,2026-04-08 13:07:00,2026-04-08 13:06:00,-5.204944698638233e-05,PM,False,3,h1__student_t_state::R004,0.511139197874669,0.03633412323057947,0.0005383483867866757,0.022839783851936073,0.511139197874669,0.0038915849587905916,0.42134910059086295,0.003907861106375404
2026-04-08,2026-04-08 13:08:00,2026-04-08 13:07:00,0.00031225605249803957,PM,False,5,h1__student_t_state::R005,0.6512926423140047,0.018498774155709732,0.0014767733076329306,0.07911892239861688,0.24292161267368567,0.003418738825519775,0.6512926423140047,0.0032725363248304533
2026-04-08,2026-04-08 13:09:00,2026-04-08 13:08:00,0.0010921289797594883,PM,False,5,h1__student_t_state::R005,0.8297896669068463,0.004290449370659205,2.336943271468568e-05,0.018772352264497423,0.13071531966510516,0.013308273908552357,0.8297896669068463,0.003100568451624858
2026-04-08,2026-04-08 13:10:00,2026-04-08 13:09:00,-0.0016126099158835841,PM,False,3,h1__student_t_state::R004,0.8016074753206985,0.002521155538687135,1.869833511232793e-07,0.0005697864561556669,0.8016074753206985,0.011630604042743862,0.13155471185271184,0.05211607980565168
2026-04-08,2026-04-08 13:11:00,2026-04-08 13:10:00,0.00020822488362585471,PM,False,5,h1__student_t_state::R005,0.6762650075850272,0.0021315433169325736,0.00012200981157559533,0.020291423795273527,0.2673952897256967,0.02088192003908424,0.6762650075850272,0.012912805726410287
2026-04-08,2026-04-08 13:12:00,2026-04-08 13:11:00,0.00015614021422937147,PM,False,5,h1__student_t_state::R005,0.559431931502036,0.019496716900773974,0.0004590806464654505,0.031040050473364243,0.3710990717759719,0.010395723611731304,0.559431931502036,0.00807742508965712
2026-04-08,2026-04-08 13:13:00,2026-04-08 13:12:00,0.0004682744173606188,PM,False,5,h1__student_t_state::R005,0.7177896787542496,0.010297772697757987,0.0003860719035684377,0.05038814151792082,0.20820587955527634,0.008313961136432835,0.7177896787542496,0.004618494434793998
2026-04-08,2026-04-08 13:14:00,2026-04-08 13:13:00,0.0006760094898764992,PM,False,5,h1__student_t_state::R005,0.7713303137354942,0.0069584326733914265,7.240235927842337e-05,0.03283708409034931,0.17613202793613972,0.009299900544336924,0.7713303137354942,0.0033698386610100826
2026-04-08,2026-04-08 13:15:00,2026-04-08 13:14:00,-0.0015607120013294603,PM,False,3,h1__student_t_state::R004,0.8099161504735258,0.00406177996389054,4.3262518265937197e-07,0.0010187342722058677,0.8099161504735258,0.009531736398722951,0.13474095010958898,0.04073021615688325
2026-04-08,2026-04-08 13:16:00,2026-04-08 13:15:00,0.00020823572359064167,PM,False,5,h1__student_t_state::R005,0.6781964879113935,0.002945008524531474,0.0001807702787513897,0.02292169887598219,0.26852790123364834,0.0163515078943229,0.6781964879113935,0.010876625281370162
2026-04-08,2026-04-08 13:17:00,2026-04-08 13:16:00,0.0005724247547870432,PM,False,5,h1__student_t_state::R005,0.7597406869861248,0.004746910311129151,5.7370302722725727e-05,0.020134546827579022,0.19574391543847802,0.013585057385124355,0.7597406869861248,0.005991512748841983
2026-04-08,2026-04-08 13:18:00,2026-04-08 13:17:00,0.0014556043327005853,PM,False,5,h1__student_t_state::R005,0.8109952429787616,0.0008760123692697865,4.5672901368181187e-07,0.0026818596782853562,0.1285771588473423,0.047549965625206844,0.8109952429787616,0.009319303772120294
2026-04-08,2026-04-08 13:19:00,2026-04-08 13:18:00,-0.0006755528097488108,PM,False,3,h1__student_t_state::R004,0.7946896593323205,0.0073392761832365904,2.0874347430174002e-06,0.0005041893030423093,0.7946896593323205,0.010825468287093113,0.1571381998115493,0.02950111964801532
2026-04-08,2026-04-08 13:20:00,2026-04-08 13:19:00,0.0009352593428279369,PM,False,5,h1__student_t_state::R005,0.8536645733103196,0.0003686540934095564,3.3608859355481296e-06,0.005012149135804908,0.10084176159634109,0.03050395616824,0.8536645733103196,0.00960554480994927
2026-04-08,2026-04-08 13:21:00,2026-04-08 13:20:00,0.0005711170685596387,PM,False,5,h1__student_t_state::R005,0.7484884049482401,0.0023823405613102077,3.3585054512268046e-06,0.004884270034493123,0.216921742938452,0.01875791767397471,0.7484884049482401,0.00856196533807854
2026-04-08,2026-04-08 13:22:00,2026-04-08 13:21:00,-0.0006230529796569481,PM,False,3,h1__student_t_state::R004,0.7911451562841461,0.010189388456791027,7.878769702930803e-06,0.0011481656032987628,0.7911451562841461,0.006186125262578742,0.1775765728887104,0.013746712734772062
2026-04-08,2026-04-08 13:23:00,2026-04-08 13:22:00,0.00010386912499593249,PM,False,5,h1__student_t_state::R005,0.6159167245888718,0.008067723401829775,0.0006320586907853157,0.029115571791204286,0.33330500010479996,0.005983311509864229,0.6159167245888718,0.0069796099126446355
2026-04-08,2026-04-08 13:24:00,2026-04-08 13:23:00,0.0006748864629944619,PM,False,5,h1__student_t_state::R005,0.7940897966124243,0.0043099783949361046,9.305269011675033e-05,0.021466111946191344,0.16742055943815168,0.009083910143728918,0.7940897966124243,0.003536590774450832
2026-04-08,2026-04-08 13:25:00,2026-04-08 13:24:00,0.0011929152629602262,PM,False,5,h1__student_t_state::R005,0.8313493836367741,0.001230607756226249,1.4397818044376022e-06,0.0041537845054423275,0.1357912258526191,0.022645948546940447,0.8313493836367741,0.004827609920193445
2026-04-08,2026-04-08 13:26:00,2026-04-08 13:25:00,0.001553840888592477,PM,False,5,h1__student_t_state::R005,0.7847458329036247,0.00037756309021927517,5.779267103812073e-08,0.0006467581459274893,0.1313367353597705,0.06891671893558027,0.7847458329036247,0.013976333772206556
2026-04-08,2026-04-08 13:27:00,2026-04-08 13:26:00,0.0007760159731370365,PM,False,5,h1__student_t_state::R005,0.7692774283556701,0.0008772887221818551,6.424326202222295e-07,0.0013218717245030525,0.163985210755554,0.04537504205377041,0.7692774283556701,0.019162515955700274
2026-04-08,2026-04-08 13:28:00,2026-04-08 13:27:00,0.00025853822631675326,PM,False,5,h1__student_t_state::R005,0.6181759340831404,0.005466746735695023,3.761853316806233e-05,0.006409815023218438,0.33530829039273957,0.020297512879506045,0.6181759340831404,0.014304082352532417
2026-04-08,2026-04-08 13:29:00,2026-04-08 13:28:00,-0.000620604074531935,PM,False,3,h1__student_t_state::R004,0.7718851484016388,0.011939277820985882,2.318550558896703e-05,0.0019512363679279026,0.7718851484016388,0.0078037363522023215,0.18872845930504462,0.01766895624661163
2026-04-08,2026-04-08 13:30:00,2026-04-08 13:29:00,-0.0005692256098224796,PM,False,3,h1__student_t_state::R004,0.7101141213065313,0.010769625929779012,6.239561782185694e-05,0.004013945623943178,0.7101141213065313,0.00643672093321481,0.2520237773338301,0.01657941325487981
2026-04-08,2026-04-08 13:31:00,2026-04-08 13:30:00,-0.0001552995991216211,PM,False,3,h1__student_t_state::R004,0.5119403344460447,0.020259611869016574,0.0007387368821013449,0.01692454835244803,0.5119403344460447,0.0062815974825779905,0.4348615642059159,0.008993606761895602
2026-04-08,2026-04-08 13:32:00,2026-04-08 13:31:00,-0.0008286721004555518,PM,False,3,h1__student_t_state::R004,0.7886169602802388,0.01408750652690968,5.1059405419917934e-05,0.0031228444832163997,0.7886169602802388,0.004711772045753631,0.17368285127901498,0.015727005979446623
2026-04-08,2026-04-08 13:33:00,2026-04-08 13:32:00,0.0007251256338862996,PM,False,5,h1__student_t_state::R005,0.8453853268419389,0.0012329327468016587,2.519221560178145e-05,0.013049464316088695,0.12295539720320066,0.01165019414115802,0.8453853268419389,0.005701492535210199
2026-04-08,2026-04-08 13:34:00,2026-04-08 13:33:00,0.0005693729287594979,PM,False,5,h1__student_t_state::R005,0.7548584236522876,0.0036097361374299018,1.3252938057884492e-05,0.011129338834511674,0.21636180336475141,0.010195340198558256,0.7548584236522876,0.003832104874403265
2026-04-08,2026-04-08 13:35:00,2026-04-08 13:34:00,0.0005173305857747941,PM,False,5,h1__student_t_state::R005,0.7488548123230505,0.0039948737176604505,2.9691937683779e-05,0.014542205872050136,0.22135383916258863,0.00765665232808655,0.7488548123230505,0.0035679246588798236
2026-04-08,2026-04-08 13:36:00,2026-04-08 13:35:00,0.0007754944165303511,PM,False,5,h1__student_t_state::R005,0.8123980312215962,0.002091706144834308,7.1623493055782385e-06,0.00856141384736189,0.1639422290268021,0.00978060943124215,0.8123980312215962,0.00321884797885768
2026-04-08,2026-04-08 13:37:00,2026-04-08 13:36:00,-0.0014998321965443472,PM,False,3,h1__student_t_state::R004,0.8208700785696202,0.0018283060827024836,1.1802003751483218e-07,0.00032438566143003466,0.8208700785696202,0.008787882781614633,0.1322466958063027,0.03594253307829252
2026-04-08,2026-04-08 13:38:00,2026-04-08 13:37:00,-5.1758494874499135e-05,PM,False,5,h1__student_t_state::R005,0.5274286349705922,0.003957416089620864,0.0001455901993226228,0.013644061892781417,0.42924231996161144,0.012774715812399159,0.5274286349705922,0.012807261073672246
2026-04-08,2026-04-08 13:39:00,2026-04-08 13:38:00,0.0,PM,False,5,h1__student_t_state::R005,0.48785094091547065,0.023597124842976307,0.0008013080651191262,0.022787393496132045,0.45010441456420053,0.007359720398950356,0.48785094091547065,0.007499097717150969
2026-04-08,2026-04-08 13:40:00,2026-04-08 13:39:00,0.0006726515659930037,PM,False,5,h1__student_t_state::R005,0.7981878361565871,0.004584515576128537,0.0001465916865398084,0.02831092569896817,0.15538760531210408,0.009103698446483333,0.7981878361565871,0.0042788271231891176
2026-04-08,2026-04-08 13:41:00,2026-04-08 13:40:00,-0.0009314842321203534,PM,False,3,h1__student_t_state::R004,0.8355500400515748,0.011042880766123577,5.760296248388031e-06,0.001649845046306619,0.8355500400515748,0.004625340257816794,0.13502090204421488,0.012105231537714742
2026-04-08,2026-04-08 13:42:00,2026-04-08 13:41:00,0.0007245627063704108,PM,False,5,h1__student_t_state::R005,0.8525161745551801,0.0008940897139338924,1.6975724742641293e-05,0.01128158278382226,0.12069476537708217,0.009216186195649565,0.8525161745551801,0.005380225649589385
2026-04-08,2026-04-08 13:43:00,2026-04-08 13:42:00,-0.0005174912141980921,PM,False,3,h1__student_t_state::R004,0.7761336714642408,0.01872888831788221,1.1679819799351004e-05,0.0019652958549988496,0.7761336714642408,0.004024989731095375,0.19303869730303924,0.006096777508944273
2026-04-08,2026-04-08 13:44:00,2026-04-08 13:43:00,-0.0006731391839937188,PM,False,3,h1__student_t_state::R004,0.7422981586420432,0.011141953170357646,4.5825763620661145e-05,0.003731270874534425,0.7422981586420432,0.00278573898150953,0.22681975521822165,0.013177297349712895
2026-04-08,2026-04-08 13:45:00,2026-04-08 13:44:00,0.00036251586403894027,PM,False,5,h1__student_t_state::R005,0.7421607358896588,0.004096195430648313,0.00022943934218824831,0.029454781171026564,0.21283528335135557,0.006305390407249203,0.7421607358896588,0.004918174407873259
2026-04-08,2026-04-08 13:46:00,2026-04-08 13:45:00,0.0004658988048554721,PM,False,5,h1__student_t_state::R005,0.7160137991956763,0.008546610902135458,0.00015195788280297372,0.03218157517712707,0.2337239462599337,0.0065444758389224,0.7160137991956763,0.0028376347434022264
2026-04-08,2026-04-08 13:47:00,2026-04-08 13:46:00,0.0003104786570865815,PM,False,5,h1__student_t_state::R005,0.635424272871212,0.017015410681645988,0.00041369840521821125,0.05055336404903913,0.2891912616098473,0.00462902639598214,0.635424272871212,0.002772965987055357
2026-04-08,2026-04-08 13:48:00,2026-04-08 13:47:00,0.0006206682727438068,PM,False,5,h1__student_t_state::R005,0.7616985410563759,0.008543998919349836,0.00012810146195626356,0.04318681326601922,0.17815607907244066,0.005756654260715827,0.7616985410563759,0.002529811963142289
2026-04-08,2026-04-08 13:49:00,2026-04-08 13:48:00,0.0,PM,False,3,h1__student_t_state::R004,0.4631566634113997,0.05760981635302168,0.0010424017695815065,0.04746020072496703,0.4631566634113997,0.003359041132484935,0.42466818737599854,0.002703689232546576
2026-04-08,2026-04-08 13:50:00,2026-04-08 13:49:00,0.0014983598349539605,PM,False,5,h1__student_t_state::R005,0.8487620037750989,0.002467349420128347,5.61871500739976e-06,0.011249007537314327,0.11023669506381166,0.020758280444027295,0.8487620037750989,0.006521045044611992
2026-04-08,2026-04-08 13:51:00,2026-04-08 13:50:00,0.00020649424470651543,PM,False,5,h1__student_t_state::R005,0.5784606451060705,0.013066097607942516,0.00013049274847068542,0.019058021136185536,0.3737070251213259,0.009168350439355346,0.5784606451060705,0.00640936784064937
2026-04-08,2026-04-08 13:52:00,2026-04-08 13:51:00,0.0011349567871215727,PM,False,5,h1__student_t_state::R005,0.843796617918595,0.0013204172608766366,3.7391312471583247e-06,0.006265229475905275,0.12137625863260083,0.02121972360577812,0.843796617918595,0.006018013974997112
2026-04-08,2026-04-08 13:53:00,2026-04-08 13:52:00,-0.00030940594306235527,PM,False,3,h1__student_t_state::R004,0.6929479225964147,0.022332913802335666,3.877108019922004e-05,0.0030126519733352907,0.6929479225964147,0.0061887679820279,0.2663796372564341,0.00909933530925317
2026-04-08,2026-04-08 13:54:00,2026-04-08 13:53:00,0.0004125199872865708,PM,False,5,h1__student_t_state::R005,0.7483273567380713,0.005216935493670586,0.0002972769178189604,0.03775625906859342,0.19757980217833307,0.005938891099509261,0.7483273567380713,0.0048834785040033695
