date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-22,2026-05-22 10:52:00,2026-05-22 10:51:00,-0.001798831245059691,AM,False,0,h1__student_t_state::R002,0.5289562512671158,0.5289562512671158,0.0005216489838328446,0.18939148898993505,0.2212099180323821,0.00171614225958547,0.049633802077956785,0.008570748389191833
2026-05-22,2026-05-22 10:53:00,2026-05-22 10:52:00,0.0007998800606447412,AM,False,2,h1__student_t_state::R003,0.4443197319303593,0.06381672553657936,0.0009074751329940366,0.4443197319303593,0.05845413509968755,0.011303281262571692,0.417357217884994,0.0038414331528139885
2026-05-22,2026-05-22 10:54:00,2026-05-22 10:53:00,-9.995002507059357e-05,AM,False,0,h1__student_t_state::R002,0.421369730588206,0.421369730588206,0.004929395712477255,0.23718975929698205,0.19809049851308125,0.002694778753801845,0.13279684717498208,0.002928989960469316
2026-05-22,2026-05-22 10:55:00,2026-05-22 10:54:00,-4.997875903785119e-05,AM,False,0,h1__student_t_state::R002,0.3909906192834184,0.3909906192834184,0.028267399690799038,0.36990383051081066,0.10348228198432775,0.00102146505448428,0.10492474437477955,0.0014096591013803305
2026-05-22,2026-05-22 10:56:00,2026-05-22 10:55:00,0.0002998350929465815,AM,False,2,h1__student_t_state::R003,0.6475668847348679,0.1691973601194732,0.03312591305209595,0.6475668847348679,0.04297528466374332,0.0007360177198606664,0.10582330817805101,0.0005752315319079272
2026-05-22,2026-05-22 10:57:00,2026-05-22 10:56:00,0.000349694021298031,AM,False,2,h1__student_t_state::R003,0.6723540215736915,0.18172434009748628,0.02769071223834564,0.6723540215736915,0.0328809449373788,0.0005481874898833785,0.0844910455689887,0.00031074809422572375
2026-05-22,2026-05-22 10:58:00,2026-05-22 10:57:00,-0.0001998101809933543,AM,False,0,h1__student_t_state::R002,0.6377882849343319,0.6377882849343319,0.04067173632481362,0.24786604609289292,0.046179412772806294,0.0002005672117538276,0.027044837757572986,0.00024911490582832797
2026-05-22,2026-05-22 10:59:00,2026-05-22 10:58:00,-0.0015999203452821229,AM,False,3,h1__student_t_state::R004,0.4009811709876565,0.3542414657137613,0.0005681055358870215,0.14325201960743555,0.4009811709876565,0.002376336253549876,0.076733519169383,0.021847382732326538
2026-05-22,2026-05-22 11:00:00,2026-05-22 10:59:00,-0.0007508447355630194,AM,False,3,h1__student_t_state::R004,0.5015823967172739,0.2651358907819182,0.0007491348220150981,0.0609386134070949,0.5015823967172739,0.009325898980856385,0.14183634619016317,0.02043171910067832
2026-05-22,2026-05-22 11:01:00,2026-05-22 11:00:00,0.0003504643688712428,AM,False,5,h1__student_t_state::R005,0.4380749353787748,0.06636005647480502,0.004919682926434693,0.34669314506941606,0.12927703324532824,0.009119313360436464,0.4380749353787748,0.005555833544804709
2026-05-22,2026-05-22 11:02:00,2026-05-22 11:01:00,0.00015016142381235048,AM,False,2,h1__student_t_state::R003,0.36167250277714996,0.1965716705635629,0.012939723452957397,0.36167250277714996,0.17317064837361398,0.0036477347957643404,0.24929805314926212,0.0026996668876892614
2026-05-22,2026-05-22 11:03:00,2026-05-22 11:02:00,-0.0004505519337312053,AM,False,0,h1__student_t_state::R002,0.4839405198514842,0.4839405198514842,0.007857032021188412,0.10371031149371011,0.2984500138427723,0.0015654346931551235,0.10126878779006769,0.003207900307622288
2026-05-22,2026-05-22 11:04:00,2026-05-22 11:03:00,-0.0005008514579306427,AM,False,0,h1__student_t_state::R002,0.45199464678287415,0.45199464678287415,0.006650015401816798,0.11814526212896011,0.30422828058620743,0.001320138665561205,0.11345982700533068,0.004201829429249778
2026-05-22,2026-05-22 11:05:00,2026-05-22 11:04:00,0.00040070123250913304,AM,False,2,h1__student_t_state::R003,0.5327706631926302,0.09366808943763265,0.00907193939133377,0.5327706631926302,0.07818799735346203,0.002008832906043512,0.28265044096204184,0.0016420367568560515
2026-05-22,2026-05-22 11:06:00,2026-05-22 11:05:00,-0.0005009016333943893,AM,False,0,h1__student_t_state::R002,0.5305932225285978,0.5305932225285978,0.0038000094322232876,0.09561943672265813,0.28749254657924134,0.001186587138634611,0.07945226179163786,0.00185593580700711
2026-05-22,2026-05-22 11:07:00,2026-05-22 11:06:00,0.0003506574863733062,AM,False,2,h1__student_t_state::R003,0.5863640979033886,0.11127666374097123,0.010411611751100539,0.5863640979033886,0.06722538623968934,0.0009426440385291643,0.2225484919043408,0.0012311044219802613
