date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-19,2026-03-19 09:33:00,2026-03-19 09:32:00,-5.379380834558096e-05,AM,False,5,h1__student_t_state::R005,0.5211016058474442,0.005721197520103634,0.0002865583761007897,0.015632637936121737,0.42339251290300195,0.01760457999256383,0.5211016058474442,0.016260907424663705
2026-03-19,2026-03-19 09:34:00,2026-03-19 09:33:00,-0.00032282363349346555,AM,False,3,h1__student_t_state::R004,0.6421525031299805,0.03357671238224623,0.00046245014889607634,0.008942072398829362,0.6421525031299805,0.007870305817228064,0.2946419518233636,0.012354004299456113
2026-03-19,2026-03-19 09:35:00,2026-03-19 09:34:00,-0.0013462213605260826,AM,False,3,h1__student_t_state::R004,0.7619996098280394,0.004703962491504958,4.850292528577668e-06,0.0018218945774412616,0.7619996098280394,0.010399607736268648,0.16505062191332248,0.056019453160894836
2026-03-19,2026-03-19 09:36:00,2026-03-19 09:35:00,0.00048484849434672227,AM,False,5,h1__student_t_state::R005,0.7781836459842714,0.001303194377175538,4.1086199392149106e-05,0.015955274192809427,0.1653760770181271,0.027818045942507388,0.7781836459842714,0.011322676285717044
2026-03-19,2026-03-19 09:37:00,2026-03-19 09:36:00,-0.0014552512876250944,AM,False,3,h1__student_t_state::R004,0.7732458377283313,0.002469258913447986,1.8943776088409798e-07,0.0004707313923730258,0.7732458377283313,0.018072657668845953,0.12353202506093713,0.0822092997983036
2026-03-19,2026-03-19 09:38:00,2026-03-19 09:37:00,-0.0011333280578404712,AM,False,3,h1__student_t_state::R004,0.6856827463404804,0.0007130104600848247,6.107221556529751e-07,0.0006330117906156699,0.6856827463404804,0.038561854840501834,0.16529126687211276,0.10911749897404856
2026-03-19,2026-03-19 09:39:00,2026-03-19 09:38:00,0.0009715026670835638,AM,False,5,h1__student_t_state::R005,0.7635709900292169,0.00014283039092283996,5.988837161423204e-07,0.002656827793554011,0.08971028941746143,0.11727303740222207,0.7635709900292169,0.026645426082906556
2026-03-19,2026-03-19 09:40:00,2026-03-19 09:39:00,-0.0004316624466746176,AM,False,3,h1__student_t_state::R004,0.7024333797428883,0.01344746909294481,4.89221426715426e-06,0.0008794912378163183,0.7024333797428883,0.02594518014834619,0.2030089995913287,0.054280587972408464
2026-03-19,2026-03-19 09:41:00,2026-03-19 09:40:00,0.00048560715336333553,AM,False,5,h1__student_t_state::R005,0.7617595665502801,0.0023823636472602877,0.00010786373918732094,0.022933025377263248,0.1667765622786586,0.0317904874264838,0.7617595665502801,0.014250130980866743
2026-03-19,2026-03-19 09:42:00,2026-03-19 09:41:00,-0.00021579628914118564,AM,False,3,h1__student_t_state::R004,0.61102337386616,0.0451038450172204,0.00032676044665775207,0.012389336002731611,0.61102337386616,0.010186691833006677,0.30747735621693206,0.01349263661729144
2026-03-19,2026-03-19 09:43:00,2026-03-19 09:42:00,0.0018866404539588466,AM,False,5,h1__student_t_state::R005,0.7804947082125056,0.0009092395511363841,9.560072940370194e-07,0.004274034989965675,0.10028861888192175,0.09427174720578106,0.7804947082125056,0.019760695151395686
2026-03-19,2026-03-19 09:44:00,2026-03-19 09:43:00,-0.0005386770222910223,AM,False,3,h1__student_t_state::R004,0.7417379634429698,0.012095427939621808,6.271426688787134e-06,0.0009471085520965005,0.7417379634429698,0.020190784551035363,0.17656200708239256,0.04846043700519509
2026-03-19,2026-03-19 09:45:00,2026-03-19 09:44:00,-0.0001616597066703232,AM,False,3,h1__student_t_state::R004,0.49502305425143606,0.01677973269157248,0.0006749310462845713,0.016637168845049052,0.49502305425143606,0.01795822364310675,0.4330946107886388,0.019832278733912374
2026-03-19,2026-03-19 09:46:00,2026-03-19 09:45:00,0.0001616597066704697,AM,False,5,h1__student_t_state::R005,0.581726483463681,0.021028568951187786,0.0025615665310011943,0.05094560419012081,0.32340509007003193,0.011280334834025407,0.581726483463681,0.00905235195995179
2026-03-19,2026-03-19 09:47:00,2026-03-19 09:46:00,-5.3883665179961025e-05,AM,False,3,h1__student_t_state::R004,0.447801102673398,0.07930133937011459,0.009491274715558358,0.058973856546193,0.447801102673398,0.005541495683716712,0.3929803840446172,0.00591054696640217
2026-03-19,2026-03-19 09:48:00,2026-03-19 09:47:00,0.0006464124336268167,AM,False,5,h1__student_t_state::R005,0.7425610424647043,0.013462947986163412,0.0015552955557428508,0.08644378091921862,0.1451677358250185,0.007049031499604324,0.7425610424647043,0.003760165749548012
2026-03-19,2026-03-19 09:49:00,2026-03-19 09:48:00,-0.0003770231375282774,AM,False,3,h1__student_t_state::R004,0.6376866335115989,0.11494253867303802,0.0013872543020497512,0.023398293877264983,0.6376866335115989,0.00313999942569209,0.21529886109153126,0.00414641911882493
2026-03-19,2026-03-19 09:50:00,2026-03-19 09:49:00,5.386915184333076e-05,AM,False,5,h1__student_t_state::R005,0.44976150643888724,0.08551433988402181,0.01083600350254202,0.15373500486547462,0.2941322112525275,0.0021041487241984405,0.44976150643888724,0.003916785332348479
2026-03-19,2026-03-19 09:51:00,2026-03-19 09:50:00,0.0004846918262753907,AM,False,5,h1__student_t_state::R005,0.5781524086798729,0.04097613087087225,0.0050844865335073494,0.20719461921631008,0.16265690429456647,0.0038830542661888283,0.5781524086798729,0.0020523961386820356
2026-03-19,2026-03-19 09:52:00,2026-03-19 09:51:00,-0.00010768899428887471,AM,False,3,h1__student_t_state::R004,0.354183323820896,0.2465800997108313,0.01462900752162942,0.13538662636774304,0.354183323820896,0.0019783497523064696,0.24533336078991425,0.0019092320366794525
2026-03-19,2026-03-19 09:53:00,2026-03-19 09:52:00,0.0011839415870097988,AM,False,5,h1__student_t_state::R005,0.7865840644858807,0.015184426864739121,0.0002088091296829699,0.08493050215486546,0.09903197342263974,0.009774912500380829,0.7865840644858807,0.004285311441811064
2026-03-19,2026-03-19 09:54:00,2026-03-19 09:53:00,-0.0003765566627781263,AM,False,3,h1__student_t_state::R004,0.6428738887146189,0.11475203440474781,0.000401359229661475,0.02327298667916852,0.6428738887146189,0.0037038299948722996,0.21011474193136734,0.004881159045563519
2026-03-19,2026-03-19 09:55:00,2026-03-19 09:54:00,-0.0003228757494550418,AM,False,3,h1__student_t_state::R004,0.512925498228313,0.137330212782256,0.0029697582325985826,0.05184369456968318,0.512925498228313,0.0021834170504834898,0.2863280064640248,0.006419412672641046
2026-03-19,2026-03-19 09:56:00,2026-03-19 09:55:00,0.0014521206198118443,AM,False,5,h1__student_t_state::R005,0.8391664668721579,0.004445358140246791,1.7893157208441536e-05,0.0229956847179975,0.1005552868416315,0.02540220867680492,0.8391664668721579,0.0074171015939527764
2026-03-19,2026-03-19 09:57:00,2026-03-19 09:56:00,-0.00048380594949882307,AM,False,3,h1__student_t_state::R004,0.747191958078151,0.03313160836322856,4.293840146642128e-05,0.004637208858398932,0.747191958078151,0.006817603903895722,0.19540472478918053,0.0127739576056788
2026-03-19,2026-03-19 09:58:00,2026-03-19 09:57:00,-0.0015066726913910916,AM,False,3,h1__student_t_state::R004,0.7277574156810178,0.003167341149335138,1.7739301890672305e-06,0.0015572231675289653,0.7277574156810178,0.012310943465115144,0.17636257394789082,0.07884272865892288
2026-03-19,2026-03-19 09:59:00,2026-03-19 09:58:00,0.00021537798920228928,AM,False,5,h1__student_t_state::R005,0.6618460025838948,0.0031580372157816164,0.00015919835437998756,0.021181373691571907,0.2660506424471909,0.03113170403594106,0.6618460025838948,0.016473041671239672
2026-03-19,2026-03-19 10:00:00,2026-03-19 09:59:00,-0.0002153779892022252,AM,False,3,h1__student_t_state::R004,0.5969037420083674,0.042377367859123855,0.0004644178123463352,0.01299864317376742,0.5969037420083674,0.010599972987360814,0.3222377499916319,0.014418106167402172
2026-03-19,2026-03-19 10:01:00,2026-03-19 10:00:00,-0.00032315398568501436,AM,False,3,h1__student_t_state::R004,0.5893839545792063,0.06176940211959425,0.0014924664857794742,0.022884215942288018,0.5893839545792063,0.006009235618681789,0.30771916869064797,0.010741556563801987
2026-03-19,2026-03-19 10:02:00,2026-03-19 10:01:00,-0.000646621425698848,AM,False,3,h1__student_t_state::R004,0.7170796323185477,0.04739496194706696,0.00038662404609251193,0.011283153790439605,0.7170796323185477,0.00458100730224179,0.20601673984113475,0.013257880754476778
2026-03-19,2026-03-19 10:03:00,2026-03-19 10:02:00,-0.00010781089978645886,AM,False,3,h1__student_t_state::R004,0.43801010174662197,0.059279413472239674,0.0039023872704034923,0.05242333147412043,0.43801010174662197,0.004851269996427745,0.43429743816251154,0.007236057877675215
2026-03-19,2026-03-19 10:04:00,2026-03-19 10:03:00,0.0004850575427234345,AM,False,5,h1__student_t_state::R005,0.686772302125695,0.018365332076166283,0.0020150085057192625,0.10296383429762125,0.18034956607596395,0.0060098189755604485,0.686772302125695,0.0035241379432736637
2026-03-19,2026-03-19 10:05:00,2026-03-19 10:04:00,-0.0002155520836066701,AM,False,3,h1__student_t_state::R004,0.5204810542585734,0.15076013094911328,0.004403904082774986,0.05096635895361107,0.5204810542585734,0.002922863222151666,0.26719382915822054,0.003271859375555142
2026-03-19,2026-03-19 10:06:00,2026-03-19 10:05:00,0.0002694328454935358,AM,False,5,h1__student_t_state::R005,0.49591931175146836,0.05907922029837602,0.009944592657267827,0.23824652268336072,0.19180268524818433,0.002222164839369258,0.49591931175146836,0.002785502521973484
2026-03-19,2026-03-19 10:07:00,2026-03-19 10:06:00,0.00037708406727972386,AM,False,5,h1__student_t_state::R005,0.4540993131283264,0.0739110543246973,0.00861687836867943,0.2864756760306926,0.17247036893389342,0.002950679222031084,0.4540993131283264,0.0014760299916798452
2026-03-19,2026-03-19 10:08:00,2026-03-19 10:07:00,-0.000862115469098181,AM,False,3,h1__student_t_state::R004,0.6943614149604321,0.14392653891518087,0.0004542647520984687,0.025907008097979925,0.6943614149604321,0.0024085288241598173,0.1261812030285283,0.006761041421620628
2026-03-19,2026-03-19 10:09:00,2026-03-19 10:08:00,-0.0003234850146818798,AM,False,3,h1__student_t_state::R004,0.4763321293022204,0.16569492454828783,0.003651900071421132,0.06329024888214986,0.4763321293022204,0.0023027245802849875,0.28206007890861884,0.0066679937070168865
2026-03-19,2026-03-19 10:10:00,2026-03-19 10:09:00,0.00032348501468197513,AM,False,5,h1__student_t_state::R005,0.5004811844240585,0.055627513845916236,0.0069488246768548995,0.25757977380021163,0.17308847517668943,0.003423497262167755,0.5004811844240585,0.0028507308141014123
2026-03-19,2026-03-19 10:11:00,2026-03-19 10:10:00,-0.00021564504908619056,AM,False,3,h1__student_t_state::R004,0.3537986228481632,0.32558624308047474,0.01317077675616114,0.11563003622373583,0.3537986228481632,0.0018272320389899714,0.18787928428379147,0.0021078047686837265
2026-03-19,2026-03-19 10:12:00,2026-03-19 10:11:00,-5.3918529115689645e-05,AM,False,0,h1__student_t_state::R002,0.2885272462774152,0.2885272462774152,0.046703225521627624,0.283733765454125,0.18452256643510684,0.0009495481726314331,0.1936719568906245,0.0018916912484692632
2026-03-19,2026-03-19 10:13:00,2026-03-19 10:12:00,-0.0005932957753386094,AM,False,0,h1__student_t_state::R002,0.43091412920435374,0.43091412920435374,0.012079007484221187,0.0881545053434783,0.3640587396336795,0.001191614346955804,0.1003287164655301,0.003273287521781268
2026-03-19,2026-03-19 10:14:00,2026-03-19 10:13:00,-0.00043170903481991866,AM,False,0,h1__student_t_state::R002,0.42418161723567743,0.42418161723567743,0.011431357037583162,0.12232212021375877,0.3036034570095396,0.0011634369201997995,0.1334453927635679,0.003852618819673325
2026-03-19,2026-03-19 10:15:00,2026-03-19 10:14:00,0.00048565956219947116,AM,False,2,h1__student_t_state::R003,0.48201566102168014,0.07511366626632349,0.0074591232206454,0.48201566102168014,0.08241145457135389,0.0023819884859465224,0.3488512783436,0.0017668280904505368
2026-03-19,2026-03-19 10:16:00,2026-03-19 10:15:00,0.0007010921144663632,AM,False,5,h1__student_t_state::R005,0.4746687683310651,0.06808859885906156,0.0012102114714009756,0.3438542823431766,0.10582870812948764,0.00487541321493904,0.4746687683310651,0.0014740176508691821
2026-03-19,2026-03-19 10:17:00,2026-03-19 10:16:00,0.0001617207086891224,AM,False,2,h1__student_t_state::R003,0.3668488671520185,0.1899520024797337,0.005263468865495889,0.3668488671520185,0.17789047787651008,0.0020522285733517833,0.2565794892898484,0.0014134657630417524
2026-03-19,2026-03-19 10:18:00,2026-03-19 10:17:00,-0.00032346757519638664,AM,False,0,h1__student_t_state::R002,0.5055754795130774,0.5055754795130774,0.00810190932687226,0.13988665557719482,0.23756761080384203,0.00091063900079147,0.10624169383421248,0.001716011944009631
2026-03-19,2026-03-19 10:19:00,2026-03-19 10:18:00,0.0002695635782019178,AM,False,2,h1__student_t_state::R003,0.5908982424302708,0.14567481626397602,0.019328154544503907,0.5908982424302708,0.06803385940824962,0.0007687561552085722,0.17433171196591124,0.0009644592318799183
2026-03-19,2026-03-19 10:20:00,2026-03-19 10:19:00,0.0007005254226932939,AM,False,2,h1__student_t_state::R003,0.5167289073743573,0.09855456617320826,0.003340110880563974,0.5167289073743573,0.06528521613825074,0.002556562594392089,0.31267232035994535,0.000862316479282251
2026-03-19,2026-03-19 10:21:00,2026-03-19 10:20:00,-0.00032325844794192405,AM,False,0,h1__student_t_state::R002,0.5596266397657249,0.5596266397657249,0.004618162580594609,0.140204364004158,0.2112966534770449,0.0008975134228058773,0.08222413213975414,0.0011325346099176096
2026-03-19,2026-03-19 10:22:00,2026-03-19 10:21:00,-0.00021556369990775387,AM,False,0,h1__student_t_state::R002,0.5146985887063581,0.5146985887063581,0.0220560227844462,0.2593556294731829,0.12009675376700678,0.00042295342638609305,0.08215880486926894,0.001211246973350966
2026-03-19,2026-03-19 10:23:00,2026-03-19 10:22:00,-0.0001617032748437354,AM,False,0,h1__student_t_state::R002,0.5198524880708123,0.5198524880708123,0.050940441584062704,0.3006880929643153,0.0739493706081666,0.0003518686047989225,0.05358791436937897,0.0006298237984652247
2026-03-19,2026-03-19 10:24:00,2026-03-19 10:23:00,-0.0003234850146818798,AM,False,0,h1__student_t_state::R002,0.6405909626126914,0.6405909626126914,0.05141642156708722,0.20777283584667916,0.06784092333292893,0.00023428606186462044,0.03159761223769154,0.0005469583410570572
2026-03-19,2026-03-19 10:25:00,2026-03-19 10:24:00,5.3921436480169276e-05,AM,False,2,h1__student_t_state::R003,0.5177805555119198,0.3125469374846939,0.11337675006144464,0.5177805555119198,0.02443471734491851,0.00015116939340040304,0.03146722356229747,0.00024264664132520616
2026-03-19,2026-03-19 10:26:00,2026-03-19 10:25:00,0.00048516213452679007,AM,False,2,h1__student_t_state::R003,0.7394677123534578,0.14373918214902454,0.050389131508249134,0.7394677123534578,0.014250364297091362,0.0002698132636567468,0.051721407240198705,0.00016238918832168302
2026-03-19,2026-03-19 10:27:00,2026-03-19 10:26:00,0.0001616684184266122,AM,False,2,h1__student_t_state::R003,0.5818609638168735,0.29852978205174563,0.07849238466712222,0.5818609638168735,0.01555275996278124,0.00013583346986098427,0.025342801130530074,8.54749010864468e-05
2026-03-19,2026-03-19 10:28:00,2026-03-19 10:27:00,0.001077122034341582,AM,False,2,h1__student_t_state::R003,0.6578330945671206,0.13177761722103956,0.004284604790178207,0.6578330945671206,0.02573975647639557,0.0017091990582702677,0.17809867509996297,0.0005570527870331145
2026-03-19,2026-03-19 10:29:00,2026-03-19 10:28:00,-0.0012387904527681494,AM,False,3,h1__student_t_state::R004,0.5354492844915996,0.29829307572394764,0.00011947776663653296,0.06901206419763448,0.5354492844915996,0.0035514224751500654,0.0823987508786241,0.011175924466407647
2026-03-19,2026-03-19 10:30:00,2026-03-19 10:29:00,-0.0005930079151649837,AM,False,3,h1__student_t_state::R004,0.501599055892991,0.24425845253421796,0.0013457675798881474,0.060156012638158035,0.501599055892991,0.004175914639324533,0.17682062966824533,0.011644167047174952
2026-03-19,2026-03-19 10:31:00,2026-03-19 10:30:00,0.000215679931818523,AM,False,5,h1__student_t_state::R005,0.38440126209401715,0.09768277491159438,0.010018059309331216,0.3369774075994233,0.16289828360499126,0.004334503781328363,0.38440126209401715,0.0036877086993143417
2026-03-19,2026-03-19 10:32:00,2026-03-19 10:31:00,0.0005928800669532461,AM,False,5,h1__student_t_state::R005,0.49702061580199247,0.06016477249357458,0.0026922721536177772,0.31022784692993804,0.12212448705901943,0.005485949821746417,0.49702061580199247,0.0022840557401112875
2026-03-19,2026-03-19 10:33:00,2026-03-19 10:32:00,0.0005925287684467941,AM,False,5,h1__student_t_state::R005,0.5394382105957073,0.05214807187216147,0.0008848113090315143,0.25839959483293024,0.14144263903888837,0.00551297536823841,0.5394382105957073,0.002173696983042641
2026-03-19,2026-03-19 10:34:00,2026-03-19 10:33:00,0.0009688358581173689,AM,False,5,h1__student_t_state::R005,0.7449644792661435,0.01928291522678917,5.471452246501957e-05,0.09124673526123771,0.12924228680858435,0.01200865320276013,0.7449644792661435,0.003200215712020132
2026-03-19,2026-03-19 10:35:00,2026-03-19 10:34:00,0.0006453694964236529,AM,False,5,h1__student_t_state::R005,0.7261124356895923,0.01346972544793244,6.979825545492509e-05,0.06484502850075197,0.18192428492654544,0.009797627693027661,0.7261124356895923,0.0037810994866951295
2026-03-19,2026-03-19 10:36:00,2026-03-19 10:35:00,0.0008061266055245932,AM,False,5,h1__student_t_state::R005,0.7911871942463382,0.006255545923449656,1.9570723892585215e-05,0.029587703720475245,0.15736600135045764,0.011783427561664263,0.7911871942463382,0.0038005564737224784
2026-03-19,2026-03-19 10:37:00,2026-03-19 10:36:00,-0.0009674299367881239,AM,False,3,h1__student_t_state::R004,0.8344060085153836,0.01069971461352285,2.970883394007357e-06,0.001691083523399768,0.8344060085153836,0.0051398001294149015,0.13285103235253942,0.01520938998234553
2026-03-19,2026-03-19 10:38:00,2026-03-19 10:37:00,0.00043008441069381756,AM,False,5,h1__student_t_state::R005,0.778872153185511,0.0023670078703395075,0.0001171657272267302,0.024795935787953565,0.18031225863739608,0.0077591910491695846,0.778872153185511,0.005776287742403565
2026-03-19,2026-03-19 10:39:00,2026-03-19 10:38:00,0.0,AM,False,3,h1__student_t_state::R004,0.4843633750793136,0.03641262814586452,0.0005949164028708567,0.026403548369294507,0.4843633750793136,0.004803688368710034,0.4436244153506065,0.003797428283340078
2026-03-19,2026-03-19 10:40:00,2026-03-19 10:39:00,0.0006984928957122295,AM,False,5,h1__student_t_state::R005,0.8029926618396875,0.005376121374529517,0.0001282783159359272,0.03504767343482291,0.14697445114866695,0.006047550243074106,0.8029926618396875,0.0034332636432831045
2026-03-19,2026-03-19 10:41:00,2026-03-19 10:40:00,-0.0008059966584475513,AM,False,3,h1__student_t_state::R004,0.824435904217852,0.01819502615734717,1.1558926735948123e-05,0.0026029927682579695,0.824435904217852,0.003456883136824402,0.14414368464485688,0.007153950148125681
2026-03-19,2026-03-19 10:42:00,2026-03-19 10:41:00,-0.0011833047852330783,AM,False,3,h1__student_t_state::R004,0.7712837211328366,0.003080564680179395,3.0681151444793455e-06,0.0014238529623053582,0.7712837211328366,0.004659384375951979,0.1836834004214408,0.03586600831214158
2026-03-19,2026-03-19 10:43:00,2026-03-19 10:42:00,0.00016144221749055866,AM,False,5,h1__student_t_state::R005,0.6504445915054732,0.003706985595738604,0.000176937916621322,0.02106778301902335,0.301914330096794,0.013394213293240668,0.6504445915054732,0.00929515857310881
