date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-26,2026-08-26 10:42:00,2026-08-26 10:41:00,0.00036115052630366755,AM,False,5,h1__student_t_state::R005,0.5400848506118615,0.04762662143826312,0.0051790243751905635,0.19158236000735487,0.1991297452180854,0.010224456311602653,0.5400848506118615,0.006172942037641763
2026-08-26,2026-08-26 10:43:00,2026-08-26 10:42:00,-5.158494752368832e-05,AM,False,3,h1__student_t_state::R004,0.3267220337393029,0.21698593222438153,0.017101856692878878,0.1580909661806173,0.3267220337393029,0.003910602194905459,0.27319678434142053,0.003991824626493223
2026-08-26,2026-08-26 10:44:00,2026-08-26 10:43:00,0.00010316723417792123,AM,False,2,h1__student_t_state::R003,0.33522091889767236,0.1770007552820324,0.04815409333639229,0.33522091889767236,0.1718644453195185,0.001980283914619828,0.2635581453827121,0.0022213578670525515
2026-08-26,2026-08-26 10:45:00,2026-08-26 10:44:00,-0.0003611318944502962,AM,False,0,h1__student_t_state::R002,0.4712769616082359,0.4712769616082359,0.03877968165447363,0.11897946129472815,0.2616043635580547,0.0011309796721234876,0.10624354481244411,0.001985007399939964
2026-08-26,2026-08-26 10:46:00,2026-08-26 10:45:00,0.00015478678151797497,AM,False,2,h1__student_t_state::R003,0.49798232207788756,0.18595096717166648,0.07959222252433774,0.49798232207788756,0.08023209936466703,0.0007289730178469821,0.1544439621277723,0.0010694537158218627
2026-08-26,2026-08-26 10:47:00,2026-08-26 10:46:00,0.00015476282627799277,AM,False,2,h1__student_t_state::R003,0.4847680323331876,0.24166110314473982,0.13166637244622045,0.4847680323331876,0.054698840619198455,0.0005316592087408464,0.08626860001936698,0.0004053922285459687
2026-08-26,2026-08-26 10:48:00,2026-08-26 10:47:00,-0.0008773062103139129,AM,False,0,h1__student_t_state::R002,0.5178247230982835,0.5178247230982835,0.010962007167651614,0.10150228571483545,0.3059015400047715,0.0009835419246746395,0.059377385501223436,0.0034485165885598345
2026-08-26,2026-08-26 10:49:00,2026-08-26 10:48:00,5.1627558802195284e-05,AM,False,2,h1__student_t_state::R003,0.4579512803035505,0.2658592542326676,0.04459606850953562,0.4579512803035505,0.08953603299746785,0.0008738783032688741,0.1398024036318034,0.0013810820217060593
2026-08-26,2026-08-26 10:50:00,2026-08-26 10:49:00,0.00025809782050628964,AM,False,2,h1__student_t_state::R003,0.5952050467866629,0.1913780792603438,0.05602948818383609,0.5952050467866629,0.05010933835870817,0.0007215723703531287,0.10605167193323757,0.0005048031068583712
2026-08-26,2026-08-26 10:51:00,2026-08-26 10:50:00,0.0002580312232094237,AM,False,2,h1__student_t_state::R003,0.6160151541490221,0.2116151180618616,0.06611400286638021,0.6160151541490221,0.034338070299441886,0.00041498524303290244,0.07121295754318979,0.0002897118370716222
2026-08-26,2026-08-26 10:52:00,2026-08-26 10:51:00,-5.160091850774024e-05,AM,False,0,h1__student_t_state::R002,0.46266447879616324,0.46266447879616324,0.12564555174711917,0.35286171153796037,0.030856396344375935,0.0001638622963891865,0.02762914434674047,0.00017885493125172392
2026-08-26,2026-08-26 10:53:00,2026-08-26 10:52:00,0.0004127328129580069,AM,False,2,h1__student_t_state::R003,0.7268351375025357,0.14197207349082785,0.07513910615322184,0.7268351375025357,0.013901723018358247,0.00017274127488332193,0.04182794145350105,0.00015127710667194077
2026-08-26,2026-08-26 10:54:00,2026-08-26 10:53:00,0.0004641208860354657,AM,False,2,h1__student_t_state::R003,0.7362825424728731,0.1646891912109788,0.03624174491556481,0.7362825424728731,0.013878655194393269,0.0002503823265038536,0.04854908503442111,0.00010839884526515593
2026-08-26,2026-08-26 10:55:00,2026-08-26 10:54:00,0.000309294295986046,AM,False,2,h1__student_t_state::R003,0.7034363799259873,0.2136254208059697,0.03474429311174523,0.7034363799259873,0.01413135365294556,0.0001640790099558159,0.03381073735624877,8.773613714765424e-05
2026-08-26,2026-08-26 10:56:00,2026-08-26 10:55:00,0.0006183017509428717,AM,False,2,h1__student_t_state::R003,0.7642915421683982,0.14516069360410722,0.009301649766194008,0.7642915421683982,0.01435006694634102,0.00034007353436785984,0.06641093200860515,0.00014504197198657672
2026-08-26,2026-08-26 10:57:00,2026-08-26 10:56:00,-0.0004121586869269144,AM,False,0,h1__student_t_state::R002,0.7645233876154318,0.7645233876154318,0.006361812301412338,0.15756502554600937,0.05284347187076369,0.00016667512032915725,0.01832492599058596,0.00021470155546760264
2026-08-26,2026-08-26 10:58:00,2026-08-26 10:57:00,-0.0005154373600018395,AM,False,0,h1__student_t_state::R002,0.714515415681229,0.714515415681229,0.007777833953440678,0.18388770440500526,0.07177298192897977,0.00012727666297920344,0.02128070261863009,0.0006380847497358932
2026-08-26,2026-08-26 10:59:00,2026-08-26 10:58:00,-0.001341381824201336,AM,False,0,h1__student_t_state::R002,0.38771489929410463,0.38771489929410463,0.00041318962716820523,0.13634714324603078,0.383056228305901,0.0020142782674590857,0.07423361155815753,0.016220649701178782
2026-08-26,2026-08-26 11:00:00,2026-08-26 10:59:00,-0.0012397976585493394,AM,False,3,h1__student_t_state::R004,0.6355988806696448,0.1116132142713395,9.059717243557366e-05,0.035555917730821236,0.6355988806696448,0.014854326941806478,0.1474147279237153,0.05487233529023733
2026-08-26,2026-08-26 11:01:00,2026-08-26 11:00:00,0.0003617664578591509,AM,False,5,h1__student_t_state::R005,0.592037997369726,0.03218751516699832,0.0019276019538019074,0.17283987716091212,0.16532609415801408,0.02411750095690992,0.592037997369726,0.011563413233637678
2026-08-26,2026-08-26 11:02:00,2026-08-26 11:01:00,0.0006198667485011926,AM,False,5,h1__student_t_state::R005,0.6536616131152431,0.026432489153834993,0.00047537123593171897,0.1305842813405939,0.16236668876952626,0.01849301129417117,0.6536616131152431,0.007986545090698832
2026-08-26,2026-08-26 11:03:00,2026-08-26 11:02:00,0.000258164452188991,AM,False,5,h1__student_t_state::R005,0.48542512638642504,0.06485446258630426,0.0016349883953779968,0.17503673485947266,0.2591889425378902,0.008275153726554837,0.48542512638642504,0.005584591507974949
2026-08-26,2026-08-26 11:04:00,2026-08-26 11:03:00,-0.00020652622956513953,AM,False,3,h1__student_t_state::R004,0.39872151022819385,0.2588124132540401,0.005310971546196761,0.10015110520028295,0.39872151022819385,0.003206613602304054,0.22942850182791025,0.004368884341071948
2026-08-26,2026-08-26 11:05:00,2026-08-26 11:04:00,5.1635556255632826e-05,AM,False,2,h1__student_t_state::R003,0.31222513296774107,0.19296866778393681,0.02625708772246006,0.31222513296774107,0.1931436689845345,0.0018623790221692854,0.27103356207076224,0.0025095014483960424
2026-08-26,2026-08-26 11:06:00,2026-08-26 11:05:00,-0.0001032737788793729,AM,False,0,h1__student_t_state::R002,0.38076476445479546,0.38076476445479546,0.06214544944277677,0.24376849085649863,0.17336292931081446,0.0010727632921555485,0.13754269161840157,0.0013429110245576298
2026-08-26,2026-08-26 11:07:00,2026-08-26 11:06:00,0.00046464803747764253,AM,False,2,h1__student_t_state::R003,0.5628325925523439,0.09898583253697742,0.030665469650265596,0.5628325925523439,0.06469901882937597,0.001274608421785441,0.24053432846427908,0.0010081495449727534
2026-08-26,2026-08-26 11:08:00,2026-08-26 11:07:00,0.0005160225100314139,AM,False,2,h1__student_t_state::R003,0.5414318166811963,0.11522690262919105,0.011757200786751838,0.5414318166811963,0.07446752671459365,0.0018413997619613567,0.25457514383340296,0.0007000095929026933
2026-08-26,2026-08-26 11:09:00,2026-08-26 11:08:00,-0.00020637705160444383,AM,False,0,h1__student_t_state::R002,0.553125903606823,0.553125903606823,0.019788177035049415,0.20495461286013197,0.14332249014492518,0.0006476465210053938,0.07740537765389957,0.0007557921781654993
2026-08-26,2026-08-26 11:10:00,2026-08-26 11:09:00,0.00030954960779590193,AM,False,2,h1__student_t_state::R003,0.6643470642067081,0.15004365023243776,0.026370959535566712,0.6643470642067081,0.0427272486474176,0.0004505532203407427,0.11549580539314167,0.0005647187643874757
2026-08-26,2026-08-26 11:11:00,2026-08-26 11:10:00,-5.158494752368832e-05,AM,False,0,h1__student_t_state::R002,0.4918976335268114,0.4918976335268114,0.05577032806935849,0.36096118870305505,0.04866079741908109,0.00027487734016480825,0.0421917283618365,0.00024344657969262558
2026-08-26,2026-08-26 11:12:00,2026-08-26 11:11:00,0.00025789813166800387,AM,False,2,h1__student_t_state::R003,0.6769252289348231,0.1944705044575044,0.06765793642462127,0.6769252289348231,0.019220615374616272,0.00016254871814342308,0.04137942230384654,0.0001837437864450002
2026-08-26,2026-08-26 11:13:00,2026-08-26 11:12:00,0.0004640490944086284,AM,False,2,h1__student_t_state::R003,0.7398152168313223,0.16033446896945336,0.03281760524237675,0.7398152168313223,0.014802126251543899,0.0002571926749912014,0.05184440373844921,0.00012898629186321883
2026-08-26,2026-08-26 11:14:00,2026-08-26 11:13:00,0.000824444834661656,AM,False,2,h1__student_t_state::R003,0.6843497522218331,0.1340518978403405,0.003921000079082735,0.6843497522218331,0.026169430464948643,0.0011780450413650908,0.1499975492997285,0.0003323250527015525
2026-08-26,2026-08-26 11:15:00,2026-08-26 11:14:00,-0.0009275482474759103,AM,False,0,h1__student_t_state::R002,0.48129852064614465,0.48129852064614465,0.0003729324348919238,0.08868758120125635,0.3638406271989742,0.0014578263280028076,0.06078097194403774,0.003561540246692265
2026-08-26,2026-08-26 11:16:00,2026-08-26 11:15:00,-0.0010832281254182627,AM,False,3,h1__student_t_state::R004,0.6140272880418872,0.16549008068018506,0.00022131048559419258,0.049567828015374606,0.6140272880418872,0.0034528682645637958,0.14397915755460364,0.02326146695779168
2026-08-26,2026-08-26 11:17:00,2026-08-26 11:16:00,0.0007222824438240891,AM,False,5,h1__student_t_state::R005,0.7396205018723179,0.015228903229436614,0.0003007152450042049,0.11224895120368342,0.10913171576866836,0.01717447514068854,0.7396205018723179,0.006294737540201062
2026-08-26,2026-08-26 11:18:00,2026-08-26 11:17:00,0.0007732955663091387,AM,False,5,h1__student_t_state::R005,0.7509165153114246,0.011238621679183618,4.458155967627386e-05,0.053059234858353926,0.16175686963753838,0.01717805164892773,0.7509165153114246,0.005806125304895581
2026-08-26,2026-08-26 11:19:00,2026-08-26 11:18:00,0.0004636904691648981,AM,False,5,h1__student_t_state::R005,0.6805320914979298,0.014700338152258751,0.00013794988382622225,0.0595689295528651,0.22977984830647072,0.010107536632795091,0.6805320914979298,0.005173305973854223
2026-08-26,2026-08-26 11:20:00,2026-08-26 11:19:00,-0.0008760403538799321,AM,False,3,h1__student_t_state::R004,0.8089152749097952,0.025214580525784545,1.4736709810751663e-05,0.0043051590913214775,0.8089152749097952,0.004800079331344237,0.1430292902562275,0.013720879175716398
2026-08-26,2026-08-26 11:21:00,2026-08-26 11:20:00,-0.00030937403567376224,AM,False,3,h1__student_t_state::R004,0.578472756385593,0.03314719070034085,0.000659751609108128,0.016391250957403163,0.578472756385593,0.004761590178548138,0.35645836734991654,0.010109092819090115
2026-08-26,2026-08-26 11:22:00,2026-08-26 11:21:00,0.00015469898187359904,AM,False,5,h1__student_t_state::R005,0.5775969702903685,0.027392286314539223,0.003305657995278689,0.07214130387770153,0.3097066296633025,0.005004225175725615,0.5775969702903685,0.004852926683083971
2026-08-26,2026-08-26 11:23:00,2026-08-26 11:22:00,0.00015467505380024148,AM,False,5,h1__student_t_state::R005,0.4941657539971134,0.05886125869433148,0.009502424053866226,0.11525637996198151,0.3154001403812341,0.003793822910672253,0.4941657539971134,0.0030202200008010954
2026-08-26,2026-08-26 11:24:00,2026-08-26 11:23:00,-5.155569304890407e-05,AM,False,3,h1__student_t_state::R004,0.35725030518114254,0.15918605089672522,0.030744951283171038,0.12568939304565233,0.35725030518114254,0.002222878403758004,0.32221349587769094,0.002692925311860072
2026-08-26,2026-08-26 11:25:00,2026-08-26 11:24:00,0.00015465910586316654,AM,False,5,h1__student_t_state::R005,0.33213108869339586,0.12113202410937311,0.06917403439632858,0.28419866614318934,0.1897776279246265,0.0016640118763873097,0.33213108869339586,0.001922546856699143
2026-08-26,2026-08-26 11:26:00,2026-08-26 11:25:00,5.1547720313344215e-05,AM,False,2,h1__student_t_state::R003,0.2800269644690555,0.21943386243388832,0.15949620223710473,0.2800269644690555,0.1548055476188836,0.0011012445262772502,0.18407428860960737,0.001061890105183277
2026-08-26,2026-08-26 11:27:00,2026-08-26 11:26:00,0.0001030874698094814,AM,False,2,h1__student_t_state::R003,0.332792186986537,0.18980891683379736,0.28525945156579363,0.332792186986537,0.07793919751628008,0.0005631133215420884,0.11299578361784332,0.0006413501582062115
2026-08-26,2026-08-26 11:28:00,2026-08-26 11:27:00,0.0007213148852083345,AM,False,2,h1__student_t_state::R003,0.471475639616886,0.08208895394360644,0.04910070848656157,0.471475639616886,0.06324769908426607,0.0022898728372770898,0.33076006069479374,0.0010370653366091876
2026-08-26,2026-08-26 11:29:00,2026-08-26 11:28:00,0.0002059944388785666,AM,False,2,h1__student_t_state::R003,0.45411032100125426,0.19808045008888206,0.0765527328415682,0.45411032100125426,0.10308256442241674,0.0011875487200115591,0.1663243571721097,0.0006620257537575042
2026-08-26,2026-08-26 13:01:00,2026-08-26 13:00:00,0.0005147740255754686,PM,False,2,h1__student_t_state::R003,0.5590315319144562,0.10948637228280357,0.02921730161250771,0.5590315319144562,0.06310234423840323,0.0013535574536990347,0.23700946409368456,0.0007994284044458238
2026-08-26,2026-08-26 13:02:00,2026-08-26 13:01:00,-0.0007207578565729491,PM,False,0,h1__student_t_state::R002,0.4555811614462476,0.4555811614462476,0.003746981510072617,0.07651629757976536,0.38339913649374224,0.001277229559318559,0.07689374336515196,0.0025854500457015922
2026-08-26,2026-08-26 13:03:00,2026-08-26 13:02:00,-0.0011336701203862119,PM,False,3,h1__student_t_state::R004,0.6478512891466818,0.13408600994260236,0.00022157696347451376,0.04200837322260439,0.6478512891466818,0.002846633878196667,0.14902413871674264,0.02396197812969789
2026-08-26,2026-08-26 13:04:00,2026-08-26 13:03:00,0.0,PM,False,5,h1__student_t_state::R005,0.39520972350285377,0.12590444442575657,0.008720814068680369,0.1682430764530355,0.2882080138417668,0.00706474788690289,0.39520972350285377,0.006649179821004026
2026-08-26,2026-08-26 13:05:00,2026-08-26 13:04:00,0.00036085264716127183,PM,False,5,h1__student_t_state::R005,0.45082313574969124,0.0701698672722416,0.00928076851924191,0.2988675816922642,0.16269559716795803,0.005002590334403248,0.45082313574969124,0.0031604592641998257
2026-08-26,2026-08-26 13:06:00,2026-08-26 13:05:00,0.0001546112817778048,PM,False,2,h1__student_t_state::R003,0.3332349419486653,0.1750124911454614,0.022006053067419252,0.3332349419486653,0.18693110410723085,0.0024739622686479204,0.2785115593691589,0.0018298880934164204
2026-08-26,2026-08-26 13:07:00,2026-08-26 13:06:00,0.0005151983627610487,PM,False,2,h1__student_t_state::R003,0.418552539540788,0.08027378611503679,0.008775423683020952,0.418552539540788,0.10200685828845377,0.0026584169033767886,0.3862064433960649,0.0015265320732587376
2026-08-26,2026-08-26 13:08:00,2026-08-26 13:07:00,-0.00030908716504054573,PM,False,0,h1__student_t_state::R002,0.47647002903974317,0.47647002903974317,0.009977429297363996,0.12395356527653206,0.27450220044864565,0.0011798541444227521,0.11245380751042744,0.0014631142828649048
2026-08-26,2026-08-26 13:09:00,2026-08-26 13:08:00,5.152116232886917e-05,PM,False,2,h1__student_t_state::R003,0.4457991878909062,0.2656308186291459,0.041408923488738314,0.4457991878909062,0.10040651025519538,0.0005934083692776638,0.1450068949141165,0.0011542564526200259
2026-08-26,2026-08-26 13:10:00,2026-08-26 13:09:00,-0.00015457145096078385,PM,False,0,h1__student_t_state::R002,0.5121281496070983,0.5121281496070983,0.07467880572833828,0.26055999781483247,0.08992361236281801,0.00043233967062745874,0.06170269164322108,0.0005744031730643829
2026-08-26,2026-08-26 13:11:00,2026-08-26 13:10:00,-5.152912685042821e-05,PM,False,0,h1__student_t_state::R002,0.39012286634470483,0.39012286634470483,0.15432093071208164,0.37068367020249493,0.04283577634865155,0.00020289512039290737,0.04147045165687073,0.000363409614803321
2026-08-26,2026-08-26 13:12:00,2026-08-26 13:11:00,0.0007211662600712816,PM,False,2,h1__student_t_state::R003,0.6829420858334968,0.10985803621075026,0.026646317991217,0.6829420858334968,0.028443557738796026,0.0009666136408425077,0.15063501352369446,0.0005083750612028908
2026-08-26,2026-08-26 13:13:00,2026-08-26 13:12:00,0.0,PM,False,0,h1__student_t_state::R002,0.43778668150215233,0.43778668150215233,0.057298358633693015,0.4013060736737114,0.053134361719927484,0.00037445955874509815,0.04982985367938719,0.00027021123238343733
2026-08-26,2026-08-26 13:14:00,2026-08-26 13:13:00,0.0002574333905322035,PM,False,2,h1__student_t_state::R003,0.664827575437665,0.19705397493659588,0.0690481057503906,0.664827575437665,0.021594070721980458,0.00019687269378158829,0.047065653021246774,0.00021374743833966388
2026-08-26,2026-08-26 13:15:00,2026-08-26 13:14:00,5.147872642754953e-05,PM,False,2,h1__student_t_state::R003,0.45935130856100975,0.3726939356077992,0.12897460179975,0.45935130856100975,0.01740636630558107,0.0001101970420152108,0.021367247305394833,9.634337845007565e-05
2026-08-26,2026-08-26 13:16:00,2026-08-26 13:15:00,0.00025735388875085854,PM,False,2,h1__student_t_state::R003,0.6358149768817383,0.19609350200302722,0.14000503181324345,0.6358149768817383,0.009115733467664165,7.154442518242063e-05,0.018831677859703407,6.753354944127147e-05
2026-08-26,2026-08-26 13:17:00,2026-08-26 13:16:00,0.0005145091696130108,PM,False,2,h1__student_t_state::R003,0.7499194716083067,0.1521435510247194,0.05600919493796536,0.7499194716083067,0.008180000564686407,0.00013857499778311528,0.033540577747039176,6.862911949987658e-05
2026-08-26,2026-08-26 13:18:00,2026-08-26 13:17:00,0.0006170617771771688,PM,False,2,h1__student_t_state::R003,0.7621084564833404,0.1498241518753279,0.014559081221635437,0.7621084564833404,0.012989660568712931,0.0003190752795314853,0.06009651950260567,0.00010305506884605851
2026-08-26,2026-08-26 13:19:00,2026-08-26 13:18:00,0.00030838816033891054,PM,False,2,h1__student_t_state::R003,0.7104825493206769,0.21850737932855183,0.01564662803607337,0.7104825493206769,0.016615098309738376,0.0001965057434408399,0.038456213009460505,9.562625205818175e-05
2026-08-26,2026-08-26 13:20:00,2026-08-26 13:19:00,0.0016944370052410134,PM,False,2,h1__student_t_state::R003,0.4432377756927781,0.1260233230294398,0.00018555005781776594,0.4432377756927781,0.05200435136493276,0.011504968038783791,0.364871407285916,0.0021726245303314196
2026-08-26,2026-08-26 13:21:00,2026-08-26 13:20:00,-0.0004105090369634753,PM,False,0,h1__student_t_state::R002,0.50832154264627,0.50832154264627,0.0015545291079321487,0.10786934386899674,0.28662264411984073,0.0025176556669696203,0.08853614282922659,0.004578141760764023
2026-08-26,2026-08-26 13:22:00,2026-08-26 13:21:00,-0.000770158947522917,PM,False,3,h1__student_t_state::R004,0.4559276065335751,0.32998654875148153,0.00112182690749416,0.08076450076093647,0.4559276065335751,0.00294509710343252,0.11833489658314483,0.010919523359935245
2026-08-26,2026-08-26 13:23:00,2026-08-26 13:22:00,0.0005135051976861954,PM,False,5,h1__student_t_state::R005,0.48572518306604895,0.05166418401865516,0.0024211896172419084,0.34945839125965694,0.10104667879001282,0.00615642562125938,0.48572518306604895,0.00352794762712472
2026-08-26,2026-08-26 13:24:00,2026-08-26 13:23:00,-0.0007189811320403983,PM,False,3,h1__student_t_state::R004,0.6082115862107167,0.22631480031454448,0.0003445214733439146,0.036978810328926366,0.6082115862107167,0.003321385784641747,0.11780190551096374,0.007026990376863071
2026-08-26,2026-08-26 13:25:00,2026-08-26 13:24:00,5.137294188275354e-05,PM,False,5,h1__student_t_state::R005,0.355955337410163,0.1449927881586765,0.012976383108500413,0.25792351443371864,0.22183693078123712,0.0024819112045481443,0.355955337410163,0.003833134903156276
2026-08-26,2026-08-26 13:26:00,2026-08-26 13:25:00,5.1370302839231486e-05,PM,False,2,h1__student_t_state::R003,0.3099975480496168,0.23547926794437862,0.038908821911720626,0.3099975480496168,0.18719197918877356,0.0017929781743970955,0.2249964960740559,0.0016329086570573827
2026-08-26,2026-08-26 13:27:00,2026-08-26 13:26:00,-0.0005138218179020981,PM,False,0,h1__student_t_state::R002,0.4493393847065223,0.4493393847065223,0.014892899223602707,0.09322345346971818,0.3350646462653467,0.0011449041874209579,0.1034463271789879,0.002888384968401243
2026-08-26,2026-08-26 13:28:00,2026-08-26 13:27:00,-0.00020560267355901703,PM,False,0,h1__student_t_state::R002,0.4202840387528755,0.4202840387528755,0.037297014978409426,0.2241795197690407,0.18150607430922042,0.0008607760783829107,0.13376880845820255,0.002103767653868547
2026-08-26,2026-08-26 13:29:00,2026-08-26 13:28:00,0.00015420596807647682,PM,False,2,h1__student_t_state::R003,0.5167157014318212,0.2101118607734625,0.07451713642464587,0.5167157014318212,0.07119194238765802,0.0007497211980660219,0.12591014007138157,0.0008034977129648122
2026-08-26,2026-08-26 13:30:00,2026-08-26 13:29:00,0.0008220304614148797,PM,False,2,h1__student_t_state::R003,0.4867641674928528,0.08983336742270531,0.0073485171736871364,0.4867641674928528,0.06117913631915908,0.003270470037333086,0.35042886402560497,0.0011754775286575221
2026-08-26,2026-08-26 13:31:00,2026-08-26 13:30:00,0.0006674025455012365,PM,False,5,h1__student_t_state::R005,0.4311865380342422,0.07523409560785188,0.0014892765761081656,0.38277246717645924,0.10337481873543092,0.00447774008846506,0.4311865380342422,0.001465063781442552
2026-08-26,2026-08-26 13:32:00,2026-08-26 13:31:00,0.0,PM,False,0,h1__student_t_state::R002,0.3189540097638864,0.3189540097638864,0.007683455933433952,0.2943275552462737,0.19530049884078973,0.0015728602501452384,0.180783139725592,0.0013784802398790171
2026-08-26,2026-08-26 13:33:00,2026-08-26 13:32:00,-0.001026957728253511,PM,False,3,h1__student_t_state::R004,0.5968821184308166,0.22011526672745485,0.00040243860962642033,0.05261938234244431,0.5968821184308166,0.0023685262587340764,0.11568662740954158,0.011925640221382018
2026-08-26,2026-08-26 13:34:00,2026-08-26 13:33:00,0.0003081980710648342,PM,False,5,h1__student_t_state::R005,0.4709195655990403,0.06444209435500646,0.004963562818056824,0.30384158655310667,0.14759638170315081,0.004524692569402669,0.4709195655990403,0.0037121164022362123
2026-08-26,2026-08-26 13:35:00,2026-08-26 13:34:00,0.0,PM,False,0,h1__student_t_state::R002,0.27077933110421454,0.27077933110421454,0.01656342972798608,0.250928343767446,0.23458993257573005,0.0022385380297408456,0.2230180621686561,0.0018823626262263941
2026-08-26,2026-08-26 13:36:00,2026-08-26 13:35:00,0.000564783215279879,PM,False,5,h1__student_t_state::R005,0.41670665106694327,0.06863966559276584,0.005620902116236013,0.4101053742041717,0.09450310475416863,0.0026776274112636266,0.41670665106694327,0.0017466748544507024
2026-08-26,2026-08-26 13:37:00,2026-08-26 13:36:00,-0.00025668010100119565,PM,False,0,h1__student_t_state::R002,0.4602652080224614,0.4602652080224614,0.008746592342119875,0.13929395001852335,0.26674306016857546,0.0012495438049139967,0.12235953058939163,0.001342115054014322
2026-08-26,2026-08-26 13:38:00,2026-08-26 13:37:00,0.0003593336965333955,PM,False,2,h1__student_t_state::R003,0.5622957755286838,0.10943271891485255,0.012754982918844734,0.5622957755286838,0.0746854987019119,0.0009308383089536554,0.2387357708372121,0.001164414789541227
2026-08-26,2026-08-26 13:39:00,2026-08-26 13:38:00,0.0020508620806049273,PM,False,5,h1__student_t_state::R005,0.6883307870158976,0.03267699925679622,2.4033988335071917e-05,0.09751474247062764,0.11999847450262215,0.05438814290446567,0.6883307870158976,0.007066819861255969
2026-08-26,2026-08-26 13:40:00,2026-08-26 13:39:00,0.0018421865817702093,PM,False,5,h1__student_t_state::R005,0.6369692252489889,0.002637747348060827,6.612815036597287e-07,0.008380592367583387,0.11292291529130977,0.19667295196777057,0.6369692252489889,0.04241590649478275
2026-08-26,2026-08-26 13:41:00,2026-08-26 13:40:00,0.00010224426162992829,PM,False,5,h1__student_t_state::R005,0.4569591881700677,0.016135237330085237,0.0002201514971776421,0.016585874919219045,0.38390891884063477,0.062011514570132154,0.4569591881700677,0.06417911467268354
2026-08-26,2026-08-26 13:42:00,2026-08-26 13:41:00,-0.0008182469516572225,PM,False,3,h1__student_t_state::R004,0.7224737187972248,0.01333297354064362,2.6252557389026812e-05,0.0027189708474749516,0.7224737187972248,0.030825024621415124,0.15204614392616925,0.07857691570968316
2026-08-26,2026-08-26 13:43:00,2026-08-26 13:42:00,0.00020462451473073735,PM,False,5,h1__student_t_state::R005,0.6384912072742635,0.007736499967237084,0.0006543688469860838,0.03696154428302329,0.2605168506850609,0.034718119750269144,0.6384912072742635,0.020921409193160097
2026-08-26,2026-08-26 13:44:00,2026-08-26 13:43:00,0.000971395050693824,PM,False,5,h1__student_t_state::R005,0.794306762427555,0.0025395380082475797,1.7564159682223807e-05,0.011282370391827926,0.13093108057511388,0.0469933464291157,0.794306762427555,0.013929338008457562
2026-08-26,2026-08-26 13:45:00,2026-08-26 13:44:00,0.0005619556202956779,PM,False,5,h1__student_t_state::R005,0.7344922216549415,0.003538334765077234,1.8950119953013725e-05,0.011553862994530827,0.2112666201836366,0.026119249852530835,0.7344922216549415,0.01301076042932996
2026-08-26,2026-08-26 13:46:00,2026-08-26 13:45:00,0.0006637224862654287,PM,False,5,h1__student_t_state::R005,0.7774489149606623,0.002515615032437788,1.2085184554452823e-05,0.00997228779093113,0.1808383794587794,0.020782734565771312,0.7774489149606623,0.008429983006863604
2026-08-26,2026-08-26 13:47:00,2026-08-26 13:46:00,0.0014280616493346984,PM,False,5,h1__student_t_state::R005,0.7976733517509356,0.000577219299844262,2.0589249176037675e-07,0.0015172179160985613,0.12753160307268524,0.06023679247097182,0.7976733517509356,0.012463609596972555
2026-08-26,2026-08-26 13:48:00,2026-08-26 13:47:00,-0.0008667941906633843,PM,False,3,h1__student_t_state::R004,0.7982135950996919,0.0037449248065764052,4.5566970818115166e-07,0.00022977854293611852,0.7982135950996919,0.015031273541871129,0.131737775659359,0.051042196679857196
2026-08-26,2026-08-26 13:49:00,2026-08-26 13:48:00,0.0017328376997974282,PM,False,5,h1__student_t_state::R005,0.7160548404043355,7.794441032177935e-05,7.986658689870154e-08,0.000987870257859046,0.07766399940033782,0.17704136021874076,0.7160548404043355,0.028173905441818237
2026-08-26,2026-08-26 13:50:00,2026-08-26 13:49:00,-0.0009679803084066058,PM,False,3,h1__student_t_state::R004,0.6837515395331335,0.00236914120779489,1.1983992288871608e-07,0.00010133625816229872,0.6837515395331335,0.0414051812823639,0.10396572988016896,0.1684069519984535
2026-08-26,2026-08-26 13:51:00,2026-08-26 13:50:00,-0.0005608382128803793,PM,False,3,h1__student_t_state::R004,0.6197903244633123,0.002918406952915246,2.0417295767368226e-05,0.002253430544673441,0.6197903244633123,0.05749855551790885,0.23369529677146436,0.08382356845395854
2026-08-26,2026-08-26 13:52:00,2026-08-26 13:51:00,0.0007137395153875598,PM,False,5,h1__student_t_state::R005,0.7728832953401022,0.0006356020483986209,7.95726082197722e-06,0.006957134155341522,0.12113128826531411,0.07348490139796374,0.7728832953401022,0.02489982153205775
2026-08-26,2026-08-26 13:53:00,2026-08-26 13:52:00,0.0007641560268940848,PM,False,5,h1__student_t_state::R005,0.754331693651857,0.0014377466640314186,1.888264230986678e-06,0.0038892022733102334,0.163675942404915,0.05488061435142163,0.754331693651857,0.021782912390233732
2026-08-26,2026-08-26 13:54:00,2026-08-26 13:53:00,-0.0006112780996210408,PM,False,3,h1__student_t_state::R004,0.7694315939892962,0.009596834064387022,5.663505417101349e-06,0.0008843121038072107,0.7694315939892962,0.014862059557428727,0.17044567938930608,0.034773857390357626
