date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-09,2026-04-09 09:35:00,2026-04-09 09:34:00,5.1917036587297886e-05,AM,False,5,h1__student_t_state::R005,0.46250971848848904,0.03308988367286588,0.0003588557226996067,0.02922651747327447,0.4606764559760388,0.007686198834942948,0.46250971848848904,0.00645236983168926
2026-04-09,2026-04-09 09:36:00,2026-04-09 09:35:00,-0.00015575919659745497,AM,False,3,h1__student_t_state::R004,0.5052044039271772,0.07479917978025626,0.0025501001511714612,0.04144824252334626,0.5052044039271772,0.0038373444860391385,0.36634866323968857,0.005812065892321144
2026-04-09,2026-04-09 09:37:00,2026-04-09 09:36:00,0.0007266687748392609,AM,False,5,h1__student_t_state::R005,0.787321319057008,0.008689811767215134,0.0003349805669296284,0.05893848683706157,0.13405719488503826,0.0069947794662105905,0.787321319057008,0.0036634274205369155
2026-04-09,2026-04-09 09:38:00,2026-04-09 09:37:00,-0.0001037775011309089,AM,False,3,h1__student_t_state::R004,0.5167137558980778,0.08718940245349821,0.00150441949374317,0.04366128692159442,0.5167137558980778,0.00361709599797529,0.3441631213808306,0.0031509178542805934
2026-04-09,2026-04-09 09:39:00,2026-04-09 09:38:00,0.00010377750113090094,AM,False,5,h1__student_t_state::R005,0.4666860357444775,0.07506392975079587,0.008813576692967739,0.15193745568712183,0.29192916104895894,0.0022659045435663703,0.4666860357444775,0.003303936532111569
2026-04-09,2026-04-09 09:40:00,2026-04-09 09:39:00,0.00010376673247870208,AM,False,5,h1__student_t_state::R005,0.3597806759667095,0.13284744018713196,0.02631823331268421,0.2186876876941514,0.2582307508127538,0.0021719790705882064,0.3597806759667095,0.0019632329559809195
2026-04-09,2026-04-09 09:41:00,2026-04-09 09:40:00,0.00015562991238308766,AM,False,2,h1__student_t_state::R003,0.32561044480412044,0.1531037202713929,0.0575365200757045,0.32561044480412044,0.17446405792505998,0.0015014425487223277,0.28632369246029543,0.001460121914704386
2026-04-09,2026-04-09 09:42:00,2026-04-09 09:41:00,-0.0005707614631531991,AM,False,3,h1__student_t_state::R004,0.4195897918059217,0.37767199608255836,0.01509696294947916,0.07062501759651965,0.4195897918059217,0.0012654886368677928,0.11273987744855044,0.00301086548010299
2026-04-09,2026-04-09 09:43:00,2026-04-09 09:42:00,0.0,AM,False,2,h1__student_t_state::R003,0.33249103162416893,0.24533631620214794,0.05445363081048908,0.33249103162416893,0.15657965794060552,0.000963282524742921,0.2081875383005222,0.001988542597323546
2026-04-09,2026-04-09 09:44:00,2026-04-09 09:43:00,0.00025947741394714065,AM,False,2,h1__student_t_state::R003,0.5100866301827102,0.15834855950017906,0.06984769049901086,0.5100866301827102,0.08198674348709895,0.0010656322393577486,0.17786307867892936,0.0008016654127139733
2026-04-09,2026-04-09 09:45:00,2026-04-09 09:44:00,0.00036315530476152145,AM,False,2,h1__student_t_state::R003,0.5808916237450931,0.14986518109418656,0.05417073754394748,0.5808916237450931,0.05869638308875881,0.000907180036379919,0.15492965571519338,0.0005392387764406361
2026-04-09,2026-04-09 09:46:00,2026-04-09 09:45:00,-0.00025938318823605133,AM,False,0,h1__student_t_state::R002,0.6043869107038602,0.6043869107038602,0.06138860907927513,0.1886016380343263,0.09716331733760324,0.0003816792156594054,0.0475742015236018,0.000503644105673826
2026-04-09,2026-04-09 09:47:00,2026-04-09 09:46:00,0.0008816284766564926,AM,False,2,h1__student_t_state::R003,0.5569163742869991,0.08108801122315028,0.005365771114770094,0.5569163742869991,0.04600362754134399,0.001981035110715117,0.30733093238794507,0.0013142483350763107
2026-04-09,2026-04-09 09:48:00,2026-04-09 09:47:00,0.0,AM,False,0,h1__student_t_state::R002,0.3979171337109964,0.3979171337109964,0.015825967629829872,0.36133000610235166,0.11765677776784561,0.0009112116866839508,0.10574973415565884,0.0006091689466336468
2026-04-09,2026-04-09 09:49:00,2026-04-09 09:48:00,0.0003109775084666666,AM,False,2,h1__student_t_state::R003,0.6515110461583501,0.16403331046127848,0.020798876699583344,0.6515110461583501,0.045430069061259286,0.0005232450619314133,0.11716870530559763,0.0005347472519997242
2026-04-09,2026-04-09 09:50:00,2026-04-09 09:49:00,5.182018397312855e-05,AM,False,2,h1__student_t_state::R003,0.47102953371413825,0.3875284763742897,0.0466053864378194,0.47102953371413825,0.04358751761565182,0.0003033746681375526,0.050701493407670675,0.00024421778229253226
2026-04-09,2026-04-09 09:51:00,2026-04-09 09:50:00,0.00036266611800756123,AM,False,2,h1__student_t_state::R003,0.720371314996386,0.16575709751656964,0.037069480592672274,0.720371314996386,0.020225588074659042,0.00024195434832699855,0.05613137340488469,0.0002031910665014699
2026-04-09,2026-04-09 09:52:00,2026-04-09 09:51:00,0.000776699068172198,AM,False,2,h1__student_t_state::R003,0.6842045337040806,0.13189041465842824,0.005175014516765972,0.6842045337040806,0.027233374725803023,0.0011083357433230225,0.15004091853495194,0.000347408116647281
2026-04-09,2026-04-09 09:53:00,2026-04-09 09:52:00,0.0003622532189587246,AM,False,2,h1__student_t_state::R003,0.6717070957125353,0.18086983828653735,0.005759596544987202,0.6717070957125353,0.0409278641682966,0.0006747795082693383,0.09974939591107579,0.0003114298682984693
2026-04-09,2026-04-09 09:54:00,2026-04-09 09:53:00,-0.00010348752984499276,AM,False,0,h1__student_t_state::R002,0.5677221647964076,0.5677221647964076,0.01663544548991908,0.33188465630893643,0.047307152065727484,0.0002342236463964206,0.035949407648553505,0.0002669500440594982
2026-04-09,2026-04-09 09:55:00,2026-04-09 09:54:00,-0.0005175983552410821,AM,False,0,h1__student_t_state::R002,0.7206784667625058,0.7206784667625058,0.009731341084673772,0.16597334273066,0.07925467666043341,0.00018511607196630123,0.02355609045956527,0.000620966230195508
2026-04-09,2026-04-09 09:56:00,2026-04-09 09:55:00,0.00036234697707320277,AM,False,2,h1__student_t_state::R003,0.760165652039162,0.14366914703720784,0.015356182472248295,0.760165652039162,0.02011372745815476,0.00025821345525845493,0.060130392411121523,0.0003066851268472795
2026-04-09,2026-04-09 09:57:00,2026-04-09 09:56:00,0.0007243003058639313,AM,False,2,h1__student_t_state::R003,0.6985720931571929,0.13587540644414411,0.0028228665758562293,0.6985720931571929,0.026070672951877063,0.0010546942412799113,0.13527996320566157,0.00032430342398838175
2026-04-09,2026-04-09 09:58:00,2026-04-09 09:57:00,0.0004653447512945479,AM,False,2,h1__student_t_state::R003,0.6854134455859839,0.15337310993322448,0.0025625898893898514,0.6854134455859839,0.038630143937642816,0.0008481591997262271,0.11881970968333938,0.0003528417706934549
2026-04-09,2026-04-09 09:59:00,2026-04-09 09:58:00,-0.0003619160911205295,AM,False,0,h1__student_t_state::R002,0.7086009211519404,0.7086009211519404,0.003823766441259108,0.16381634683434348,0.08891322777665213,0.0003240412146506901,0.03403919164012896,0.00048250494102519204
2026-04-09,2026-04-09 10:00:00,2026-04-09 09:59:00,0.0006203474144349627,AM,False,2,h1__student_t_state::R003,0.7238188292233839,0.10037186174449907,0.003631828457269148,0.7238188292233839,0.028933856077557073,0.0006374410639941834,0.14200854538468252,0.0005976380486140796
2026-04-09,2026-04-09 10:01:00,2026-04-09 10:00:00,-0.0003101256033539455,AM,False,0,h1__student_t_state::R002,0.6945371073893577,0.6945371073893577,0.004870696660256925,0.17735499936625118,0.08661061806785078,0.0003524355712282183,0.035913790749862846,0.00036035219519224814
2026-04-09,2026-04-09 10:02:00,2026-04-09 10:01:00,-0.0007757350478217781,AM,False,0,h1__student_t_state::R002,0.5888018552259066,0.5888018552259066,0.0022137299052509317,0.14160448306209486,0.2151701911222289,0.0004653179122045424,0.04884558358519098,0.002898839187123054
2026-04-09,2026-04-09 10:03:00,2026-04-09 10:02:00,-0.00015521924749835377,AM,False,0,h1__student_t_state::R002,0.4891566911091766,0.4891566911091766,0.023424567069310398,0.31501053379870986,0.09234255307049592,0.0006347272783858413,0.07822832990936497,0.001202597764556474
2026-04-09,2026-04-09 10:04:00,2026-04-09 10:03:00,0.00015521924749842787,AM,False,2,h1__student_t_state::R003,0.5980573797961427,0.24821955449322947,0.05061046162484288,0.5980573797961427,0.037912363560700706,0.000422140141465575,0.06435640276172826,0.0004216976218902959
2026-04-09,2026-04-09 10:05:00,2026-04-09 10:04:00,-0.00020696435112948995,AM,False,0,h1__student_t_state::R002,0.6204205747649353,0.6204205747649353,0.06986105305578194,0.24494299329662117,0.040303448866974546,0.00018256947971317602,0.024032446869757088,0.0002569136662167718
2026-04-09,2026-04-09 10:06:00,2026-04-09 10:05:00,-0.0008282860130839926,AM,False,0,h1__student_t_state::R002,0.6465705053189181,0.6465705053189181,0.008990103086137102,0.15201493578837272,0.15899357709831716,0.00039138151962756146,0.031065367658899785,0.0019741295297275693
2026-04-09,2026-04-09 10:07:00,2026-04-09 10:06:00,-0.0005180273634287157,AM,False,0,h1__student_t_state::R002,0.6183321042604535,0.6183321042604535,0.007748163441122821,0.1573301815434932,0.156612968903507,0.0006897983505395502,0.05703601846607597,0.0022507650348079647
2026-04-09,2026-04-09 10:08:00,2026-04-09 10:07:00,-0.00031094527613732343,AM,False,0,h1__student_t_state::R002,0.5968954062038652,0.5968954062038652,0.018482433255070825,0.21947612894069596,0.10656795426641694,0.0006036987065891653,0.056675871221434096,0.0012985074059277907
2026-04-09,2026-04-09 10:09:00,2026-04-09 10:08:00,0.000103659168746258,AM,False,2,h1__student_t_state::R003,0.573369638676146,0.27845170130057584,0.05216782023368015,0.573369638676146,0.037499019950784314,0.00037837477534435687,0.05767176973638715,0.00046167532708216993
2026-04-09,2026-04-09 10:10:00,2026-04-09 10:09:00,0.0001554686086098998,AM,False,2,h1__student_t_state::R003,0.5777298063327446,0.2787001815490106,0.08609656765974254,0.5777298063327446,0.02163976638339356,0.00021199966533572658,0.03544037549598493,0.00018130291378809098
2026-04-09,2026-04-09 10:11:00,2026-04-09 10:10:00,-0.0005701697705326691,AM,False,0,h1__student_t_state::R002,0.7504253188454071,0.7504253188454071,0.025674620113188922,0.1410849483643954,0.06447979500516493,0.0001805727860618724,0.01772117871122055,0.0004335661745611516
2026-04-09,2026-04-09 10:12:00,2026-04-09 10:11:00,-0.00025927558547076036,AM,False,0,h1__student_t_state::R002,0.6203586020344879,0.6203586020344879,0.04444132616927816,0.27368438507690646,0.03953382568204397,0.00011870856469653698,0.02149997249223363,0.0003631799803533751
2026-04-09,2026-04-09 10:13:00,2026-04-09 10:12:00,0.00031112263668127817,AM,False,2,h1__student_t_state::R003,0.7388106070822981,0.16957677844436428,0.04604535268858704,0.7388106070822981,0.013377262189843649,0.0001487330073801331,0.03188877535145886,0.0001524912360680024
2026-04-09,2026-04-09 10:14:00,2026-04-09 10:13:00,-0.00010369679067732016,AM,False,0,h1__student_t_state::R002,0.5658003160096051,0.5658003160096051,0.08041193238563396,0.3262768569507442,0.014913449030166658,7.14145838752374e-05,0.012451640975987624,7.439006398705156e-05
2026-04-09,2026-04-09 10:15:00,2026-04-09 10:14:00,-5.185242800145795e-05,AM,False,0,h1__student_t_state::R002,0.4267381180498704,0.4267381180498704,0.1565307788161024,0.3984102942003755,0.010371303945363881,3.0882324516597866e-05,0.007863712216955698,5.4910446815566284e-05
2026-04-09,2026-04-09 10:16:00,2026-04-09 10:15:00,0.0001555492186788214,AM,False,2,h1__student_t_state::R003,0.5322549642811508,0.23167684047202505,0.22297974241789156,0.5322549642811508,0.005292912208069352,2.2675245680737722e-05,0.007741617012238809,3.1248362943658725e-05
2026-04-09,2026-04-09 10:17:00,2026-04-09 10:16:00,0.000570140218103051,AM,False,2,h1__student_t_state::R003,0.7537628442050595,0.14104050039170346,0.07562931616505239,0.7537628442050595,0.005254293478401962,7.559152563911976e-05,0.024195020899313056,4.2433334830537e-05
2026-04-09,2026-04-09 10:18:00,2026-04-09 10:17:00,-0.000207286107390922,AM,False,0,h1__student_t_state::R002,0.6480813135283395,0.6480813135283395,0.09375469985409392,0.23786112506688847,0.012305225460818747,4.00849739344262e-05,0.007922220591078562,3.533052484633193e-05
2026-04-09,2026-04-09 10:19:00,2026-04-09 10:18:00,-0.0003110097474788665,AM,False,0,h1__student_t_state::R002,0.6534181060358831,0.6534181060358831,0.09278277912099574,0.23130807415165108,0.016840045648152384,2.1544682855662676e-05,0.00555752109380312,7.192926665877035e-05
2026-04-09,2026-04-09 10:20:00,2026-04-09 10:19:00,-0.0011411973434800123,AM,False,0,h1__student_t_state::R002,0.6289376038300243,0.6289376038300243,0.0049279829634397265,0.18422784077690368,0.15705791736134841,0.00025355993717903326,0.022049747275129244,0.0025453478559754926
2026-04-09,2026-04-09 10:21:00,2026-04-09 10:20:00,0.0009338037615679107,AM,False,2,h1__student_t_state::R003,0.4829062554324727,0.07125516877151013,0.0009192659483734735,0.4829062554324727,0.04855663405505873,0.005523569921627175,0.38837781426968004,0.0024612916012777576
2026-04-09,2026-04-09 10:22:00,2026-04-09 10:21:00,0.0012955047802320448,AM,False,5,h1__student_t_state::R005,0.695207356522049,0.031175810219965492,2.3782689278000206e-05,0.12333987525866628,0.11523123636602722,0.029488539062387353,0.695207356522049,0.005533399881626545
2026-04-09,2026-04-09 10:23:00,2026-04-09 10:22:00,0.0004659711699939589,AM,False,5,h1__student_t_state::R005,0.6007338179966314,0.03196877939066439,0.00032521700502234906,0.13954646758896894,0.20639116415806727,0.013342633711351816,0.6007338179966314,0.007691920149293856
2026-04-09,2026-04-09 10:24:00,2026-04-09 10:23:00,-0.0006731391839937188,AM,False,3,h1__student_t_state::R004,0.7133302696094943,0.09927367397832106,0.00011499937614380522,0.016427547181222076,0.7133302696094943,0.005370576671300789,0.15307348824687242,0.012409444936645536
2026-04-09,2026-04-09 10:25:00,2026-04-09 10:24:00,0.0007249003579485184,AM,False,5,h1__student_t_state::R005,0.79987522171254,0.007527686321082557,0.00016553502574306476,0.060281630989249164,0.11638500666921917,0.010334667525262877,0.79987522171254,0.005430251756903224
2026-04-09,2026-04-09 10:26:00,2026-04-09 10:25:00,0.00015526744849150755,AM,False,5,h1__student_t_state::R005,0.4985901832357959,0.0470634952881972,0.0008622559768667104,0.07745112595689473,0.36659035280322844,0.0057727207517737356,0.4985901832357959,0.0036698659872433552
2026-04-09,2026-04-09 10:27:00,2026-04-09 10:26:00,-0.0004141001146187332,AM,False,3,h1__student_t_state::R004,0.6111206125690377,0.12567976020672586,0.0011120385346366243,0.02876522906540593,0.6111206125690377,0.0026157280156581734,0.2251522002747415,0.005554431333794171
2026-04-09,2026-04-09 10:28:00,2026-04-09 10:27:00,0.0006210858850861576,AM,False,5,h1__student_t_state::R005,0.7398197722384219,0.014085115535100015,0.0005667782625549461,0.10506806951436068,0.1322288183862606,0.004694815064072688,0.7398197722384219,0.0035366309992292
2026-04-09,2026-04-09 10:29:00,2026-04-09 10:28:00,-0.0006728604586045869,AM,False,3,h1__student_t_state::R004,0.7594288536865398,0.06936292700974286,9.666105358439769e-05,0.01069972019386172,0.7594288536865398,0.002994016247501345,0.1523930190227274,0.005024802786042319
2026-04-09,2026-04-09 10:30:00,2026-04-09 10:29:00,0.0007763372798888483,AM,False,5,h1__student_t_state::R005,0.83529503501133,0.004471150213529493,8.351656376692128e-05,0.03700006866640369,0.1137185429371605,0.0052022512288061006,0.83529503501133,0.004229435379003319
2026-04-09,2026-04-09 10:31:00,2026-04-09 10:30:00,-5.1737072210645066e-05,AM,False,3,h1__student_t_state::R004,0.5149077151025659,0.055631329818885814,0.0005993559800650943,0.03245533247901006,0.5149077151025659,0.003788610083022487,0.39000875974211957,0.0026088967943310795
2026-04-09,2026-04-09 10:32:00,2026-04-09 10:31:00,-0.0007246002076783104,AM,False,3,h1__student_t_state::R004,0.7527148874345279,0.040610714402889776,0.00014547724825242125,0.008975217000692893,0.7527148874345279,0.002188962633330604,0.185823913905772,0.009540827374534556
2026-04-09,2026-04-09 10:33:00,2026-04-09 10:32:00,0.00031060723964573903,AM,False,5,h1__student_t_state::R005,0.6859350102991689,0.013602642598141042,0.001090879189167941,0.07317461501100637,0.21743229997435565,0.004353658523183369,0.6859350102991689,0.004410894404976666
2026-04-09,2026-04-09 10:34:00,2026-04-09 10:33:00,-0.0006213109861254828,AM,False,3,h1__student_t_state::R004,0.7517962091825753,0.05904548284140476,0.00021240543416999868,0.009377306768282146,0.7517962091825753,0.0029977180907498923,0.17107165750027084,0.005499220182547026
2026-04-09,2026-04-09 10:35:00,2026-04-09 10:34:00,0.0005695498121705301,AM,False,5,h1__student_t_state::R005,0.7839763591506296,0.00705542064430621,0.00029239957286143677,0.05687929119020337,0.14378533893163573,0.004079474166969503,0.7839763591506296,0.003931716343394191
2026-04-09,2026-04-09 10:36:00,2026-04-09 10:35:00,0.0002587790817433396,AM,False,5,h1__student_t_state::R005,0.5721543628739113,0.031043744484583823,0.0007448322657197319,0.07554133351021083,0.3140812992344281,0.004412342658486415,0.5721543628739113,0.0020220849726597036
2026-04-09,2026-04-09 10:37:00,2026-04-09 10:36:00,0.0,AM,False,5,h1__student_t_state::R005,0.40255874395016156,0.0978886479230097,0.004405004932421406,0.09517384071406976,0.3947340689266598,0.002452423108102718,0.40255874395016156,0.00278727044557506
2026-04-09,2026-04-09 10:38:00,2026-04-09 10:37:00,-0.00046585057391570887,AM,False,3,h1__student_t_state::R004,0.5818316642758541,0.16834231713790904,0.00283111986431527,0.038473896376716395,0.5818316642758541,0.0017828616820321744,0.20204841799849807,0.004689722664674828
2026-04-09,2026-04-09 10:39:00,2026-04-09 10:38:00,0.00025883266612720474,AM,False,5,h1__student_t_state::R005,0.49331893396629717,0.06047498962814928,0.008635705254361204,0.2464677501791205,0.1859418217203138,0.0022488045158800575,0.49331893396629717,0.0029119947358780813
2026-04-09,2026-04-09 10:40:00,2026-04-09 10:39:00,-0.0003623844939095802,AM,False,3,h1__student_t_state::R004,0.4402262285555889,0.31107334223605526,0.007687676608984238,0.07166259941765148,0.4402262285555889,0.0017384571172683024,0.16523940636666884,0.00237228969778301
2026-04-09,2026-04-09 10:41:00,2026-04-09 10:40:00,-0.00025892649221584993,AM,False,0,h1__student_t_state::R002,0.337789616987829,0.337789616987829,0.018966333696357293,0.14816836141090686,0.300225672393965,0.001020277998271687,0.19068881084012612,0.003140926672544049
