date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-20,2025-11-20 13:50:00,2025-11-20 13:49:00,-0.00010558547153724873,PM,False,0,h1__student_t_state::R002,0.49987218995840355,0.49987218995840355,0.023938123483884154,0.27873435161686055,0.11502293490988591,0.0006941360745142423,0.08112495790346606,0.0006133060529854958
2025-11-20,2025-11-20 13:51:00,2025-11-20 13:50:00,5.2794129305116246e-05,PM,False,2,h1__student_t_state::R003,0.4989522839083286,0.3221125475442458,0.06466057930674264,0.4989522839083286,0.049030688897895656,0.00028800768202905607,0.06449441776976325,0.00046147489099500246
2025-11-20,2025-11-20 13:52:00,2025-11-20 13:51:00,-0.0003696174501514495,PM,False,0,h1__student_t_state::R002,0.6838868458595478,0.6838868458595478,0.04726449487962354,0.1739089523227394,0.06712805382265799,0.00021864849359416958,0.027168196560516607,0.00042480806132051165
2025-11-20,2025-11-20 13:53:00,2025-11-20 13:52:00,-0.0006339479318448365,PM,False,0,h1__student_t_state::R002,0.6665390381247248,0.6665390381247248,0.013620444368895276,0.15805595381620188,0.12708847029691778,0.0002998291651185064,0.03300793253794889,0.001388331690192912
2025-11-20,2025-11-20 13:54:00,2025-11-20 13:53:00,-0.0007930004909233856,PM,False,0,h1__student_t_state::R002,0.5315346831349842,0.5315346831349842,0.00289889262782934,0.12959475649508456,0.2655971539553748,0.0010260628388900621,0.06456102609072352,0.004787424857113534
2025-11-20,2025-11-20 13:55:00,2025-11-20 13:54:00,0.0009515251550509158,PM,False,5,h1__student_t_state::R005,0.5643624816247597,0.04480554834386726,0.0005227088359153018,0.30702047785440784,0.07000807336490306,0.009479642855697187,0.5643624816247597,0.0038010671204498567
2025-11-20,2025-11-20 13:56:00,2025-11-20 13:55:00,0.0002113271351906483,PM,False,2,h1__student_t_state::R003,0.33825734648047484,0.1480375434721076,0.0026093888631522114,0.33825734648047484,0.19617886296729004,0.003967104981900187,0.3084618516551083,0.0024879015799668027
2025-11-20,2025-11-20 13:57:00,2025-11-20 13:56:00,0.00010564682277017131,PM,False,2,h1__student_t_state::R003,0.3926659051778359,0.23861849522234463,0.012174527142515589,0.3926659051778359,0.14679844229709552,0.0016418406541607808,0.20651653761195,0.0015842518940974366
2025-11-20,2025-11-20 13:58:00,2025-11-20 13:57:00,-0.0007397622530227856,PM,False,3,h1__student_t_state::R004,0.4337084003417007,0.3890369917868703,0.0018189849296235982,0.07366013374052865,0.4337084003417007,0.0015995775038516226,0.09539268086638825,0.0047832308310367675
2025-11-20,2025-11-20 13:59:00,2025-11-20 13:58:00,0.0004227882950621577,PM,False,2,h1__student_t_state::R003,0.437571200696423,0.0715861080961201,0.004965295057491953,0.437571200696423,0.09517977882463108,0.0023651622075299243,0.3860884049567139,0.002244050161089944
2025-11-20,2025-11-20 14:00:00,2025-11-20 13:59:00,0.0012672934423944384,PM,False,5,h1__student_t_state::R005,0.7255050269515012,0.027223548204652906,6.417918964357593e-05,0.11006951588629073,0.11430786259850532,0.019423618908748608,0.7255050269515012,0.0034062482606574676
2025-11-20,2025-11-20 14:01:00,2025-11-20 14:00:00,0.00010553532804893604,PM,False,5,h1__student_t_state::R005,0.4078858753342487,0.09575599873607246,0.0017870106891851624,0.14118613981136235,0.3419042835802808,0.006105042090656587,0.4078858753342487,0.005375649758193835
2025-11-20,2025-11-20 14:02:00,2025-11-20 14:01:00,-0.00010553532804898817,PM,False,3,h1__student_t_state::R004,0.34068153933809026,0.22399633350291343,0.00941552575439065,0.14362842868908854,0.34068153933809026,0.0028467197410820956,0.27566729200264906,0.003764160971785934
2025-11-20,2025-11-20 14:03:00,2025-11-20 14:02:00,0.00047482129146607485,PM,False,5,h1__student_t_state::R005,0.478406817610039,0.056952145497377066,0.005729133952548217,0.3286943114594485,0.12469636436695823,0.0032503713873090253,0.478406817610039,0.0022708557263199985
2025-11-20,2025-11-20 14:04:00,2025-11-20 14:03:00,-0.0009498681452969124,PM,False,3,h1__student_t_state::R004,0.7163442573751218,0.12960341683308227,0.00020211521529921934,0.023810049587558134,0.7163442573751218,0.003192789603070893,0.11869856664663724,0.008148804739230653
2025-11-20,2025-11-20 14:05:00,2025-11-20 14:04:00,0.0002639427787381509,PM,False,5,h1__student_t_state::R005,0.5586896741984676,0.04450368315973054,0.0038555172216443562,0.19309317766018558,0.19222747091806505,0.003501045144310376,0.5586896741984676,0.004129431697596428
2025-11-20,2025-11-20 14:06:00,2025-11-20 14:05:00,-5.278298277851868e-05,PM,False,3,h1__student_t_state::R004,0.33365705773383597,0.21687369109858057,0.013243922950722032,0.1558964677828437,0.33365705773383597,0.002473590601813776,0.27570294965745934,0.002152320174744495
2025-11-20,2025-11-20 14:07:00,2025-11-20 14:06:00,-0.000792079249332682,PM,False,3,h1__student_t_state::R004,0.6394828592855822,0.16736351447317213,0.0012226013186641576,0.03607639831929503,0.6394828592855822,0.002047551676125253,0.1450406585590396,0.008766416368121574
2025-11-20,2025-11-20 14:08:00,2025-11-20 14:07:00,0.0,PM,False,5,h1__student_t_state::R005,0.37717137265547684,0.13788173086990715,0.013320371426246919,0.18937993773089395,0.27514872956427405,0.002830126533998049,0.37717137265547684,0.004267731219203013
2025-11-20,2025-11-20 14:09:00,2025-11-20 14:08:00,0.0001584660489807267,PM,False,2,h1__student_t_state::R003,0.3171080008916101,0.14405958978041145,0.03261572950239358,0.3171080008916101,0.18893502478294164,0.0022978556394655197,0.3130525300909316,0.0019312693122461274
2025-11-20,2025-11-20 14:10:00,2025-11-20 14:09:00,0.0003168567833860853,PM,False,2,h1__student_t_state::R003,0.434454765293393,0.120895500179869,0.03478936186810902,0.434454765293393,0.11854887369655304,0.0017644259741819495,0.2883084653262221,0.0012386076616718183
2025-11-20,2025-11-20 14:11:00,2025-11-20 14:10:00,0.0007917029944047789,PM,False,5,h1__student_t_state::R005,0.5279392078197692,0.058111914497938046,0.003185604741253097,0.3046103425736199,0.09968722430291242,0.004830682766224033,0.5279392078197692,0.001635023298283219
2025-11-20,2025-11-20 14:12:00,2025-11-20 14:11:00,-0.00036938339777799233,PM,False,3,h1__student_t_state::R004,0.4135953239291978,0.35755416625301806,0.003207379703028552,0.07923667072354894,0.4135953239291978,0.001808967593181441,0.14217617989119122,0.002421311906833927
2025-11-20,2025-11-20 14:13:00,2025-11-20 14:12:00,-0.0004223195966268716,PM,False,0,h1__student_t_state::R002,0.3630006705549452,0.3630006705549452,0.006011413998970703,0.10581120022148484,0.3611127928592654,0.0011133516233773984,0.15876466268804398,0.004185908053912386
2025-11-20,2025-11-20 14:14:00,2025-11-20 14:13:00,0.0,PM,False,2,h1__student_t_state::R003,0.3430789076356826,0.2638306245677902,0.03192962930400912,0.3430789076356826,0.15895251761570214,0.0012654073963830888,0.199051036342503,0.0018918771379300033
2025-11-20,2025-11-20 14:15:00,2025-11-20 14:14:00,0.0009499684058295606,PM,False,5,h1__student_t_state::R005,0.5806613822356648,0.04864418063618616,0.0015369808619757888,0.27159629376751293,0.08823486484028208,0.006905879081078851,0.5806613822356648,0.0024204185772992155
2025-11-20,2025-11-20 14:16:00,2025-11-20 14:15:00,0.0008436594225687286,PM,False,5,h1__student_t_state::R005,0.6946414539063028,0.025782886581592654,0.00013759457237965967,0.12664509958832224,0.13882856342403396,0.010924250535596907,0.6946414539063028,0.003040151391771761
2025-11-20,2025-11-20 14:17:00,2025-11-20 14:16:00,0.0003688772997853608,PM,False,5,h1__student_t_state::R005,0.5574195822159177,0.0433275591589972,0.0005906874044927403,0.1572023952039609,0.23231199185460807,0.00589074391775651,0.5574195822159177,0.0032570402442667267
2025-11-20,2025-11-20 14:18:00,2025-11-20 14:17:00,0.0010005530206212215,PM,False,5,h1__student_t_state::R005,0.794222917139638,0.010495591008489227,3.12004160435848e-05,0.05007752967691498,0.12828798185514206,0.013105094182083358,0.794222917139638,0.003779685721688885
2025-11-20,2025-11-20 14:19:00,2025-11-20 14:18:00,0.0007366095250460635,PM,False,5,h1__student_t_state::R005,0.776342577718659,0.006066512665085285,2.1256455474348167e-05,0.027678560081989934,0.17338810569770913,0.012283740368845626,0.776342577718659,0.004219247012236691
2025-11-20,2025-11-20 14:20:00,2025-11-20 14:19:00,0.00021036024269012712,PM,False,5,h1__student_t_state::R005,0.573043387254131,0.022022789324720054,0.00031891998756691705,0.04359333957681725,0.35068402351227906,0.006137286307085883,0.573043387254131,0.004200254037399836
2025-11-20,2025-11-20 14:21:00,2025-11-20 14:20:00,-0.0004733727899046916,PM,False,3,h1__student_t_state::R004,0.6935106955925358,0.06368283293829435,0.0003201472653004507,0.012724724920762294,0.6935106955925358,0.0029537786266309158,0.2206054836229256,0.006202337033550642
2025-11-20,2025-11-20 14:22:00,2025-11-20 14:21:00,-0.00010522439111092855,PM,False,3,h1__student_t_state::R004,0.4270834126851373,0.07407273878983782,0.004585153016774581,0.06512883417496546,0.4270834126851373,0.0026082252036945023,0.42114091892238903,0.005380717207201312
2025-11-20,2025-11-20 14:23:00,2025-11-20 14:22:00,-0.0007895360570155409,PM,False,3,h1__student_t_state::R004,0.7525331761274894,0.05540410955304045,0.0003593950265458392,0.011620282913993689,0.7525331761274894,0.0030366435850897617,0.16698767688494384,0.01005871590889698
2025-11-20,2025-11-20 14:24:00,2025-11-20 14:23:00,-0.00026331727250123506,PM,False,3,h1__student_t_state::R004,0.5244343643802166,0.07295407487192829,0.0023358381349147836,0.035265418769884704,0.5244343643802166,0.003464950778776854,0.3538915687653923,0.0076537842988864966
2025-11-20,2025-11-20 14:25:00,2025-11-20 14:24:00,0.00026331727250123376,PM,False,5,h1__student_t_state::R005,0.575791564062371,0.036466002268262646,0.005613551332310864,0.13917504434194938,0.23517244891336575,0.004157962398015176,0.575791564062371,0.0036234266837252547
2025-11-20,2025-11-20 14:26:00,2025-11-20 14:25:00,-0.00015798204303633917,PM,False,3,h1__student_t_state::R004,0.42748597730627586,0.1954806128301846,0.014204259786040736,0.08794639691547428,0.42748597730627586,0.002450900746537119,0.2696592652786641,0.002772587136823275
2025-11-20,2025-11-20 14:27:00,2025-11-20 14:26:00,-0.00026335888066681665,PM,False,3,h1__student_t_state::R004,0.37176523892499197,0.27091818630873654,0.025062603297342032,0.1092275370817479,0.37176523892499197,0.0014147777041690454,0.21814519647404101,0.0034664602089714055
2025-11-20,2025-11-20 14:28:00,2025-11-20 14:27:00,-0.00010536297554793521,PM,False,0,h1__student_t_state::R002,0.2844513604184257,0.2844513604184257,0.06825909053316798,0.21719033006534155,0.22471252144008175,0.0012357651139132885,0.20195140215169105,0.0021995302773785423
2025-11-20,2025-11-20 14:29:00,2025-11-20 14:28:00,0.00015804030060565728,PM,False,2,h1__student_t_state::R003,0.41864518231244713,0.17543587969566643,0.12562095852681893,0.41864518231244713,0.10097187829915666,0.0009733127449323082,0.17731585086035404,0.0010369375606244565
