date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-08,2026-07-08 13:33:00,2026-07-08 13:32:00,0.0,PM,False,2,h1__student_t_state::R003,0.44357899664632755,0.3460841826621617,0.1951717083053838,0.44357899664632755,0.008283945329083236,1.7008150770553977e-05,0.006815127026855716,4.903187941745934e-05
2026-07-08,2026-07-08 13:34:00,2026-07-08 13:33:00,-5.008639904876957e-05,PM,False,0,h1__student_t_state::R002,0.3650049958142394,0.3650049958142394,0.3154061661078432,0.30938625560675403,0.0053911372724537755,1.4733296013031349e-05,0.00477132677039449,2.5385132302290985e-05
2026-07-08,2026-07-08 13:35:00,2026-07-08 13:34:00,0.00015025167183259022,PM,False,1,h1__student_t_state::R001,0.41039415630249954,0.17754317537194236,0.41039415630249954,0.4044289678686074,0.0033249752198998184,1.1012386178730055e-05,0.00428300997354782,1.4702877324217644e-05
2026-07-08,2026-07-08 13:36:00,2026-07-08 13:35:00,0.00010015524070678441,PM,False,1,h1__student_t_state::R001,0.5417767514576318,0.17323892225823825,0.5417767514576318,0.2796949011698471,0.0020440248500701737,7.1861888448781755e-06,0.0032297314786216853,8.482596746154525e-06
2026-07-08,2026-07-08 13:37:00,2026-07-08 13:36:00,0.0006007208831030207,PM,False,2,h1__student_t_state::R003,0.643098471421614,0.11306357908303395,0.22332198011591636,0.643098471421614,0.0038953576049368436,4.274507557333232e-05,0.0165546626947595,2.3204004165856577e-05
2026-07-08,2026-07-08 13:38:00,2026-07-08 13:37:00,-0.00010009509041945894,PM,False,0,h1__student_t_state::R002,0.4198025847579177,0.4198025847579177,0.32639573667965527,0.24166067875628264,0.006344611243858099,2.262174764987372e-05,0.005756384256046136,1.738255859042159e-05
2026-07-08,2026-07-08 13:39:00,2026-07-08 13:38:00,0.0,PM,False,1,h1__student_t_state::R001,0.48305106792188324,0.23163651886553135,0.48305106792188324,0.2776613081210942,0.004304940837973085,9.127687255298568e-06,0.003320488836473356,1.6547729789493826e-05
2026-07-08,2026-07-08 13:40:00,2026-07-08 13:39:00,0.0005503990531982603,PM,False,2,h1__student_t_state::R003,0.6495188172714306,0.11337578590406498,0.21639874704981188,0.6495188172714306,0.004341419834602032,3.93264359082122e-05,0.016290770026692956,3.513347748926731e-05
2026-07-08,2026-07-08 13:41:00,2026-07-08 13:40:00,0.00015005627138326376,PM,False,2,h1__student_t_state::R003,0.4457173824254257,0.24144299797810997,0.2992313627998295,0.4457173824254257,0.004758280611551429,3.0428520013458462e-05,0.008802405313959389,1.7142351110555008e-05
2026-07-08,2026-07-08 13:42:00,2026-07-08 13:41:00,0.0002000400086686979,PM,False,2,h1__student_t_state::R003,0.45237439603243945,0.1798781406631603,0.3574263779421934,0.45237439603243945,0.003633733626829449,1.855123752624356e-05,0.00665286006671794,1.594043113328664e-05
2026-07-08,2026-07-08 13:43:00,2026-07-08 13:42:00,-0.00015002625487593843,PM,False,1,h1__student_t_state::R001,0.45293809990064693,0.3607837422656171,0.45293809990064693,0.17903700018614208,0.004074845744763735,9.861896252246968e-06,0.0031429610390914095,1.3488967486400607e-05
2026-07-08,2026-07-08 13:44:00,2026-07-08 13:43:00,-0.0005002501354948721,PM,False,0,h1__student_t_state::R002,0.5966534590428221,0.5966534590428221,0.23939816635471092,0.14285290054488392,0.017525936898503885,1.5457820634889742e-05,0.003494970538941212,5.9108799503005694e-05
2026-07-08,2026-07-08 13:45:00,2026-07-08 13:44:00,0.00020013008522305357,PM,False,2,h1__student_t_state::R003,0.5303660176562268,0.16490555052552122,0.29015577463592185,0.5303660176562268,0.00589474723699677,1.7181339246140406e-05,0.008615170562357975,4.555804372911262e-05
2026-07-08,2026-07-08 13:46:00,2026-07-08 13:45:00,0.00010005002509587288,PM,False,1,h1__student_t_state::R001,0.4131086415688468,0.22613294413809185,0.4131086415688468,0.3515811506064861,0.0034377002070730134,1.744322002993908e-05,0.005704964103434566,1.7156156037722778e-05
2026-07-08,2026-07-08 13:47:00,2026-07-08 13:46:00,-0.0009008107905710011,PM,False,0,h1__student_t_state::R002,0.725799320218267,0.725799320218267,0.055972979485681015,0.14918709138037878,0.057984799779989646,9.740684493736984e-05,0.010608873377566701,0.0003495289131795279
2026-07-08,2026-07-08 13:48:00,2026-07-08 13:47:00,0.00035041173737281826,PM,False,2,h1__student_t_state::R003,0.7526636487424134,0.14489596982093,0.04776188895159216,0.7526636487424134,0.014219424724082861,0.0001344976746170324,0.04011823329052401,0.000206336795840469
2026-07-08,2026-07-08 13:49:00,2026-07-08 13:48:00,0.0006504390692881938,PM,False,2,h1__student_t_state::R003,0.7436424328810719,0.14529776994132299,0.01083523309398208,0.7436424328810719,0.016856529797008597,0.0005276585349165177,0.08266502822112544,0.0001753475305724665
2026-07-08,2026-07-08 13:50:00,2026-07-08 13:49:00,0.0,PM,False,0,h1__student_t_state::R002,0.47427562273059753,0.47427562273059753,0.02679978073353454,0.4408954664824198,0.029214784556714092,0.00018269492846978408,0.028492895731006107,0.00013875483725805558
2026-07-08,2026-07-08 13:51:00,2026-07-08 13:50:00,-0.0004002201264086907,PM,False,0,h1__student_t_state::R002,0.735651285237489,0.735651285237489,0.020858557656766696,0.18785344318344877,0.040458540880031556,9.4899728515809e-05,0.014827666819330215,0.00025560649441801545
2026-07-08,2026-07-08 13:52:00,2026-07-08 13:51:00,-5.0038780064903294e-05,PM,False,2,h1__student_t_state::R003,0.4569767023240135,0.4438526186534827,0.06433839480061736,0.4569767023240135,0.018541046971369372,6.646633415224499e-05,0.016076821276968762,0.00014794963939611987
2026-07-08,2026-07-08 13:53:00,2026-07-08 13:52:00,0.0,PM,False,2,h1__student_t_state::R003,0.4463689068408419,0.40241497556493105,0.12962117730469538,0.4463689068408419,0.010634279385638481,4.683008713581318e-05,0.01084691845655397,6.691236020346567e-05
2026-07-08,2026-07-08 13:54:00,2026-07-08 13:53:00,-0.0003002852732639589,PM,False,0,h1__student_t_state::R002,0.6515735841371236,0.6515735841371236,0.12126797514438188,0.2069002762017725,0.01403378213800933,3.050655486579143e-05,0.006127719150967064,6.615667287978493e-05
2026-07-08,2026-07-08 13:55:00,2026-07-08 13:54:00,5.005380785391483e-05,PM,False,2,h1__student_t_state::R003,0.4760268623053773,0.29213520435597606,0.21812960613195292,0.4760268623053773,0.007224127854160565,1.9388186239551163e-05,0.006424348564768158,4.0462601525432315e-05
2026-07-08,2026-07-08 13:56:00,2026-07-08 13:55:00,-0.00010011012121692693,PM,False,0,h1__student_t_state::R002,0.40237686693938074,0.40237686693938074,0.3263165973936881,0.2617456963410981,0.005221961716985222,1.3293840159666333e-05,0.0043015475598280955,2.4036208859975394e-05
2026-07-08,2026-07-08 13:57:00,2026-07-08 13:56:00,-5.005881912302411e-05,PM,False,1,h1__student_t_state::R001,0.47722872251320436,0.2676008035791551,0.47722872251320436,0.2483685805270745,0.004077229050431194,7.843870556829752e-06,0.00270233881774553,1.4481641832599688e-05
2026-07-08,2026-07-08 13:58:00,2026-07-08 13:57:00,-0.0005007260632385957,PM,False,0,h1__student_t_state::R002,0.5986662227983931,0.5986662227983931,0.25083639954012527,0.1322610302569796,0.014457485934460702,1.423295465021949e-05,0.0037062638450341564,5.836467035691213e-05
2026-07-08,2026-07-08 13:59:00,2026-07-08 13:58:00,-5.008639904876957e-05,PM,False,1,h1__student_t_state::R001,0.39622495283393694,0.2899352223318392,0.39622495283393694,0.3021980230733135,0.006934559767293817,1.2281398597285832e-05,0.004655980015343892,3.898057967545717e-05
2026-07-08,2026-07-08 14:00:00,2026-07-08 13:59:00,0.000500751137153824,PM,False,2,h1__student_t_state::R003,0.6655368408479685,0.11940604347681666,0.19284319633582253,0.6655368408479685,0.005008368467020776,4.960966001747618e-05,0.017110931898328144,4.5009314025961744e-05
2026-07-08,2026-07-08 14:01:00,2026-07-08 14:00:00,0.0004504617308835407,PM,False,2,h1__student_t_state::R003,0.7059783720587989,0.16176354313653435,0.10220758922200684,0.7059783720587989,0.0061884976481454005,9.041832634692258e-05,0.02373522008221354,3.6359525954136053e-05
2026-07-08,2026-07-08 14:02:00,2026-07-08 14:01:00,-0.0003002852732639589,PM,False,0,h1__student_t_state::R002,0.6967912053835654,0.6967912053835654,0.08958110802173207,0.18978403504414623,0.015838834664756135,4.4502603255785307e-05,0.007909186396643519,5.112788590091577e-05
2026-07-08,2026-07-08 14:03:00,2026-07-08 14:02:00,-0.00010011513248594973,PM,False,0,h1__student_t_state::R002,0.45103113810689566,0.45103113810689566,0.1662215829371292,0.3651869322314816,0.011031743407113267,2.0133173946350432e-05,0.006453167226280204,5.530291715394171e-05
2026-07-08,2026-07-08 14:04:00,2026-07-08 14:03:00,0.00025026904052354026,PM,False,2,h1__student_t_state::R003,0.6201039503719353,0.18504923545674745,0.1802495493067706,0.6201039503719353,0.005112240447548394,2.4688124093807168e-05,0.009425995757640072,3.434053526451418e-05
2026-07-08,2026-07-08 14:05:00,2026-07-08 14:04:00,0.0002502064216020502,PM,False,2,h1__student_t_state::R003,0.5842488444962514,0.20713753593925469,0.1954254176365809,0.5842488444962514,0.003755274371463389,2.623487361257568e-05,0.009387444678139923,1.9248004697093134e-05
2026-07-08,2026-07-08 14:06:00,2026-07-08 14:05:00,0.001100165135720279,PM,False,2,h1__student_t_state::R003,0.722497706332814,0.15246665568408857,0.011871785394976355,0.722497706332814,0.012839381583481663,0.0006830169794668563,0.09947368014486814,0.00016777388030452954
2026-07-08,2026-07-08 14:07:00,2026-07-08 14:06:00,-0.0005499312724520497,PM,False,0,h1__student_t_state::R002,0.7303227076006656,0.7303227076006656,0.00419097895329635,0.1281357546717666,0.10921534695374227,0.0003578275511929355,0.0272581218270715,0.0005192624422647026
2026-07-08,2026-07-08 14:08:00,2026-07-08 14:07:00,-0.001200900819831158,PM,False,3,h1__student_t_state::R004,0.4168344850102312,0.3637816790837867,0.000468694921280719,0.11875721388615035,0.4168344850102312,0.00141546182069076,0.08448226119233268,0.014260204085527528
2026-07-08,2026-07-08 14:09:00,2026-07-08 14:08:00,-0.0007512960209139403,PM,False,3,h1__student_t_state::R004,0.5215729428125475,0.2504483519383673,0.0007458298523717058,0.05893092938317075,0.5215729428125475,0.0060826154919146145,0.14655451847079498,0.015664812050833213
2026-07-08,2026-07-08 14:10:00,2026-07-08 14:09:00,-5.01064762724521e-05,PM,False,5,h1__student_t_state::R005,0.2797327655335906,0.22071135242434953,0.01527183875139498,0.23264190738200283,0.24140362439638033,0.004767244607510679,0.2797327655335906,0.00547126690477099
2026-07-08,2026-07-08 14:11:00,2026-07-08 14:10:00,0.0006511884418756492,PM,False,5,h1__student_t_state::R005,0.5253921421603202,0.050008517818190316,0.0031031051170517577,0.3043222612036117,0.10699731382584673,0.007042776829192147,0.5253921421603202,0.0031338830457870977
2026-07-08,2026-07-08 14:12:00,2026-07-08 14:11:00,-0.0002504069125392463,PM,False,0,h1__student_t_state::R002,0.3660407894210906,0.3660407894210906,0.0056611733487625954,0.112314586814423,0.34994502505858643,0.002333730566429899,0.16087348164828671,0.002831213142420924
2026-07-08,2026-07-08 14:13:00,2026-07-08 14:12:00,-0.00025046963186678303,PM,False,0,h1__student_t_state::R002,0.40597382715600605,0.40597382715600605,0.01746378754580733,0.17768729460673258,0.24252495952553474,0.0011321909386659138,0.15248438750323892,0.002733552724014597
2026-07-08,2026-07-08 14:14:00,2026-07-08 14:13:00,0.0003005560309154479,PM,False,2,h1__student_t_state::R003,0.5478855616166731,0.12917903097862352,0.02458057598122334,0.5478855616166731,0.08071182221587622,0.0012600474813172346,0.2152202281329168,0.001162733593369809
2026-07-08,2026-07-08 14:15:00,2026-07-08 14:14:00,0.0007009463061740754,PM,False,2,h1__student_t_state::R003,0.4598794355076338,0.0880855444275245,0.003942538271487812,0.4598794355076338,0.07723014413890793,0.0032122388276576985,0.36653995638887843,0.0011101424379097872
2026-07-08,2026-07-08 14:16:00,2026-07-08 14:15:00,5.004879758802321e-05,PM,False,2,h1__student_t_state::R003,0.3716530018255539,0.3167854778874854,0.013351013187454694,0.3716530018255539,0.1439462021284661,0.0012095426338786133,0.15213324311576507,0.0009215192213963229
2026-07-08,2026-07-08 14:17:00,2026-07-08 14:16:00,0.0001501313652263123,PM,False,2,h1__student_t_state::R003,0.533443120654437,0.24504259208735205,0.03309274312649301,0.533443120654437,0.06997619512101244,0.0005821255501076174,0.11719908999228514,0.0006641334683127085
2026-07-08,2026-07-08 14:18:00,2026-07-08 14:17:00,0.0003001951290868004,PM,False,2,h1__student_t_state::R003,0.6421443881704708,0.18657167544113817,0.035520915336531296,0.6421443881704708,0.04030731001288725,0.0005017394994409295,0.0946012538719408,0.0003527176675907969
2026-07-08,2026-07-08 14:19:00,2026-07-08 14:18:00,-0.0002501563490218889,PM,False,0,h1__student_t_state::R002,0.6547598839452986,0.6547598839452986,0.042477339124449905,0.21314992051594808,0.05879490685050484,0.00022298715671140135,0.030293686403871523,0.0003012760032155914
2026-07-08,2026-07-08 14:20:00,2026-07-08 14:19:00,0.00040022012640875674,PM,False,2,h1__student_t_state::R003,0.7561770077580128,0.1364867130135821,0.030675278026615866,0.7561770077580128,0.01878896522050363,0.000214064093718089,0.0574117143632652,0.00024625752430237316
2026-07-08,2026-07-08 14:21:00,2026-07-08 14:20:00,-0.00045025890647362737,PM,False,0,h1__student_t_state::R002,0.7641392046163119,0.7641392046163119,0.01467283035542686,0.14749776529044512,0.05482765290128503,0.0001734039333812947,0.018437886178805665,0.000251256724344109
2026-07-08,2026-07-08 14:22:00,2026-07-08 14:21:00,0.00015010882918268782,PM,False,2,h1__student_t_state::R003,0.6640480142928185,0.248147677555218,0.04317495284555821,0.6640480142928185,0.017059773932527986,8.945624550341116e-05,0.02730644058400373,0.0001736845443701153
2026-07-08,2026-07-08 14:23:00,2026-07-08 14:22:00,0.00015008629990390524,PM,False,2,h1__student_t_state::R003,0.5964178712354546,0.3029844989870948,0.07187421959705073,0.5964178712354546,0.010620553287630351,7.961893937709714e-05,0.017955907658523,6.733029486940909e-05
2026-07-08,2026-07-08 14:24:00,2026-07-08 14:23:00,0.0003501137905572686,PM,False,2,h1__student_t_state::R003,0.732435563997845,0.18442445047138095,0.05634367619475561,0.732435563997845,0.007192036844277007,7.230336614968933e-05,0.01948165506736817,5.031405822356164e-05
2026-07-08,2026-07-08 14:25:00,2026-07-08 14:24:00,0.00020001000116675637,PM,False,2,h1__student_t_state::R003,0.6307580579546432,0.2721384783569061,0.0772189683178735,0.6307580579546432,0.0065272353180139955,4.791514176909778e-05,0.013277573028308799,3.177188248523556e-05
2026-07-08,2026-07-08 14:26:00,2026-07-08 14:25:00,-0.0006001500555227655,PM,False,0,h1__student_t_state::R002,0.7958950168700106,0.7958950168700106,0.020557965819184728,0.14567835017654662,0.029591297719003925,5.477237141111633e-05,0.008094390676428552,0.00012820636741458095
2026-07-08,2026-07-08 14:27:00,2026-07-08 14:26:00,0.00010005002509587288,PM,False,2,h1__student_t_state::R003,0.6264865819793973,0.2905160400130567,0.058541710256934804,0.6264865819793973,0.011144761787238834,3.7232118684463196e-05,0.013186139816666404,8.753402802150968e-05
2026-07-08,2026-07-08 14:28:00,2026-07-08 14:27:00,5.002125904560522e-05,PM,False,2,h1__student_t_state::R003,0.48983839332840884,0.381792369013977,0.11201531569146153,0.48983839332840884,0.007029684677741257,3.303657809720818e-05,0.009252505090311473,3.8695620002782975e-05
2026-07-08,2026-07-08 14:29:00,2026-07-08 14:28:00,-0.00010004502034254631,PM,False,0,h1__student_t_state::R002,0.4795611355087174,0.4795611355087174,0.18662445387971072,0.3215844333432463,0.0070413589122120075,1.813044213335839e-05,0.00514341705002328,2.7070863957129535e-05
