date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-07,2026-09-07 10:41:00,2026-09-07 10:40:00,0.0005032459469099493,AM,False,1,h1__student_t_state::R001,0.5539226308526998,0.07307249799977297,0.5539226308526998,0.36350509732227354,0.0017169591316805349,1.8941353262827286e-05,0.0077546526004008635,9.220739909542855e-06
2026-09-07,2026-09-07 10:42:00,2026-09-07 10:41:00,-0.00045290995414757143,AM,False,0,h1__student_t_state::R002,0.5378259650603939,0.5378259650603939,0.3414618342497283,0.10498404888961155,0.01126045326251442,2.4163261154004044e-05,0.004414729760792431,2.880551580516308e-05
2026-09-07,2026-09-07 10:43:00,2026-09-07 10:42:00,0.0002516419651418904,AM,False,2,h1__student_t_state::R003,0.508466707140818,0.1293083986969344,0.3500286326590594,0.508466707140818,0.004957678542639797,1.5881558946171007e-05,0.007190198341887047,3.2503059715361965e-05
2026-09-07,2026-09-07 10:44:00,2026-09-07 10:43:00,-0.0003523164845060243,AM,False,0,h1__student_t_state::R002,0.5831998123903912,0.5831998123903912,0.26384951816459634,0.13992913116672845,0.008490088590050127,1.893790440002255e-05,0.004476158663177783,3.635312065603204e-05
2026-09-07,2026-09-07 10:45:00,2026-09-07 10:44:00,0.0003523164845060167,AM,False,2,h1__student_t_state::R003,0.6605998010713389,0.12828272231165883,0.19735869263259684,0.6605998010713389,0.005173267400631722,2.379800734688614e-05,0.008530126680217529,3.159189620939023e-05
2026-09-07,2026-09-07 10:46:00,2026-09-07 10:45:00,-5.032332738910981e-05,AM,False,0,h1__student_t_state::R002,0.3929240849007418,0.3929240849007418,0.3106992691466754,0.2874136499476408,0.003995834042306031,1.4550664996289325e-05,0.0049350663267167085,1.7544970923032352e-05
2026-09-07,2026-09-07 10:47:00,2026-09-07 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.46421397469378356,0.2448216495663764,0.46421397469378356,0.2845355294628574,0.0036567649589126453,7.866129780815605e-06,0.0027532364200093394,1.097876827978034e-05
2026-09-07,2026-09-07 10:48:00,2026-09-07 10:47:00,0.00020127811671639492,AM,False,1,h1__student_t_state::R001,0.5228173968618189,0.12797338225217966,0.5228173968618189,0.34360631026606053,0.0021073289108377445,6.35656245425622e-06,0.0034795543912287683,9.670755420166322e-06
2026-09-07,2026-09-07 10:49:00,2026-09-07 10:48:00,0.00030184123380376494,AM,False,1,h1__student_t_state::R001,0.48652119024839174,0.11514881174989518,0.48652119024839174,0.39140171129469004,0.001804072054198176,1.0464101791968802e-05,0.005105800576426873,7.949974605960232e-06
2026-09-07,2026-09-07 10:50:00,2026-09-07 10:49:00,0.0006536769560228121,AM,False,2,h1__student_t_state::R003,0.6806708112839286,0.12769463188439067,0.16169824688330295,0.6806708112839286,0.004418370462507022,7.462955567265633e-05,0.025417204011483,2.6105918715419128e-05
2026-09-07,2026-09-07 10:51:00,2026-09-07 10:50:00,-0.00030164396186696925,AM,False,0,h1__student_t_state::R002,0.660158231367439,0.660158231367439,0.13964786317007327,0.1764941424325261,0.015857164498609647,4.3611286904014557e-05,0.007759756116310674,3.923112813715506e-05
2026-09-07,2026-09-07 10:52:00,2026-09-07 10:51:00,-0.0008551523446761075,AM,False,0,h1__student_t_state::R002,0.696015461673661,0.696015461673661,0.01758892498251149,0.17255028860643307,0.09833238987502028,0.00011040188367241685,0.014553473711720954,0.000849059266980578
2026-09-07,2026-09-07 10:53:00,2026-09-07 10:52:00,-5.032585995370576e-05,AM,False,2,h1__student_t_state::R003,0.4440522105134713,0.43031594695092196,0.05875390610193478,0.4440522105134713,0.03198408041770333,0.00016637902456037847,0.03435498809391148,0.00037248889749681333
2026-09-07,2026-09-07 10:54:00,2026-09-07 10:53:00,0.0002012882454461152,AM,False,2,h1__student_t_state::R003,0.6381912802963162,0.23460512272919634,0.08484153089593063,0.6381912802963162,0.014922399900902172,0.00014522993410616932,0.027164504228434905,0.0001299320151135483
2026-09-07,2026-09-07 10:55:00,2026-09-07 10:54:00,-0.00025161663821958284,AM,False,0,h1__student_t_state::R002,0.6586866880981721,0.6586866880981721,0.09286694021804079,0.21855304290240474,0.01915430674049271,6.664424586591638e-05,0.010572556055382777,9.982173964084287e-05
2026-09-07,2026-09-07 10:56:00,2026-09-07 10:55:00,-0.0007048635877373555,AM,False,0,h1__student_t_state::R002,0.7277094751238128,0.7277094751238128,0.019345612536777673,0.16772504725458606,0.07142309359562421,0.00011452506421592039,0.01312077302460455,0.0005614734003788631
2026-09-07,2026-09-07 10:57:00,2026-09-07 10:56:00,-0.0011590698503253388,AM,False,0,h1__student_t_state::R002,0.4707457933876759,0.4707457933876759,0.0011433580364814749,0.145699581774094,0.310766568583005,0.0011796544582093104,0.06072932931657424,0.00973571444396024
2026-09-07,2026-09-07 10:58:00,2026-09-07 10:57:00,-0.00040346984610275166,AM,False,0,h1__student_t_state::R002,0.5097744909143859,0.5097744909143859,0.0065507756051631505,0.14873264231264569,0.22167838110831717,0.0025262948301539305,0.10627711340001371,0.004460301829320311
2026-09-07,2026-09-07 10:59:00,2026-09-07 10:58:00,0.00025218772988173986,AM,False,2,h1__student_t_state::R003,0.5954473070343215,0.15617493132823823,0.019093294543561703,0.5954473070343215,0.06606615225460857,0.0016519835695738012,0.16017121070961657,0.001395120560079659
2026-09-07,2026-09-07 11:00:00,2026-09-07 10:59:00,0.00040336812930325466,AM,False,2,h1__student_t_state::R003,0.6347674089414654,0.1531361194934663,0.013453990002762407,0.6347674089414654,0.05083631845341876,0.001290591910549573,0.14583828303670157,0.0006772881616359306
2026-09-07,2026-09-07 11:01:00,2026-09-07 11:00:00,0.00010081661466355056,AM,False,2,h1__student_t_state::R003,0.5130768505387986,0.3375852405569431,0.030629958781803437,0.5130768505387986,0.05101311708470619,0.0004847155409718734,0.06682297107607321,0.0003871464207036996
2026-09-07,2026-09-07 11:02:00,2026-09-07 11:01:00,-0.00010081661466347941,AM,False,0,h1__student_t_state::R002,0.5239039173290005,0.5239039173290005,0.06434086625449,0.3422962341635583,0.038314891756615205,0.00018532438614713706,0.03069186853691961,0.00026689757326937093
2026-09-07,2026-09-07 11:03:00,2026-09-07 11:02:00,-0.0001512439820382022,AM,False,0,h1__student_t_state::R002,0.5333433365292916,0.5333433365292916,0.11131311932053356,0.3119101104269253,0.0256807408977398,9.365461540530252e-05,0.017481353073185924,0.00017768513691858022
2026-09-07,2026-09-07 11:04:00,2026-09-07 11:03:00,0.0,AM,False,2,h1__student_t_state::R003,0.41754623207813935,0.34926369842655164,0.20822701662698903,0.41754623207813935,0.012474827885883041,5.3526055866375743e-05,0.012347110619304914,8.75883072657876e-05
2026-09-07,2026-09-07 11:05:00,2026-09-07 11:04:00,0.0002016535598685288,AM,False,2,h1__student_t_state::R003,0.5282468060499514,0.19762120664322777,0.2569907510264475,0.5282468060499514,0.006123789609528254,4.0013654235547435e-05,0.010934982127936003,4.245088867352969e-05
2026-09-07,2026-09-07 11:06:00,2026-09-07 11:05:00,-0.00010082169691453834,AM,False,0,h1__student_t_state::R002,0.3837741073165543,0.3837741073165543,0.3706767799479085,0.23503143027781573,0.005599952010349365,1.91823433438655e-05,0.004874847903961286,2.3700200067017295e-05
2026-09-07,2026-09-07 11:07:00,2026-09-07 11:06:00,0.00010082169691467984,AM,False,1,h1__student_t_state::R001,0.5002917388819185,0.1691082004851738,0.5002917388819185,0.32372662152271836,0.003375352015230378,9.804017312198038e-06,0.00347382383217352,1.4459245473240755e-05
2026-09-07,2026-09-07 11:08:00,2026-09-07 11:07:00,0.0003024041150004995,AM,False,1,h1__student_t_state::R001,0.4622798610673849,0.1168632773717864,0.4622798610673849,0.41295448523847905,0.0022030109074645293,1.2239390361638812e-05,0.0056746175714797896,1.250845304359229e-05
2026-09-07,2026-09-07 11:09:00,2026-09-07 11:08:00,-0.00020159258207578327,AM,False,1,h1__student_t_state::R001,0.5151672041130045,0.3445537520646296,0.5151672041130045,0.1342212945916621,0.0034865063673296956,8.440258057536839e-06,0.0025530950687650406,9.70753655150538e-06
2026-09-07,2026-09-07 11:10:00,2026-09-07 11:09:00,0.00020159258207576305,AM,False,1,h1__student_t_state::R001,0.5676159020368671,0.10458905959938614,0.5676159020368671,0.3227580167734667,0.0024105279787709427,5.799286826094506e-06,0.0026116270791085522,9.06724557458072e-06
2026-09-07,2026-09-07 11:11:00,2026-09-07 11:10:00,-0.00015119062646922152,AM,False,1,h1__student_t_state::R001,0.6556188208132089,0.22941635637063565,0.6556188208132089,0.11137357359059742,0.0018833954665096841,3.7928303922009565e-06,0.0016967831906265789,7.277738029507821e-06
2026-09-07,2026-09-07 11:12:00,2026-09-07 11:11:00,-0.0003024498460397741,AM,False,1,h1__student_t_state::R001,0.6246318744318166,0.2732763833586639,0.6246318744318166,0.09634326666825357,0.00449646500378305,4.17321191239945e-06,0.0012368960349324345,1.094129063813227e-05
2026-09-07,2026-09-07 11:13:00,2026-09-07 11:12:00,0.0,AM,False,1,h1__student_t_state::R001,0.7564093781368376,0.10582115868499982,0.7564093781368376,0.13450420892346182,0.0019101091116324475,2.3369197632548483e-06,0.0013442231232562015,8.58510004884729e-06
2026-09-07,2026-09-07 11:14:00,2026-09-07 11:13:00,5.041466059393127e-05,AM,False,1,h1__student_t_state::R001,0.8449290507419537,0.06418993818804267,0.8449290507419537,0.08911431305391727,0.0008180124524655349,2.0342627410590352e-06,0.0009430551458055941,3.596155074139024e-06
2026-09-07,2026-09-07 11:15:00,2026-09-07 11:14:00,-0.0001512516073366286,AM,False,1,h1__student_t_state::R001,0.8836619323000395,0.07475957124612892,0.8836619323000395,0.04033507614787001,0.00075506469370181,1.2742473820519277e-06,0.00048479627196110344,2.285092916567809e-06
2026-09-07,2026-09-07 11:16:00,2026-09-07 11:15:00,-0.00015127448784615336,AM,False,1,h1__student_t_state::R001,0.9133099629841426,0.05331051381038259,0.9133099629841426,0.032406015841424315,0.0006744722292640744,7.091154763492129e-07,0.0002963825796205109,1.9434396895624483e-06
2026-09-07,2026-09-07 11:17:00,2026-09-07 11:16:00,0.0002016942322287327,AM,False,1,h1__student_t_state::R001,0.9190752588768529,0.020103341827311817,0.9190752588768529,0.06003180273301527,0.00034413852346140315,7.272021036197056e-07,0.0004432045348540336,1.5263024009373605e-06
2026-09-07,2026-09-07 11:18:00,2026-09-07 11:17:00,-5.041974438260021e-05,AM,False,1,h1__student_t_state::R001,0.94670812202372,0.029280904156314107,0.94670812202372,0.023577237875264837,0.00019806034328300755,4.635829030962397e-07,0.00023453873158703738,6.732869279330509e-07
2026-09-07,2026-09-07 11:19:00,2026-09-07 11:18:00,0.0008567901136486562,AM,False,1,h1__student_t_state::R001,0.5794585729198914,0.05473037309100791,0.5794585729198914,0.3523343831366011,0.0026375878490371256,3.399937920180876e-05,0.010787921328492815,1.7162295767798026e-05
2026-09-07,2026-09-07 11:20:00,2026-09-07 11:19:00,-0.00015114492307782173,AM,False,1,h1__student_t_state::R001,0.6653874140840401,0.22457023065177842,0.6653874140840401,0.10299659929261319,0.003962641751594067,1.3904387284724053e-05,0.0030571026487256356,1.2107183963765619e-05
2026-09-07,2026-09-07 11:21:00,2026-09-07 11:20:00,-5.038671807188052e-05,AM,False,1,h1__student_t_state::R001,0.7839686840685994,0.1078259409416191,0.7839686840685994,0.10461048636983081,0.0021487870551779903,4.340509232461338e-06,0.0014327121443969114,9.048911143265632e-06
2026-09-07,2026-09-07 11:22:00,2026-09-07 11:21:00,-0.0007056807591603714,AM,False,0,h1__student_t_state::R002,0.504093473874935,0.504093473874935,0.36283456584955476,0.1029320121942421,0.024953838606465474,2.9607264796019556e-05,0.0050095550097417185,0.00014694720026512322
2026-09-07,2026-09-07 11:23:00,2026-09-07 11:22:00,-0.0006052658310475108,AM,False,0,h1__student_t_state::R002,0.6418515339318076,0.6418515339318076,0.1274525893475218,0.15627155466668124,0.059392742752449185,9.980943958207965e-05,0.014366437294066054,0.0005653325678919146
2026-09-07,2026-09-07 11:24:00,2026-09-07 11:23:00,0.00025223861906979283,AM,False,2,h1__student_t_state::R003,0.6421509646514487,0.1658664464076858,0.14291559317102184,0.6421509646514487,0.014954847264045178,0.0001579638456115479,0.033749790821046705,0.0002043938391402034
2026-09-07,2026-09-07 11:25:00,2026-09-07 11:24:00,-0.0002522386190697134,AM,False,0,h1__student_t_state::R002,0.6182936896557513,0.6182936896557513,0.15039975827354338,0.19800682625360216,0.02137109173301243,8.704818739215137e-05,0.011730993067930616,0.00011059282876801148
2026-09-07,2026-09-07 11:26:00,2026-09-07 11:25:00,-0.0003027703510033902,AM,False,0,h1__student_t_state::R002,0.600366064532122,0.600366064532122,0.14814505867879366,0.22073811549919867,0.021909043495291228,4.565078714882427e-05,0.008661309038035215,0.0001347579694104282
2026-09-07,2026-09-07 11:27:00,2026-09-07 11:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.4006342875576365,0.3172471929773987,0.26384371596497885,0.4006342875576365,0.009462185896781375,3.220104081004904e-05,0.008713861728371203,6.655483402328725e-05
2026-09-07,2026-09-07 11:28:00,2026-09-07 11:27:00,0.00030277035100336966,AM,False,2,h1__student_t_state::R003,0.5870278092601071,0.15790818794818165,0.23847570655977643,0.5870278092601071,0.004967955364293401,3.860039869979603e-05,0.011545014076022219,3.6726392919446925e-05
2026-09-07,2026-09-07 11:29:00,2026-09-07 11:28:00,-0.0005046681913823427,AM,False,0,h1__student_t_state::R002,0.7391641589508123,0.7391641589508123,0.09734712363934321,0.13789855205072896,0.018816410529611433,4.1973510397524984e-05,0.006654403867812653,7.737745129393605e-05
2026-09-07,2026-09-07 13:01:00,2026-09-07 13:00:00,0.0004545339842403995,PM,False,2,h1__student_t_state::R003,0.7965382184486203,0.1251189743558995,0.04946941427241744,0.7965382184486203,0.008217252161700491,5.9769111772032246e-05,0.020514897747650595,8.14739019396606e-05
2026-09-07,2026-09-07 13:02:00,2026-09-07 13:01:00,0.00010097950124707768,PM,False,2,h1__student_t_state::R003,0.5332387474026019,0.36110703320143617,0.0864507753089769,0.5332387474026019,0.007205113939705721,4.632635125653806e-05,0.011917648601113918,3.435519490865457e-05
2026-09-07,2026-09-07 13:03:00,2026-09-07 13:02:00,-0.0001514730759503606,PM,False,0,h1__student_t_state::R002,0.5590828171882757,0.5590828171882757,0.13319960149446136,0.29313200196166667,0.008798932267580719,2.2144186222694058e-05,0.005732182904479186,3.2319997313670965e-05
2026-09-07,2026-09-07 13:04:00,2026-09-07 13:03:00,0.0003029232112829577,PM,False,2,h1__student_t_state::R003,0.6972570217617297,0.16717149909191698,0.12158336782105693,0.6972570217617297,0.005113920136629059,2.1593882739837005e-05,0.008823494268293744,2.9103037633758095e-05
2026-09-07,2026-09-07 13:05:00,2026-09-07 13:04:00,0.0008073469002460341,PM,False,2,h1__student_t_state::R003,0.7727469186988256,0.1493080666722519,0.016706549602665842,0.7727469186988256,0.007207546428106795,0.00020542218225221646,0.053745083961410235,8.041245448760985e-05
2026-09-07,2026-09-07 13:06:00,2026-09-07 13:05:00,0.0004034291532277608,PM,False,2,h1__student_t_state::R003,0.7473521890564722,0.1845790704453596,0.01164031263058933,0.7473521890564722,0.014596644983858327,0.00021021649752166077,0.041552494630926015,6.907175527290512e-05
2026-09-07,2026-09-07 13:07:00,2026-09-07 13:06:00,5.041720236003317e-05,PM,False,2,h1__student_t_state::R003,0.5124172810837369,0.4248339506871189,0.028570612136408997,0.5124172810837369,0.015257873809440851,8.483183128837264e-05,0.01876261010824839,7.284034375760264e-05
2026-09-07,2026-09-07 13:08:00,2026-09-07 13:07:00,5.041466059393127e-05,PM,False,2,h1__student_t_state::R003,0.5292402904892318,0.3828694347883047,0.065848379426867,0.5292402904892318,0.01017815307025971,4.278379441246481e-05,0.011765797085400018,5.5161345524110547e-05
2026-09-07,2026-09-07 13:09:00,2026-09-07 13:08:00,0.0009070295406428451,PM,False,2,h1__student_t_state::R003,0.7647018452646712,0.13548477797714337,0.006467817562537205,0.7647018452646712,0.013135283359005696,0.0004408714769062033,0.07957259768915892,0.00019680667057757185
2026-09-07,2026-09-07 13:10:00,2026-09-07 13:09:00,-0.000604594939819414,PM,False,0,h1__student_t_state::R002,0.7427972609435016,0.7427972609435016,0.0020561584548383746,0.12514261168489174,0.10431070224868254,0.00032996730656262177,0.02486209499188363,0.000501204369639627
2026-09-07,2026-09-07 13:11:00,2026-09-07 13:10:00,0.000251958982410871,PM,False,2,h1__student_t_state::R003,0.7177077034480708,0.18025003356653094,0.017280584482368095,0.7177077034480708,0.02488033408556052,0.00019417513736399444,0.05933875117166641,0.00034841810843922957
2026-09-07,2026-09-07 13:12:00,2026-09-07 13:11:00,0.0012588435409466912,PM,False,2,h1__student_t_state::R003,0.4796177950852181,0.11367289452809688,0.0005152812756326254,0.4796177950852181,0.048850710991961234,0.006369210567471533,0.3496960530976874,0.0012780544539323477
2026-09-07,2026-09-07 13:13:00,2026-09-07 13:12:00,-0.0004530011402496147,PM,False,0,h1__student_t_state::R002,0.5145487284346005,0.5145487284346005,0.0012748206643217242,0.10034613249827895,0.29538521990850675,0.0017158958872458669,0.08377485106169576,0.0029543515453503604
2026-09-07,2026-09-07 13:14:00,2026-09-07 13:13:00,-0.00025175599941633446,PM,False,0,h1__student_t_state::R002,0.48373889889425503,0.48373889889425503,0.01461711513828119,0.2191673031028789,0.16875187532924785,0.0009165369340815465,0.11058998804420668,0.0022182825570487815
2026-09-07,2026-09-07 13:15:00,2026-09-07 13:14:00,0.0003524406551599816,PM,False,2,h1__student_t_state::R003,0.6323634238560458,0.13091137028137884,0.017516101940916212,0.6323634238560458,0.05484763153358368,0.001072218737936522,0.16242589197282867,0.0008633616773102233
2026-09-07,2026-09-07 13:16:00,2026-09-07 13:15:00,5.0338526601800867e-05,PM,False,2,h1__student_t_state::R003,0.4507131786377928,0.37957425127114586,0.040382674121510455,0.4507131786377928,0.06024414256513962,0.0004947588259911123,0.0682003417291972,0.00039065284922299066
2026-09-07,2026-09-07 13:17:00,2026-09-07 13:16:00,-0.00035242291113654986,PM,False,0,h1__student_t_state::R002,0.6764575939771538,0.6764575939771538,0.03455571232409333,0.18529031489270492,0.07229380196695624,0.00022926135749034776,0.030663561264081853,0.0005097542175196189
2026-09-07,2026-09-07 13:18:00,2026-09-07 13:17:00,0.0003524229111365053,PM,False,2,h1__student_t_state::R003,0.7420045443387765,0.14573244092565169,0.032582992100251326,0.7420045443387765,0.020615878903147672,0.00024525896709293746,0.05853521442252339,0.00028367034255649226
2026-09-07,2026-09-07 13:19:00,2026-09-07 13:18:00,-0.00015102318234547658,PM,False,0,h1__student_t_state::R002,0.6152904995725698,0.6152904995725698,0.05264038461257028,0.28438285837781374,0.028101099807873405,0.00013197730490592188,0.01932060711193229,0.0001325732123347307
2026-09-07,2026-09-07 13:20:00,2026-09-07 13:19:00,0.0006039559295768296,PM,False,2,h1__student_t_state::R003,0.7927310079804992,0.11882559736390429,0.015440685715287516,0.7927310079804992,0.014406609879318844,0.0002479889330120898,0.05814646331059328,0.0002016468173847772
2026-09-07,2026-09-07 13:21:00,2026-09-07 13:20:00,-0.00015095478932726616,PM,False,0,h1__student_t_state::R002,0.6389824260854399,0.6389824260854399,0.02667945416981606,0.29012098077636184,0.026194217671120776,0.00011948025640734525,0.017797264085104448,0.00010617695574954752
2026-09-07,2026-09-07 13:22:00,2026-09-07 13:21:00,-0.00020130850596418668,PM,False,0,h1__student_t_state::R002,0.6112035127662975,0.6112035127662975,0.05124704677047252,0.30498631113685415,0.02102136012807915,4.9914730247533196e-05,0.011365757255548323,0.00012609721250089121
2026-09-07,2026-09-07 13:23:00,2026-09-07 13:22:00,0.0,PM,False,2,h1__student_t_state::R003,0.4757504497102367,0.39026478499294986,0.11293227709344673,0.4757504497102367,0.010876846527991892,3.693854985775076e-05,0.010069038461283196,6.96646642338539e-05
2026-09-07,2026-09-07 13:24:00,2026-09-07 13:23:00,0.00010065931862140549,PM,False,2,h1__student_t_state::R003,0.5073818907718329,0.29091599774151833,0.1874268927854254,0.5073818907718329,0.006069701888887713,2.68549219464492e-05,0.008144066681110099,3.45952092790462e-05
2026-09-07,2026-09-07 13:25:00,2026-09-07 13:24:00,-0.001007049430526058,PM,False,0,h1__student_t_state::R002,0.7317653757368051,0.7317653757368051,0.014237149950752832,0.1587072628048192,0.07963478861693227,0.0001632183102544772,0.01478170893675977,0.0007104956436764495
2026-09-07,2026-09-07 13:26:00,2026-09-07 13:25:00,-0.0007055385063120316,PM,False,0,h1__student_t_state::R002,0.6521335137055274,0.6521335137055274,0.004719549044406685,0.15644880113306744,0.14690170430768457,0.0004384366300998859,0.037181523488784306,0.002176471690429847
2026-09-07,2026-09-07 13:27:00,2026-09-07 13:26:00,0.0004536176081412362,PM,False,2,h1__student_t_state::R003,0.7056174900018387,0.11304745758953991,0.007527836717843607,0.7056174900018387,0.03441576932979663,0.001033641364135347,0.1375605261866164,0.0007972788102295189
2026-09-07,2026-09-07 13:28:00,2026-09-07 13:27:00,0.00025192089817071335,PM,False,2,h1__student_t_state::R003,0.6353091523503556,0.23571847321793393,0.011546061630795912,0.6353091523503556,0.039812242650029424,0.0005933170468541688,0.07669632184479445,0.0003244312592366298
2026-09-07,2026-09-07 13:29:00,2026-09-07 13:28:00,0.0006043513479674028,PM,False,2,h1__student_t_state::R003,0.7000967961293519,0.1311191992296478,0.003920067997158325,0.7000967961293519,0.03047183356488592,0.0008785366570958681,0.13308992294916483,0.0004236434726953938
2026-09-07,2026-09-07 13:30:00,2026-09-07 13:29:00,0.0006543020592286866,PM,False,2,h1__student_t_state::R003,0.628836622575305,0.12318402091068174,0.0012927299453656328,0.628836622575305,0.045874863138994644,0.0016281889968688807,0.19865187941599532,0.0005316950167887182
2026-09-07,2026-09-07 13:31:00,2026-09-07 13:30:00,-0.00010063399424818335,PM,False,0,h1__student_t_state::R002,0.5341122079542041,0.5341122079542041,0.0072709739216720234,0.30779126489883013,0.08769267453426431,0.0005070070467627644,0.062139950436299496,0.000485921207967093
2026-09-07,2026-09-07 13:32:00,2026-09-07 13:31:00,0.0005030687297966156,PM,False,2,h1__student_t_state::R003,0.7167340643514721,0.1188317337773168,0.006256520601859154,0.7167340643514721,0.03193910418805117,0.0005736080475005229,0.12516958645249293,0.0004953825813072782
2026-09-07,2026-09-07 13:33:00,2026-09-07 13:32:00,0.0002011566514201814,PM,False,2,h1__student_t_state::R003,0.6140906642631132,0.2725580145712902,0.012225721719367172,0.6140906642631132,0.03726788427354064,0.00038662530519586975,0.06325796753032718,0.00021312233716568174
2026-09-07,2026-09-07 13:34:00,2026-09-07 13:33:00,-0.0003017501531647843,PM,False,0,h1__student_t_state::R002,0.707304392350146,0.707304392350146,0.015391127271633404,0.20442057268364838,0.04934399876866903,0.00015753581569163795,0.023102673340638452,0.0002796997695730277
2026-09-07,2026-09-07 13:35:00,2026-09-07 13:34:00,-0.0007547739810352296,PM,False,0,h1__student_t_state::R002,0.6654329162759456,0.6654329162759456,0.004022760773956753,0.1570996176997996,0.1415388633211112,0.0003019985631679622,0.02999437408811061,0.0016094692779083043
2026-09-07,2026-09-07 13:36:00,2026-09-07 13:35:00,0.0005032459469099493,PM,False,2,h1__student_t_state::R003,0.7067396134358611,0.10629104001412616,0.005814050771723451,0.7067396134358611,0.03293529280374718,0.0008984726435923217,0.14655551986039667,0.0007660104705530937
2026-09-07,2026-09-07 13:37:00,2026-09-07 13:36:00,-0.00020126798900577507,PM,False,0,h1__student_t_state::R002,0.6388936845346141,0.6388936845346141,0.01073967877232253,0.23613111697893202,0.07331415257553495,0.00038914825100342597,0.04015823288458082,0.0003739860030120314
2026-09-07,2026-09-07 13:38:00,2026-09-07 13:37:00,0.0,PM,False,2,h1__student_t_state::R003,0.4958484823433982,0.39284485648655726,0.044731781380879646,0.4958484823433982,0.03146034009996305,0.00014992911919110225,0.03467689791841069,0.000287712651600125
2026-09-07,2026-09-07 13:39:00,2026-09-07 13:38:00,0.00015095478932725467,PM,False,2,h1__student_t_state::R003,0.6029712528223126,0.2787167733817171,0.07769689709264807,0.6029712528223126,0.015423126235971248,0.00011722740356757008,0.024955717363993567,0.00011900569978979652
2026-09-07,2026-09-07 13:40:00,2026-09-07 13:39:00,0.00035213924955777224,PM,False,2,h1__student_t_state::R003,0.7212295746254487,0.18273871143851847,0.060187789303568225,0.7212295746254487,0.00950027006961829,0.00011067365196680298,0.026156849456715734,7.613145416386748e-05
2026-09-07,2026-09-07 13:41:00,2026-09-07 13:40:00,-0.00020120724413960508,PM,False,0,h1__student_t_state::R002,0.6480179179029174,0.6480179179029174,0.07868761578820924,0.24924350879116086,0.01458703001033028,5.089517417796177e-05,0.009354023806869486,5.9008526334821425e-05
2026-09-07,2026-09-07 13:42:00,2026-09-07 13:41:00,-0.001157727962598963,PM,False,0,h1__student_t_state::R002,0.6204890685089013,0.6204890685089013,0.003977821853080523,0.1823778669591649,0.16759638643919147,0.0003259603930882295,0.022738563906171592,0.0024943319404020555
2026-09-07,2026-09-07 13:43:00,2026-09-07 13:42:00,-0.0005037783481860734,PM,False,0,h1__student_t_state::R002,0.6279823819803831,0.6279823819803831,0.006132001586571551,0.15880301150943918,0.14714779997658997,0.0007781352690529598,0.05684306840543104,0.00231360127253223
2026-09-07,2026-09-07 13:44:00,2026-09-07 13:43:00,0.0006548623763737321,PM,False,2,h1__student_t_state::R003,0.6163371569596159,0.08523702245583122,0.0031445064951716476,0.6163371569596159,0.045054111071828794,0.0024091495541170103,0.2464674757575017,0.0013505777059337266
2026-09-07,2026-09-07 13:45:00,2026-09-07 13:44:00,0.00010071000562425723,PM,False,2,h1__student_t_state::R003,0.47794141666901707,0.3277167406571046,0.00985259686730437,0.47794141666901707,0.08238235572441668,0.0009436278824475632,0.10052969938243084,0.0006335628172787877
2026-09-07,2026-09-07 13:46:00,2026-09-07 13:45:00,-0.0005036514838271282,PM,False,0,h1__student_t_state::R002,0.6615075559424027,0.6615075559424027,0.005825877411612808,0.13679876644303085,0.14790286521536292,0.0004931514840011333,0.0462079926362944,0.001263790867295202
2026-09-07,2026-09-07 13:47:00,2026-09-07 13:46:00,0.0007050410726661141,PM,False,2,h1__student_t_state::R003,0.6030331858006284,0.08153522533253763,0.002564646762184719,0.6030331858006284,0.04457683773174268,0.0017026958313351786,0.2653441112587907,0.00124329728278068
2026-09-07,2026-09-07 13:48:00,2026-09-07 13:47:00,-0.0005539189909237752,PM,False,0,h1__student_t_state::R002,0.5535748329681965,0.5535748329681965,0.001134600692840507,0.09381555442762238,0.2807266995251303,0.0011082905099175952,0.06804392400510297,0.0015960978711897873
2026-09-07,2026-09-07 13:49:00,2026-09-07 13:48:00,-0.00035265372289209354,PM,False,0,h1__student_t_state::R002,0.5211703520317976,0.5211703520317976,0.009680943860762887,0.17807593003981081,0.18966917335264366,0.0005989236151957258,0.09855347760293699,0.0022511994968524075
2026-09-07,2026-09-07 13:50:00,2026-09-07 13:49:00,-5.038925702107417e-05,PM,False,2,h1__student_t_state::R003,0.3901350016014566,0.3898877819902755,0.0413014719931968,0.3901350016014566,0.08699092682744297,0.0005981144054549464,0.09016868073631076,0.0009180224458624079
2026-09-07,2026-09-07 13:51:00,2026-09-07 13:50:00,-0.0008065736183603001,PM,False,0,h1__student_t_state::R002,0.5180547549727932,0.5180547549727932,0.004760560664201112,0.1071913160364941,0.3012660924190364,0.0010736420656350355,0.06388287913672851,0.003770754705111378
2026-09-07,2026-09-07 13:52:00,2026-09-07 13:51:00,-0.0003530806321516516,PM,False,0,h1__student_t_state::R002,0.5105334714040569,0.5105334714040569,0.012090936391937772,0.17185134111354286,0.19737107865767542,0.0010650081543670566,0.10432513754869524,0.0027630267297249294
