date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-09,2026-02-09 11:13:00,2026-02-09 11:12:00,0.00015334679407461014,AM,False,2,h1__student_t_state::R003,0.555789414740598,0.23741292010161527,0.195402225392757,0.555789414740598,0.005033364764379953,1.8575926444235944e-05,0.006321290823801696,2.2208250403920013e-05
2026-02-09,2026-02-09 11:14:00,2026-02-09 11:13:00,5.111037286114103e-05,AM,False,2,h1__student_t_state::R003,0.3811729274120915,0.29806907099030966,0.31247819615076133,0.3811729274120915,0.0034587622257150554,1.1464842549815063e-05,0.004794841891036249,1.4736487536469325e-05
2026-02-09,2026-02-09 11:15:00,2026-02-09 11:14:00,-0.0003067014285657624,AM,False,0,h1__student_t_state::R002,0.5436935615695294,0.5436935615695294,0.27939823276244785,0.1664941190295863,0.007363663056215961,1.0224202656673258e-05,0.0030197160565950372,2.0483322968665304e-05
2026-02-09,2026-02-09 11:16:00,2026-02-09 11:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.4314112387200275,0.24531381599159063,0.4314112387200275,0.31573168581069705,0.004579315398918809,6.268359256069866e-06,0.0029397050066439336,1.7970712866015393e-05
2026-02-09,2026-02-09 11:17:00,2026-02-09 11:16:00,0.0001533624725035866,AM,False,1,h1__student_t_state::R001,0.5293988693280487,0.14593249217579932,0.5293988693280487,0.31897194549162394,0.0022226507050586816,6.654604211308776e-06,0.0034562856769328474,1.1102018325224213e-05
2026-02-09,2026-02-09 11:18:00,2026-02-09 11:17:00,-0.0002556171890915907,AM,False,1,h1__student_t_state::R001,0.5326222553440545,0.34531120170780377,0.5326222553440545,0.11635019378505487,0.003613783670816443,6.363694764329724e-06,0.0020854276975878576,1.0774099918266395e-05
2026-02-09,2026-02-09 11:19:00,2026-02-09 11:18:00,0.0002044989782178026,AM,False,1,h1__student_t_state::R001,0.581146419550406,0.0993203255724532,0.581146419550406,0.3147168016370232,0.0023364443222775428,5.204572764101904e-06,0.002465620794546757,9.183550529102056e-06
2026-02-09,2026-02-09 11:20:00,2026-02-09 11:19:00,0.00010223380880958147,AM,False,1,h1__student_t_state::R001,0.6983973371134129,0.11563204460780209,0.6983973371134129,0.18275868594232686,0.0011208965745327345,3.8142627779830372e-06,0.002082056633230109,5.164865917406953e-06
2026-02-09,2026-02-09 11:21:00,2026-02-09 11:20:00,0.0012259911629601736,AM,False,2,h1__student_t_state::R003,0.6879130184567227,0.14373973849055938,0.07330598415405108,0.6879130184567227,0.012180558068409408,0.0005674189348399379,0.08214447772674592,0.00014880416867167363
2026-02-09,2026-02-09 11:22:00,2026-02-09 11:21:00,5.105036119256613e-05,AM,False,2,h1__student_t_state::R003,0.4414815003427314,0.3699469954234766,0.1361984571382294,0.4414815003427314,0.024850890764467403,0.00017976398216243276,0.0272229152191669,0.00011947712976582334
2026-02-09,2026-02-09 11:23:00,2026-02-09 11:22:00,-0.0006127764068577062,AM,False,0,h1__student_t_state::R002,0.7278320256597803,0.7278320256597803,0.036121164545620726,0.14409449185740525,0.07272747405734205,0.0001639914125399082,0.018515695355690143,0.0005451571116214756
2026-02-09,2026-02-09 11:24:00,2026-02-09 11:23:00,0.0006127764068577436,AM,False,2,h1__student_t_state::R003,0.7529080365448039,0.10340288430155865,0.011004369311616405,0.7529080365448039,0.022578038284006487,0.0005376405722836804,0.10907858041799388,0.000490450567737025
2026-02-09,2026-02-09 11:25:00,2026-02-09 11:24:00,5.10477551860773e-05,AM,False,2,h1__student_t_state::R003,0.48192106149820285,0.41537040641366346,0.02549935829028332,0.48192106149820285,0.03624068968063286,0.0002854309244490224,0.04050256801736512,0.0001804851754033832
2026-02-09,2026-02-09 11:26:00,2026-02-09 11:25:00,0.00015312763218028612,AM,False,2,h1__student_t_state::R003,0.6212311629961604,0.28140706300192625,0.05024427655076054,0.6212311629961604,0.017895727509510774,0.0001223452996364826,0.028956892620045367,0.0001425320219601552
2026-02-09,2026-02-09 11:27:00,2026-02-09 11:26:00,-0.00015312763218036258,AM,False,0,h1__student_t_state::R002,0.5945256359636648,0.5945256359636648,0.08103933764800368,0.294650055732228,0.017397741700024158,6.493997317012563e-05,0.012233273813794935,8.901516911442129e-05
2026-02-09,2026-02-09 11:28:00,2026-02-09 11:27:00,-0.00025526483865474,AM,False,0,h1__student_t_state::R002,0.6227196048775541,0.6227196048775541,0.09886504684324522,0.25298782988035834,0.017547353042530238,3.6497332680159204e-05,0.007751022444900599,9.264557873131782e-05
2026-02-09,2026-02-09 11:29:00,2026-02-09 11:28:00,0.0002552648386547068,AM,False,2,h1__student_t_state::R003,0.6849506542719489,0.1844818425611132,0.11108440575794556,0.6849506542719489,0.007076536202511906,3.695237869141917e-05,0.012314335591546648,5.527323624231519e-05
2026-02-09,2026-02-09 13:01:00,2026-02-09 13:00:00,-0.00035718842068744883,PM,False,0,h1__student_t_state::R002,0.729951568255819,0.729951568255819,0.07766603705943075,0.17358924847471624,0.012539795845263702,3.120180632734726e-05,0.006168302370400005,5.384618804295823e-05
2026-02-09,2026-02-09 13:02:00,2026-02-09 13:01:00,-0.00045942980465596276,PM,False,0,h1__student_t_state::R002,0.7261730838247887,0.7261730838247887,0.04412741233535892,0.1969862319754067,0.026752267403556615,3.001427608533709e-05,0.005806933833559826,0.00012405635124376069
2026-02-09,2026-02-09 13:03:00,2026-02-09 13:02:00,-0.00025533001543025333,PM,False,0,h1__student_t_state::R002,0.6336648635409885,0.6336648635409885,0.06341611491826514,0.2746367948737367,0.019312208371060336,3.156350763490844e-05,0.0088099988244182,0.0001284559638962991
2026-02-09,2026-02-09 13:04:00,2026-02-09 13:03:00,0.0003574437702417345,PM,False,2,h1__student_t_state::R003,0.7675068648529395,0.1563875525228398,0.050522643623372894,0.7675068648529395,0.007716969860075356,6.0362172709747703e-05,0.017734602286068553,7.100468199420815e-05
2026-02-09,2026-02-09 13:05:00,2026-02-09 13:04:00,0.0006124636541168648,PM,False,2,h1__student_t_state::R003,0.7818645665619857,0.15390472121330995,0.01348997314213078,0.7818645665619857,0.008045579091526995,0.00018699647139057307,0.04243290875729353,7.525476236247327e-05
2026-02-09,2026-02-09 13:06:00,2026-02-09 13:05:00,0.0005610956815317915,PM,False,2,h1__student_t_state::R003,0.7676241278510851,0.1558012099468396,0.004995877280155478,0.7676241278510851,0.01405460855855749,0.0003094125018120438,0.057116543229227504,9.822063232273849e-05
2026-02-09,2026-02-09 13:07:00,2026-02-09 13:06:00,0.00010198358073197367,PM,False,2,h1__student_t_state::R003,0.566489166634166,0.375547475168395,0.014433858159724401,0.566489166634166,0.018357014265804383,0.00012798681726174915,0.02495690380245512,8.75951521932111e-05
2026-02-09,2026-02-09 13:08:00,2026-02-09 13:07:00,0.0012739179791063926,PM,False,2,h1__student_t_state::R003,0.6028615156752446,0.12955754644806294,0.0005938104327555899,0.6028615156752446,0.03246208314205078,0.0029610624974659187,0.2306405672546962,0.0009234145497239937
2026-02-09,2026-02-09 13:09:00,2026-02-09 13:08:00,-0.0003565334797234602,PM,False,0,h1__student_t_state::R002,0.6377616695766185,0.6377616695766185,0.0023191390468538637,0.14847124599322895,0.15490437743524166,0.0008388682064142403,0.05456938181938427,0.0011353179222584877
2026-02-09,2026-02-09 13:10:00,2026-02-09 13:09:00,5.0941137526550395e-05,PM,False,2,h1__student_t_state::R003,0.5312355866059237,0.3149552761991939,0.028972181075371965,0.5312355866059237,0.051380415443406297,0.0003680568472211379,0.07244258367608639,0.0006459001527966251
2026-02-09,2026-02-09 13:11:00,2026-02-09 13:10:00,5.0938542659409344e-05,PM,False,2,h1__student_t_state::R003,0.4920575051269089,0.37088712956710734,0.06572904397979125,0.4920575051269089,0.031875925969611224,0.00024002796927325134,0.03897172584943788,0.00023864153787015997
2026-02-09,2026-02-09 13:12:00,2026-02-09 13:11:00,-0.0004585403213702404,PM,False,0,h1__student_t_state::R002,0.7298613674565514,0.7298613674565514,0.03288398878490732,0.16140502734725884,0.056508419317033105,0.00015870435219539832,0.018802556593540742,0.00037993614851304414
2026-02-09,2026-02-09 13:13:00,2026-02-09 13:12:00,-0.00015289350996832582,PM,False,0,h1__student_t_state::R002,0.5312387847987778,0.5312387847987778,0.07253681029828014,0.34703058546414084,0.02873989407119759,9.869800547458866e-05,0.020104770394967927,0.00025045696716104063
2026-02-09,2026-02-09 13:14:00,2026-02-09 13:13:00,-0.0002548744757010937,PM,False,0,h1__student_t_state::R002,0.6276836219967887,0.6276836219967887,0.08867363343381454,0.24665768528972637,0.02438434926067132,7.663725396003945e-05,0.012360452992588568,0.00016361977245053514
2026-02-09,2026-02-09 13:15:00,2026-02-09 13:14:00,0.000458727294672435,PM,False,2,h1__student_t_state::R003,0.7838349046357832,0.13112082961146324,0.044493384747566686,0.7838349046357832,0.010061469363657007,0.0001219890478402993,0.030248110748282604,0.00011931184540696536
2026-02-09,2026-02-09 13:16:00,2026-02-09 13:15:00,-0.0004077472023873563,PM,False,0,h1__student_t_state::R002,0.7775001427831629,0.7775001427831629,0.024935171951311095,0.1602607065291966,0.026508769848849884,8.245909075509607e-05,0.010596414873012773,0.00011633492371156605
2026-02-09,2026-02-09 13:17:00,2026-02-09 13:16:00,-5.098009228494294e-05,PM,False,2,h1__student_t_state::R003,0.4608572538213407,0.44167108036994235,0.0723465976998811,0.4608572538213407,0.014265976745336549,3.7986649505044845e-05,0.010726458575963924,9.464613803030203e-05
2026-02-09,2026-02-09 13:18:00,2026-02-09 13:17:00,0.0001019575857328013,PM,False,2,h1__student_t_state::R003,0.5481267347707853,0.30605541061385855,0.12887484640584612,0.5481267347707853,0.007203319688108139,3.265467019063511e-05,0.00966161756607055,4.5416285140791736e-05
2026-02-09,2026-02-09 13:19:00,2026-02-09 13:18:00,-0.0007139214989613925,PM,False,0,h1__student_t_state::R002,0.7812858538916736,0.7812858538916736,0.0233566932609893,0.14585492921070672,0.0400043455133018,7.195366894779122e-05,0.009197060536183181,0.0002291639181976206
2026-02-09,2026-02-09 13:20:00,2026-02-09 13:19:00,-0.00045921882583670946,PM,False,0,h1__student_t_state::R002,0.7210780940381427,0.7210780940381427,0.018196547512348574,0.1995422607481725,0.04629754815465628,8.485086031958563e-05,0.014411114403175516,0.00038958428318470263
2026-02-09,2026-02-09 13:21:00,2026-02-09 13:20:00,0.0003571884206873731,PM,False,2,h1__student_t_state::R003,0.7784433963671689,0.15137724908461506,0.021182299662104855,0.7784433963671689,0.013162933489127206,0.00015274788764106905,0.03550578705310931,0.00017558645623358326
2026-02-09,2026-02-09 13:22:00,2026-02-09 13:21:00,0.0007139943183779041,PM,False,2,h1__student_t_state::R003,0.7445863489996009,0.14445204096186887,0.004009631720709244,0.7445863489996009,0.01643281253185697,0.0006100357611546613,0.08970905215928394,0.00020007786552530125
2026-02-09,2026-02-09 13:23:00,2026-02-09 13:22:00,0.0005606381227859987,PM,False,2,h1__student_t_state::R003,0.7173806607846469,0.14589445654146774,0.0020839240161876302,0.7173806607846469,0.02807875008442802,0.0007469628617452834,0.10555290853474983,0.0002623371767745298
2026-02-09,2026-02-09 13:24:00,2026-02-09 13:23:00,5.0951519640129856e-05,PM,False,2,h1__student_t_state::R003,0.49497538333222796,0.41602002875521316,0.010022571115583209,0.49497538333222796,0.03684493709944152,0.00026466487878015787,0.04166394875169681,0.00020846606705712863
2026-02-09,2026-02-09 13:25:00,2026-02-09 13:24:00,-0.0003057480659775383,PM,False,0,h1__student_t_state::R002,0.70599936041272,0.70599936041272,0.015804930212373405,0.21850255902361063,0.040481341715451355,0.0001186894905827039,0.018838737552507263,0.0002543815927546784
2026-02-09,2026-02-09 13:26:00,2026-02-09 13:25:00,0.0003566969896925012,PM,False,2,h1__student_t_state::R003,0.7794689690232429,0.15342464231169284,0.019503382021489175,0.7794689690232429,0.013188267444048545,0.0001297425191423575,0.03413197571234208,0.00015302096804213947
2026-02-09,2026-02-09 13:27:00,2026-02-09 13:26:00,0.00020376974089861687,PM,False,2,h1__student_t_state::R003,0.6540399364705053,0.2837285526013707,0.029558139165242775,0.6540399364705053,0.01093776814654986,0.000100571779685963,0.02157081107609701,6.422076054832724e-05
2026-02-09,2026-02-09 13:28:00,2026-02-09 13:27:00,5.093594805625915e-05,PM,False,2,h1__student_t_state::R003,0.513872527628246,0.4019396934758535,0.06308306044735743,0.513872527628246,0.009365184263353537,4.654955806993366e-05,0.011646885074938551,4.60995521811036e-05
2026-02-09,2026-02-09 13:29:00,2026-02-09 13:28:00,-0.0008662641628111038,PM,False,0,h1__student_t_state::R002,0.7511815707979888,0.7511815707979888,0.007015635237213108,0.15486504095953704,0.07287428380361008,0.00013221038068355904,0.013390297128217142,0.0005409616927502138
2026-02-09,2026-02-09 13:30:00,2026-02-09 13:29:00,-0.0010711281022060713,PM,False,0,h1__student_t_state::R002,0.5052172546775399,0.5052172546775399,0.0009662376763072093,0.14770990556405322,0.28225810834303555,0.0009329699873111313,0.055512754215855276,0.007402769535897618
2026-02-09,2026-02-09 13:31:00,2026-02-09 13:30:00,0.00010206164532230141,PM,False,2,h1__student_t_state::R003,0.5158232784976973,0.24543823601546605,0.02098380298924386,0.5158232784976973,0.07667538232711445,0.0016936372790715929,0.13777814786248094,0.0016075150289258807
2026-02-09,2026-02-09 13:32:00,2026-02-09 13:31:00,-0.00010206164532237953,PM,False,0,h1__student_t_state::R002,0.5069194179161259,0.5069194179161259,0.04695546766897209,0.31626753828031023,0.0725396933382837,0.0006083232385832555,0.056020131132023046,0.0006894284257016904
2026-02-09,2026-02-09 13:33:00,2026-02-09 13:32:00,0.0001530885620319246,PM,False,2,h1__student_t_state::R003,0.5919823035010999,0.24686797947016684,0.08486470754910962,0.5919823035010999,0.028219462609535936,0.0002769334227118162,0.04747264199989596,0.00031597144747980024
2026-02-09,2026-02-09 13:34:00,2026-02-09 13:33:00,-0.000714613883711084,PM,False,0,h1__student_t_state::R002,0.7056118420522292,0.7056118420522292,0.014003045000661954,0.12727864970285233,0.1236153189916656,0.00039831574127501733,0.02803206032762087,0.0010607681836951187
2026-02-09,2026-02-09 13:35:00,2026-02-09 13:34:00,-0.0004596644530488045,PM,False,0,h1__student_t_state::R002,0.6493669126710195,0.6493669126710195,0.013118751346572564,0.18024500987724007,0.1120410463673757,0.0003779073061935654,0.04348276638104311,0.001367606050555536
2026-02-09,2026-02-09 13:36:00,2026-02-09 13:35:00,0.0005107252409279368,PM,False,2,h1__student_t_state::R003,0.7158098553515828,0.10847506718239332,0.008618402601220685,0.7158098553515828,0.031771590211717333,0.0008880987354699544,0.1337732333077986,0.0006637526098173024
2026-02-09,2026-02-09 13:37:00,2026-02-09 13:36:00,0.00015316672227632747,PM,False,2,h1__student_t_state::R003,0.57079920237829,0.3088411320843021,0.01773474068387161,0.57079920237829,0.04110752763076892,0.0004455083900019264,0.06080039431586093,0.0002714945169047086
2026-02-09,2026-02-09 13:38:00,2026-02-09 13:37:00,0.0006124323964006908,PM,False,2,h1__student_t_state::R003,0.71712621958818,0.128207171831635,0.005531280091203784,0.71712621958818,0.026928352046192656,0.000715774975963891,0.12110380430686928,0.0003873971599553701
2026-02-09,2026-02-09 13:39:00,2026-02-09 13:38:00,-0.00015307293955442116,PM,False,0,h1__student_t_state::R002,0.6165475920817158,0.6165475920817158,0.012700813515479907,0.28032952990454485,0.05526451425629473,0.0002735920847154069,0.03463062588608912,0.0002533322711601819
2026-02-09,2026-02-09 13:40:00,2026-02-09 13:39:00,-0.00025517364705053043,PM,False,0,h1__student_t_state::R002,0.6433828246428488,0.6433828246428488,0.027319090681119724,0.26418858706910664,0.04220284556644349,0.0001161783275294547,0.02247587997671357,0.0003145937362382794
2026-02-09,2026-02-09 13:41:00,2026-02-09 13:40:00,0.0004082465866049452,PM,False,2,h1__student_t_state::R003,0.7787938791824528,0.14200715924313578,0.02125479716144949,0.7787938791824528,0.014428337577225793,0.00018220903879252617,0.04315333751984912,0.00018028027709445922
2026-02-09,2026-02-09 13:42:00,2026-02-09 13:41:00,0.000866971010776964,PM,False,2,h1__student_t_state::R003,0.68495937012523,0.13772908557067776,0.002277953151255325,0.68495937012523,0.02397941448115562,0.0012750434609350412,0.14943520069194835,0.00034393251879786255
2026-02-09,2026-02-09 13:43:00,2026-02-09 13:42:00,5.097489487517275e-05,PM,False,2,h1__student_t_state::R003,0.4813486066445829,0.40520774253090575,0.010276661895387413,0.4813486066445829,0.049573547947718385,0.00040149524098561626,0.05290376472677486,0.00028818101364497245
2026-02-09,2026-02-09 13:44:00,2026-02-09 13:43:00,-0.0010199919284971755,PM,False,0,h1__student_t_state::R002,0.5315192197188536,0.5315192197188536,0.0008820738827992904,0.12214015629487876,0.28651439712985194,0.0009559689519691583,0.053260761512680305,0.004727422508967153
2026-02-09,2026-02-09 13:45:00,2026-02-09 13:44:00,0.0001020460228449024,PM,False,2,h1__student_t_state::R003,0.5190636141687183,0.2416594778674067,0.021718798518329727,0.5190636141687183,0.07678744459513408,0.0011479790449881466,0.13824065019360707,0.0013820356118160028
2026-02-09,2026-02-09 13:46:00,2026-02-09 13:45:00,-0.0003572066478417515,PM,False,0,h1__student_t_state::R002,0.6467663737776489,0.6467663737776489,0.018750329645325203,0.1624408995723228,0.12156795332456598,0.0005991395220204704,0.04892875947633153,0.0009465446817850029
2026-02-09,2026-02-09 13:47:00,2026-02-09 13:46:00,0.0,PM,False,2,h1__student_t_state::R003,0.4760792499531472,0.36281987717582365,0.061645645458681876,0.4760792499531472,0.045210664329491376,0.000282706029466672,0.05345360778928067,0.0005082492641086458
2026-02-09,2026-02-09 13:48:00,2026-02-09 13:47:00,0.0001531041876985776,PM,False,2,h1__student_t_state::R003,0.574641507924099,0.2645726584502463,0.1020250829368386,0.574641507924099,0.022135437242040958,0.00020075214663274653,0.03623581912656578,0.00018874217357658406
2026-02-09,2026-02-09 13:49:00,2026-02-09 13:48:00,-0.00015310418769857594,PM,False,0,h1__student_t_state::R002,0.5426079797153791,0.5426079797153791,0.152691996199869,0.2695182999066114,0.020636704315170326,8.562625016772612e-05,0.014342006639417709,0.00011738697338468593
2026-02-09,2026-02-09 13:50:00,2026-02-09 13:49:00,0.00030618493809338995,PM,False,2,h1__student_t_state::R003,0.6755411761130039,0.15940898304765824,0.13739204766457452,0.6755411761130039,0.0087666557397452,6.887085953713261e-05,0.018744592686160678,7.767388932029832e-05
2026-02-09,2026-02-09 13:51:00,2026-02-09 13:50:00,0.0003060912175719243,PM,False,2,h1__student_t_state::R003,0.6524250058338438,0.19884650929276065,0.12460266669302793,0.6524250058338438,0.006462229301049794,6.776923655445913e-05,0.017553659264098364,4.216037866505463e-05
2026-02-09,2026-02-09 13:52:00,2026-02-09 13:51:00,0.0006119015029535653,PM,False,2,h1__student_t_state::R003,0.7704515661054879,0.14654585377484444,0.033954028699790445,0.7704515661054879,0.008396092758618868,0.00017478238970920328,0.040409144145955256,6.853212559393608e-05
2026-02-09,2026-02-09 13:53:00,2026-02-09 13:52:00,-0.0003568970389936588,PM,False,0,h1__student_t_state::R002,0.7596161286198643,0.7596161286198643,0.024423641448082477,0.17566798347471066,0.028408996414853938,8.502179117943551e-05,0.011701006106682716,9.722214462657164e-05
2026-02-09,2026-02-09 13:54:00,2026-02-09 13:53:00,-0.0008672806196251462,PM,False,0,h1__student_t_state::R002,0.6736267414320336,0.6736267414320336,0.0038254160299870657,0.17024870644561818,0.1290824272142566,0.0001928663057035272,0.021570234714168055,0.0014536078582331755
2026-02-09,2026-02-09 13:55:00,2026-02-09 13:54:00,-0.0005615826567501541,PM,False,0,h1__student_t_state::R002,0.6449786218852331,0.6449786218852331,0.004997769716214928,0.15767484457768643,0.1421912455226027,0.0005419124281020538,0.047602494305410685,0.002013111564749995
2026-02-09,2026-02-09 13:56:00,2026-02-09 13:55:00,0.0002553039407264342,PM,False,2,h1__student_t_state::R003,0.6806036855171407,0.17395609121462285,0.018730483558269673,0.6806036855171407,0.03632057090217228,0.00061567997999978,0.08916067288440485,0.0006128159433898212
2026-02-09,2026-02-09 13:57:00,2026-02-09 13:56:00,0.00015315108384326593,PM,False,2,h1__student_t_state::R003,0.5840478317068106,0.3039514363836546,0.034973126535125,0.5840478317068106,0.02976842697960999,0.00032433875998271703,0.04670284566607266,0.00023199396874436836
2026-02-09,2026-02-09 13:58:00,2026-02-09 13:57:00,0.0003572613404677778,PM,False,2,h1__student_t_state::R003,0.7282862988010942,0.17987167445889937,0.028884608495788545,0.7282862988010942,0.016801232371760757,0.0002309604378999806,0.04576164748808447,0.00016357794647266368
2026-02-09,2026-02-09 13:59:00,2026-02-09 13:58:00,-0.0005614679983143786,PM,False,0,h1__student_t_state::R002,0.7726161933625846,0.7726161933625846,0.008871630140932191,0.1363838464047524,0.06382941608971858,0.00018506890881636964,0.017765763459055516,0.0003480816341403615
2026-02-09,2026-02-09 14:00:00,2026-02-09 13:59:00,-0.0005106991582321665,PM,False,0,h1__student_t_state::R002,0.7032084123908301,0.7032084123908301,0.008974963797889585,0.18395266884106784,0.07842671093717891,0.00016592070050464356,0.024493318584991788,0.0007780047475370125
2026-02-09,2026-02-09 14:01:00,2026-02-09 14:00:00,0.00035751679432873316,PM,False,2,h1__student_t_state::R003,0.7581258550950826,0.14649864673063498,0.015010583527807141,0.7581258550950826,0.020143290474095243,0.0002983440655289686,0.05960964198145765,0.00031363812539346854
2026-02-09,2026-02-09 14:02:00,2026-02-09 14:01:00,0.0005615539877511553,PM,False,2,h1__student_t_state::R003,0.7375635855486687,0.14985740698727476,0.0053622965856192735,0.7375635855486687,0.02092987085090665,0.0005749702054726229,0.085492738275814,0.0002191315462440414
2026-02-09,2026-02-09 14:03:00,2026-02-09 14:02:00,-0.00045942980465596276,PM,False,0,h1__student_t_state::R002,0.7492562151704439,0.7492562151704439,0.0035473149485941422,0.14387796814247367,0.07832385064200989,0.0002625211955078596,0.024333611296760024,0.00039851860421040273
2026-02-09,2026-02-09 14:04:00,2026-02-09 14:03:00,0.0003573525320720957,PM,False,2,h1__student_t_state::R003,0.7646641974785747,0.14407913940782696,0.011929977924079111,0.7646641974785747,0.020140654288807836,0.0002056893313215885,0.058687553896933684,0.00029278767245609263
2026-02-09,2026-02-09 14:05:00,2026-02-09 14:04:00,-0.0007659118554609883,PM,False,0,h1__student_t_state::R002,0.7115518955236871,0.7115518955236871,0.0017705485359015363,0.1208156865582555,0.13572097892954102,0.00043437372668435825,0.028792040059294588,0.00091447666663569
2026-02-09,2026-02-09 14:06:00,2026-02-09 14:05:00,-0.0004598288495891285,PM,False,0,h1__student_t_state::R002,0.6444609943114704,0.6444609943114704,0.007370494408397569,0.17964160837021254,0.11969833004206659,0.0003467658158732981,0.047045990885198015,0.0014358161667815585
2026-02-09,2026-02-09 14:07:00,2026-02-09 14:06:00,0.00020439448206058152,PM,False,2,h1__student_t_state::R003,0.6637409284335728,0.2057232335116868,0.02569996638190184,0.6637409284335728,0.03364328765764489,0.0004129952251647632,0.07031355769855682,0.00046603109147197496
2026-02-09,2026-02-09 14:08:00,2026-02-09 14:07:00,0.0015316284201109343,PM,False,5,h1__student_t_state::R005,0.465528956224719,0.09420785768504064,0.0003174202312269254,0.3550954433588684,0.06609517694501957,0.01575517283126522,0.465528956224719,0.0029999727238599104
2026-02-09,2026-02-09 14:09:00,2026-02-09 14:08:00,-0.00035717019539332204,PM,False,0,h1__student_t_state::R002,0.4292458008459275,0.4292458008459275,0.0017341997212592694,0.10071759292864003,0.3412544483934817,0.0033345893608148374,0.11800734587833914,0.005706022871537584
2026-02-09,2026-02-09 14:10:00,2026-02-09 14:09:00,-0.0002041545456997216,PM,False,0,h1__student_t_state::R002,0.4199027699073321,0.4199027699073321,0.01635294157527465,0.22293618739573579,0.1940424989038997,0.0017340347553327525,0.14196161152619519,0.0030699559362299313
2026-02-09,2026-02-09 14:11:00,2026-02-09 14:10:00,-0.0006637902666565109,PM,False,0,h1__student_t_state::R002,0.4295165049799796,0.4295165049799796,0.004053923432878691,0.09380915116620621,0.3690461073861069,0.00184433383155873,0.09633912391664227,0.005390855286627616
2026-02-09,2026-02-09 14:12:00,2026-02-09 14:11:00,-0.00025542131885175417,PM,False,0,h1__student_t_state::R002,0.432076006374271,0.432076006374271,0.016445422196629228,0.19212565831507727,0.21340184321306177,0.0014965201462225255,0.1413751313113741,0.003079418443364143
2026-02-09,2026-02-09 14:13:00,2026-02-09 14:12:00,0.0005107774143124632,PM,False,2,h1__student_t_state::R003,0.535541037841519,0.08524936708044248,0.008404027296476668,0.535541037841519,0.07096499139081548,0.0023545402954065937,0.2959886525880581,0.0014973835072816615
2026-02-09,2026-02-09 14:14:00,2026-02-09 14:13:00,0.00030634126656405746,PM,False,2,h1__student_t_state::R003,0.5379618578265143,0.1694196863556923,0.010207075461743226,0.5379618578265143,0.08930017337488501,0.0015136918367959808,0.19081631402709778,0.0007812011172714297
2026-02-09,2026-02-09 14:15:00,2026-02-09 14:14:00,-0.0006638580608929078,PM,False,0,h1__student_t_state::R002,0.5142505170288376,0.5142505170288376,0.002166887273345121,0.08970610559871169,0.3175205727224988,0.001062348812389755,0.072644788157051,0.00264878040716596
2026-02-09,2026-02-09 14:16:00,2026-02-09 14:15:00,0.00025538218081957325,PM,False,2,h1__student_t_state::R003,0.5663684045283975,0.1403501534209702,0.014142745332008303,0.5663684045283975,0.07522142848518643,0.0009532550791223727,0.20165953622679808,0.0013044769275170607
2026-02-09,2026-02-09 14:17:00,2026-02-09 14:16:00,-0.0005619269132051059,PM,False,0,h1__student_t_state::R002,0.5721566409770157,0.5721566409770157,0.00439602449355153,0.10082289470212488,0.2543624139416671,0.0009250903883175779,0.06572809648703203,0.0016088390102912927
2026-02-09,2026-02-09 14:18:00,2026-02-09 14:17:00,-0.00015330761202319757,PM,False,0,h1__student_t_state::R002,0.4559138532342275,0.4559138532342275,0.02748296900903558,0.3035227174389368,0.1143256563010558,0.0004890005032566054,0.09694052300037755,0.001325280513110157
2026-02-09,2026-02-09 14:19:00,2026-02-09 14:18:00,-0.000715746451823971,PM,False,0,h1__student_t_state::R002,0.5238969485351698,0.5238969485351698,0.005089273446692892,0.11140578142130124,0.28726984175055903,0.0010080950770964647,0.06804673004481655,0.0032833297243642645
2026-02-09,2026-02-09 14:20:00,2026-02-09 14:19:00,0.0,PM,False,2,h1__student_t_state::R003,0.4234308274721413,0.3170257149921726,0.03379310756850126,0.4234308274721413,0.09623757864841122,0.0008356010430272859,0.1272984754291331,0.001378694846613145
2026-02-09,2026-02-09 14:21:00,2026-02-09 14:20:00,-0.0005627318219863003,PM,False,0,h1__student_t_state::R002,0.5959739613341042,0.5959739613341042,0.010944891703470142,0.11881900624640933,0.2123634207227939,0.0008273064183232483,0.05918208011049193,0.0018893334644071746
2026-02-09,2026-02-09 14:22:00,2026-02-09 14:21:00,0.0004092909092234069,PM,False,2,h1__student_t_state::R003,0.6441986736871413,0.1091441042167026,0.012192265371504545,0.6441986736871413,0.04936072312295444,0.0009569368344985357,0.1831501356573551,0.0009971611098433105
2026-02-09,2026-02-09 14:23:00,2026-02-09 14:22:00,-0.0006139992006239792,PM,False,0,h1__student_t_state::R002,0.5931873794653469,0.5931873794653469,0.002922965894017368,0.09922177194347946,0.24524350153527433,0.0009008011239905572,0.05700603325029227,0.0015175467875990284
2026-02-09,2026-02-09 14:24:00,2026-02-09 14:23:00,-0.0003583403759965296,PM,False,0,h1__student_t_state::R002,0.5503703060028502,0.5503703060028502,0.011297463874500365,0.18556748709345786,0.16569449028675157,0.0005344477331075226,0.08456365967087648,0.0019721453384560295
