date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-01,2025-12-01 10:39:00,2025-12-01 10:38:00,-0.0005175983552410821,AM,False,0,h1__student_t_state::R002,0.7473101175221325,0.7473101175221325,0.008668268433855474,0.1856230049227176,0.04642502527382553,6.968662992633153e-05,0.011598527486415568,0.0003053697311270261
2025-12-01,2025-12-01 10:40:00,2025-12-01 10:39:00,0.0007245627063704108,AM,False,2,h1__student_t_state::R003,0.7736368160243788,0.10637422015036946,0.0032936650859939844,0.7736368160243788,0.018717560516460608,0.0004668840662482739,0.09710190871990633,0.0004089454366424361
2025-12-01,2025-12-01 10:41:00,2025-12-01 10:40:00,5.1734395624482274e-05,AM,False,2,h1__student_t_state::R003,0.4953146374651216,0.42546600712525423,0.010813980123775829,0.4953146374651216,0.032007179474798184,0.00024781734236347687,0.035997668579836606,0.0001527098888501949
2025-12-01,2025-12-01 10:42:00,2025-12-01 10:41:00,0.00015518713012542665,AM,False,2,h1__student_t_state::R003,0.6408674013439974,0.2879559670968922,0.028623548212915108,0.6408674013439974,0.016173611398101393,0.00010725151835395525,0.02614704591618073,0.00012517451355936626
2025-12-01,2025-12-01 10:43:00,2025-12-01 10:42:00,-5.1726367527305e-05,AM,False,0,h1__student_t_state::R002,0.5111383530928821,0.5111383530928821,0.06152242578745732,0.4010617645962865,0.013503345894808486,5.88992993715783e-05,0.012644904916260063,7.030641293374265e-05
2025-12-01,2025-12-01 10:44:00,2025-12-01 10:43:00,5.1726367527268086e-05,AM,False,2,h1__student_t_state::R003,0.5121273183299963,0.34752612297008084,0.1229175032698078,0.5121273183299963,0.008416217575802092,3.143279468835311e-05,0.008935941609792388,4.54634498322096e-05
2025-12-01,2025-12-01 10:45:00,2025-12-01 10:44:00,0.0001551630508168897,AM,False,2,h1__student_t_state::R003,0.5516794320533488,0.25556156639015015,0.1797511892633682,0.5516794320533488,0.004972082676033182,2.2954975988807914e-05,0.007985961138780683,2.681350233020658e-05
2025-12-01,2025-12-01 10:46:00,2025-12-01 10:45:00,-0.00025861846162709057,AM,False,0,h1__student_t_state::R002,0.6022966082344695,0.6022966082344695,0.18533920316671365,0.2003450664385053,0.007679943062671156,1.5867344100686583e-05,0.004296829285522007,2.6482468017726308e-05
2025-12-01,2025-12-01 10:47:00,2025-12-01 10:46:00,0.0001034554108103261,AM,False,2,h1__student_t_state::R003,0.47586837057306713,0.22900291222153002,0.28593786676037014,0.47586837057306713,0.004918011659997049,1.0311876519971667e-05,0.004242317683572236,2.020922494342904e-05
2025-12-01,2025-12-01 10:48:00,2025-12-01 10:47:00,-0.0001551871301254958,AM,False,0,h1__student_t_state::R002,0.41468712156656856,0.41468712156656856,0.3724557319175584,0.20552334764778224,0.004115141631001492,7.75988776444407e-06,0.0031941462964858443,1.6751052839071137e-05
2025-12-01,2025-12-01 10:49:00,2025-12-01 10:48:00,-0.0002586987467538888,AM,False,0,h1__student_t_state::R002,0.4281098878101726,0.4281098878101726,0.3905762399656918,0.17209903575713476,0.006936512086831831,7.348976618838338e-06,0.0022515288201629237,1.944658338710758e-05
2025-12-01,2025-12-01 10:50:00,2025-12-01 10:49:00,0.00010348752984507924,AM,False,1,h1__student_t_state::R001,0.5188446284465669,0.1563184535899226,0.5188446284465669,0.31857525849706214,0.0031807968717180763,5.529216972608907e-06,0.003059970462674546,1.536291508318535e-05
2025-12-01,2025-12-01 10:51:00,2025-12-01 10:50:00,0.00015521121690890933,AM,False,1,h1__student_t_state::R001,0.6132726573984215,0.12392430264763422,0.6132726573984215,0.25818764484556045,0.0016361690957260792,6.167174048005537e-06,0.002965250017104125,7.808821505655023e-06
2025-12-01,2025-12-01 10:52:00,2025-12-01 10:51:00,0.0003620658482153736,AM,False,1,h1__student_t_state::R001,0.5110833920499939,0.09473376388903591,0.5110833920499939,0.386897488420724,0.001850564316896254,1.218861706802361e-05,0.005414545731560162,8.05697472177524e-06
2025-12-01,2025-12-01 10:53:00,2025-12-01 10:52:00,-0.00010343400919442872,AM,False,1,h1__student_t_state::R001,0.6318053004010045,0.22971868516283356,0.6318053004010045,0.13409930244211285,0.002202034924526665,6.27104524906387e-06,0.0021624478603506107,5.95816392268657e-06
2025-12-01,2025-12-01 10:54:00,2025-12-01 10:53:00,-5.1721016846657494e-05,AM,False,1,h1__student_t_state::R001,0.7572927872815262,0.1238902122838365,0.7572927872815262,0.11597886768945075,0.0017753833939685485,2.6331916474346265e-06,0.0010551761944118188,4.939965158804195e-06
2025-12-01,2025-12-01 10:55:00,2025-12-01 10:54:00,-0.0003103822900092657,AM,False,1,h1__student_t_state::R001,0.7160532202410377,0.21225850121521173,0.7160532202410377,0.06759951329691591,0.0029515813242031973,2.8156459423845553e-06,0.0011240695074574824,1.0298769231528844e-05
2025-12-01,2025-12-01 10:56:00,2025-12-01 10:55:00,0.0005172503089513414,AM,False,2,h1__student_t_state::R003,0.4730042858443927,0.07203318091570245,0.4433496509968251,0.4730042858443927,0.003449765455857866,1.825226890228731e-05,0.00811978471692511,2.5079801394451462e-05
2025-12-01,2025-12-01 10:57:00,2025-12-01 10:56:00,-5.171299290096508e-05,AM,False,1,h1__student_t_state::R001,0.588795393363282,0.23589048408482674,0.588795393363282,0.16924259584703544,0.002771137023113058,1.0937368795158466e-05,0.0032789405677144026,1.0511745233091437e-05
2025-12-01,2025-12-01 10:58:00,2025-12-01 10:57:00,0.0006720604073359613,AM,False,2,h1__student_t_state::R003,0.6650847205334227,0.10298279829472501,0.2047632297757516,0.6650847205334227,0.00590698698826088,7.176720956537779e-05,0.021147030364803195,4.3466833471311337e-05
2025-12-01,2025-12-01 10:59:00,2025-12-01 10:58:00,-0.00020673971543562272,AM,False,0,h1__student_t_state::R002,0.5443132847512103,0.5443132847512103,0.23999998167129094,0.19794035257981527,0.01061847512315494,3.5444539190078147e-05,0.007056676315048742,3.578502028968132e-05
2025-12-01,2025-12-01 11:00:00,2025-12-01 10:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.3844692650561487,0.26695474414337744,0.3844692650561487,0.33753435291690476,0.0062348847400258344,1.4430013365560322e-05,0.004762734582289937,2.9588547887764073e-05
2025-12-01,2025-12-01 11:01:00,2025-12-01 11:00:00,0.00031009354737102,AM,False,2,h1__student_t_state::R003,0.511512688999499,0.13468596192212187,0.3423123699878393,0.511512688999499,0.00341577942505553,1.970327866350751e-05,0.008030774561412282,2.2721825408458676e-05
2025-12-01,2025-12-01 11:02:00,2025-12-01 11:01:00,-0.0006202832825778321,AM,False,0,h1__student_t_state::R002,0.7418270067400617,0.7418270067400617,0.10011740461919114,0.12872396578460787,0.022357303033440263,4.3508807644271845e-05,0.006840336763209696,9.047425184492075e-05
2025-12-01,2025-12-01 11:03:00,2025-12-01 11:02:00,-0.0006206682727438031,AM,False,0,h1__student_t_state::R002,0.723889679883614,0.723889679883614,0.029480540965534735,0.17743977449352488,0.05730110480629032,6.913813526867116e-05,0.011393390542311182,0.00042637117345628833
2025-12-01,2025-12-01 11:04:00,2025-12-01 11:03:00,-5.173974907375786e-05,AM,False,2,h1__student_t_state::R003,0.44488343963921195,0.4338869831147852,0.07948900692376246,0.44488343963921195,0.021162681622691228,8.693611168797846e-05,0.02028541035389724,0.00020554223396400213
2025-12-01,2025-12-01 11:05:00,2025-12-01 11:04:00,0.0,AM,False,2,h1__student_t_state::R003,0.4316874899791449,0.3889481367224229,0.1546693379275636,0.4316874899791449,0.01213148407721314,6.169194731735886e-05,0.012421881261562845,7.997808477524283e-05
2025-12-01,2025-12-01 11:06:00,2025-12-01 11:05:00,0.0002586719795069853,AM,False,2,h1__student_t_state::R003,0.626584028149439,0.189717793353494,0.16443704713391738,0.626584028149439,0.006358284518126114,4.638677931670861e-05,0.01281082662202297,4.56334436838262e-05
2025-12-01,2025-12-01 11:07:00,2025-12-01 11:06:00,-0.00020693223043321277,AM,False,0,h1__student_t_state::R002,0.5700995410760046,0.5700995410760046,0.19768141969146902,0.21815860484290542,0.008348890337499483,2.4899302185232735e-05,0.005653185228353232,3.345952158298356e-05
2025-12-01,2025-12-01 11:08:00,2025-12-01 11:07:00,-0.0008281573972287319,AM,False,0,h1__student_t_state::R002,0.7215007049152855,0.7215007049152855,0.02804505736518513,0.1702147286096464,0.07027896497670348,7.927219026910735e-05,0.009435223962240297,0.0004460479806702717
2025-12-01,2025-12-01 11:09:00,2025-12-01 11:08:00,-0.0005697563151048216,AM,False,0,h1__student_t_state::R002,0.7002984969549104,0.7002984969549104,0.012342748880432741,0.1712607938806946,0.0881004242918473,0.0001863984952800766,0.02678283704320368,0.0010283004536312131
2025-12-01,2025-12-01 11:10:00,2025-12-01 11:09:00,-0.0003627412917089844,AM,False,0,h1__student_t_state::R002,0.6666330058271345,0.6666330058271345,0.01875443401864384,0.21540635430164856,0.06775002398908546,0.0002739950967333931,0.030463474825774984,0.0007187119409793017
2025-12-01,2025-12-01 11:11:00,2025-12-01 11:10:00,0.0003109291624780543,AM,False,2,h1__student_t_state::R003,0.7392554543491311,0.16405759422961122,0.02592088922719863,0.7392554543491311,0.01976020715617211,0.00027812089292381873,0.05044814418472425,0.00027958996023883155
2025-12-01,2025-12-01 11:12:00,2025-12-01 11:11:00,5.181212923107677e-05,AM,False,2,h1__student_t_state::R003,0.49417525583409516,0.41055112120133613,0.05382491216041328,0.49417525583409516,0.018453475602305345,0.00013817129377121084,0.02274507670655217,0.00011198720152663193
2025-12-01,2025-12-01 11:13:00,2025-12-01 11:12:00,0.0,AM,False,2,h1__student_t_state::R003,0.44964424014047216,0.4139845877338554,0.11122928121638735,0.44964424014047216,0.01241254104228605,5.612002068847128e-05,0.012598604608740705,7.462523756983755e-05
2025-12-01,2025-12-01 11:14:00,2025-12-01 11:13:00,0.0,AM,False,2,h1__student_t_state::R003,0.40942902850106877,0.37171520804546204,0.2029599405525885,0.40942902850106877,0.007970906476631321,2.947808777141598e-05,0.007852769244133277,4.26690923447218e-05
2025-12-01,2025-12-01 11:15:00,2025-12-01 11:14:00,0.0004661884003521535,AM,False,2,h1__student_t_state::R003,0.7379237325316989,0.13924983821779188,0.09957481485388396,0.7379237325316989,0.005605017439466478,5.4558191962273505e-05,0.017548383980532205,4.365478466435989e-05
2025-12-01,2025-12-01 11:16:00,2025-12-01 11:15:00,-0.0005180005295831919,AM,False,0,h1__student_t_state::R002,0.7917459813327,0.7917459813327,0.035032352417732726,0.14159748249380444,0.023370838898399686,5.5349565580623156e-05,0.008109497575414014,8.849771636845085e-05
2025-12-01,2025-12-01 11:17:00,2025-12-01 11:16:00,-0.00010363231264787405,AM,False,0,h1__student_t_state::R002,0.48906621520580495,0.48906621520580495,0.08451721813893782,0.40339712546629536,0.014184432681138278,2.8088198520112112e-05,0.00872164790759799,8.527240170551207e-05
2025-12-01,2025-12-01 11:18:00,2025-12-01 11:17:00,0.0,AM,False,2,h1__student_t_state::R003,0.43807052698727095,0.3833132268484335,0.16317738254789266,0.43807052698727095,0.007848544267951943,2.4866269759577722e-05,0.007520555253546676,4.489782514480774e-05
2025-12-01,2025-12-01 11:19:00,2025-12-01 11:18:00,0.00015544444187879036,AM,False,2,h1__student_t_state::R003,0.5234266359692044,0.23419281424001237,0.2308235115221849,0.5234266359692044,0.004627869686645826,1.9868008199504566e-05,0.006885241285002411,2.405928875069155e-05
2025-12-01,2025-12-01 11:20:00,2025-12-01 11:19:00,0.0002590203863525332,AM,False,2,h1__student_t_state::R003,0.5626707968112992,0.18570591354145177,0.24046348186533412,0.5626707968112992,0.0033212078225641002,1.9454113253780144e-05,0.007802590523533787,1.6555322563313692e-05
2025-12-01,2025-12-01 11:21:00,2025-12-01 11:20:00,-0.00015540418068515157,AM,False,0,h1__student_t_state::R002,0.4567231678973239,0.4567231678973239,0.3177924059089603,0.2170426125973032,0.004684579244749838,1.1705478637670204e-05,0.0037318851341180755,1.3643738907049945e-05
2025-12-01,2025-12-01 11:22:00,2025-12-01 11:21:00,-5.1806760793808836e-05,AM,False,1,h1__student_t_state::R001,0.4688204481729822,0.2680877481564669,0.4688204481729822,0.256541496452549,0.0041684874608709606,5.96273313225446e-06,0.002363315739061354,1.2541284937263975e-05
2025-12-01,2025-12-01 11:23:00,2025-12-01 11:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.6241864873017491,0.17499393838726915,0.6241864873017491,0.19653574879314634,0.0022552798668819232,3.804262458838485e-06,0.0020156644903022262,9.076898192427208e-06
2025-12-01,2025-12-01 11:24:00,2025-12-01 11:23:00,5.180676079374755e-05,AM,False,1,h1__student_t_state::R001,0.7484296278498457,0.10315686291947639,0.7484296278498457,0.14573960982927273,0.0012982156268165296,2.8755244535455815e-06,0.0013682192591987423,4.588990936416034e-06
2025-12-01,2025-12-01 11:25:00,2025-12-01 11:24:00,0.0002589935525082219,AM,False,1,h1__student_t_state::R001,0.7450898501285943,0.05948220048562522,0.7450898501285943,0.19253979438845562,0.0009562903159065768,3.5750940306690565e-06,0.0019243069379916205,3.982649396107815e-06
2025-12-01,2025-12-01 11:26:00,2025-12-01 11:25:00,0.00015536394034194344,AM,False,1,h1__student_t_state::R001,0.8071338543804444,0.06351483879428985,0.8071338543804444,0.1272899471103249,0.0006748401923459682,2.794688719790199e-06,0.0013814085941789684,2.3162396960559943e-06
2025-12-01,2025-12-01 11:27:00,2025-12-01 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.8811765073456743,0.05777957807178084,0.8811765073456743,0.05989924240145624,0.0005445134697641505,1.328792263019368e-06,0.0005974457856696053,1.3841333918113736e-06
2025-12-01,2025-12-01 11:28:00,2025-12-01 11:27:00,5.178261658735443e-05,AM,False,1,h1__student_t_state::R001,0.9242407805280566,0.030615304587577503,0.9242407805280566,0.044462603267357396,0.000344090215381011,6.340379046962443e-07,0.00033561776390665145,9.69599816113891e-07
2025-12-01,2025-12-01 11:29:00,2025-12-01 11:28:00,-5.178261658722078e-05,AM,False,1,h1__student_t_state::R001,0.9499652183321003,0.026655925357799058,0.9499652183321003,0.022969614244239614,0.00021903223590978224,3.3844932381030385e-07,0.00018923271219019417,6.386684372095137e-07
2025-12-01,2025-12-01 13:01:00,2025-12-01 13:00:00,0.0002589264922158683,PM,False,1,h1__student_t_state::R001,0.9370277486281088,0.01365564952096782,0.9370277486281088,0.04882370897667915,0.00019314321533025572,4.83847178928059e-07,0.00029862899731583116,6.368144191925324e-07
2025-12-01,2025-12-01 13:02:00,2025-12-01 13:01:00,-0.00010356255187382874,PM,False,1,h1__student_t_state::R001,0.9533516875505407,0.028464307367322802,0.9533516875505407,0.017862197820644393,0.00015112883681490808,2.9313264768932446e-07,0.00016995932370610502,4.259683234770739e-07
2025-12-01,2025-12-01 13:03:00,2025-12-01 13:02:00,-0.00025895331216507745,PM,False,1,h1__student_t_state::R001,0.943728638364535,0.039691939784182284,0.943728638364535,0.01606307075053394,0.0003962277895305715,2.9222325221064926e-07,0.00011916148920478128,6.695987612157943e-07
2025-12-01,2025-12-01 13:04:00,2025-12-01 13:03:00,-0.000259020386352481,PM,False,1,h1__student_t_state::R001,0.935571660305979,0.044860451821829475,0.935571660305979,0.01884221212323812,0.0005590452997533143,2.7242511869686474e-07,0.00016474775582070672,1.6102682606043088e-06
2025-12-01,2025-12-01 13:05:00,2025-12-01 13:04:00,0.0001554202826596966,PM,False,1,h1__student_t_state::R001,0.9452726300813078,0.015091913676509135,0.9452726300813078,0.03913727576866372,0.0002467586317285615,3.8477301119174035e-07,0.0002499790604697624,1.0580083098612822e-06
2025-12-01,2025-12-01 13:06:00,2025-12-01 13:05:00,0.0,PM,False,1,h1__student_t_state::R001,0.9627983999792264,0.01792571915044795,0.9627983999792264,0.019001119913901233,0.00011808046178351747,2.74451820419488e-07,0.0001559739272790367,4.3211554135980324e-07
2025-12-01,2025-12-01 13:07:00,2025-12-01 13:06:00,0.00025898013767114317,PM,False,1,h1__student_t_state::R001,0.9495307351803975,0.011025385369719382,0.9495307351803975,0.039094389404363966,0.0001316500881063245,3.77833781767268e-07,0.00021709956205278789,3.625615781895445e-07
2025-12-01,2025-12-01 13:08:00,2025-12-01 13:07:00,0.00020713583006065362,PM,False,1,h1__student_t_state::R001,0.9485173644268444,0.014171229886077689,0.9485173644268444,0.03694311717045345,9.9141969969932e-05,3.565852652200261e-07,0.00026846252978922076,3.2743160014251196e-07
2025-12-01,2025-12-01 13:09:00,2025-12-01 13:08:00,0.00036238449390957306,PM,False,1,h1__student_t_state::R001,0.9058524854069844,0.017742726856696207,0.9058524854069844,0.07553431684631877,0.000201999271801027,1.059821258760338e-06,0.0006668719434525375,5.398534883129591e-07
2025-12-01,2025-12-01 13:10:00,2025-12-01 13:09:00,-5.1761173954899416e-05,PM,False,1,h1__student_t_state::R001,0.9386810842373913,0.03432179150602608,0.9386810842373913,0.026511753574284286,0.00021316236394831235,5.428197902540328e-07,0.00027122966829485565,4.358302649321817e-07
2025-12-01,2025-12-01 13:11:00,2025-12-01 13:10:00,5.176117395494947e-05,PM,False,1,h1__student_t_state::R001,0.9578789279780217,0.016525615388079916,0.9578789279780217,0.025280061897982986,0.0001745616735467019,2.5859684250205483e-07,0.0001402078852122757,3.665803139820083e-07
2025-12-01,2025-12-01 13:12:00,2025-12-01 13:11:00,0.00031051079274478714,PM,False,1,h1__student_t_state::R001,0.9330382003889116,0.013364054197990043,0.9330382003889116,0.0530639176144407,0.00015732143530547665,4.63563200012863e-07,0.00037540647942004495,6.363207320438077e-07
2025-12-01,2025-12-01 13:13:00,2025-12-01 13:12:00,-0.00031051079274477364,PM,False,1,h1__student_t_state::R001,0.9038825477967385,0.0742214838719368,0.9038825477967385,0.021107749349218795,0.0004733450495054229,7.437251337778537e-07,0.00031309595969001056,1.034247776677282e-06
2025-12-01,2025-12-01 13:14:00,2025-12-01 13:13:00,0.0,PM,False,1,h1__student_t_state::R001,0.9399415528648353,0.025794681375489466,0.9399415528648353,0.033733198649301376,0.0003599798726296626,3.386166308940554e-07,0.0001694480683935963,8.005527197661711e-07
2025-12-01,2025-12-01 13:15:00,2025-12-01 13:14:00,0.00041399296803251273,PM,False,1,h1__student_t_state::R001,0.8693262057856046,0.021487890838437326,0.8693262057856046,0.10768250311960058,0.00038114468238921803,1.3518958278593237e-06,0.001118654317805615,2.249360334743767e-06
2025-12-01,2025-12-01 13:16:00,2025-12-01 13:15:00,0.0,PM,False,1,h1__student_t_state::R001,0.9191093135665724,0.04076555695135099,0.9191093135665724,0.039370843321820836,0.0003033919498369959,1.0268852980800985e-06,0.00044908451416848246,7.828109521770811e-07
2025-12-01,2025-12-01 13:17:00,2025-12-01 13:16:00,-0.00015522727891877948,PM,False,1,h1__student_t_state::R001,0.9361073479070051,0.04048379089931594,0.9361073479070051,0.022805708464704165,0.00039773328043128756,5.024430634590586e-07,0.0002040811938575067,8.35811622489946e-07
2025-12-01,2025-12-01 13:18:00,2025-12-01 13:17:00,0.0005690489276960858,PM,False,1,h1__student_t_state::R001,0.7631648344313723,0.03079782943213804,0.7631648344313723,0.20219183994465528,0.0010516810118725915,4.7614919785912235e-06,0.0027828398676767617,6.213820306438805e-06
2025-12-01,2025-12-01 13:19:00,2025-12-01 13:18:00,-0.00015516305081685224,PM,False,1,h1__student_t_state::R001,0.8164271090275826,0.12462507166972633,0.8164271090275826,0.05673055513334506,0.0011397503386737177,3.3139207031735744e-06,0.0010707600265425414,3.4398834265551836e-06
2025-12-01,2025-12-01 13:20:00,2025-12-01 13:19:00,0.0003620096747832129,PM,False,1,h1__student_t_state::R001,0.7285288914623023,0.044896429394315505,0.7285288914623023,0.2230434618040574,0.0013290062962014277,5.219164649147671e-06,0.0021914278219782716,5.564056495857636e-06
2025-12-01,2025-12-01 13:21:00,2025-12-01 13:20:00,0.00010340726962328202,PM,False,1,h1__student_t_state::R001,0.8144887031531759,0.0721801328697858,0.8144887031531759,0.11125733236919298,0.0006860789108453703,2.908955562422142e-06,0.0013818765794968337,2.9671619407896695e-06
2025-12-01,2025-12-01 13:22:00,2025-12-01 13:21:00,0.0001550908577047711,PM,False,1,h1__student_t_state::R001,0.8590669441564278,0.043841930351090914,0.8590669441564278,0.09563738307667095,0.0005781775396086537,1.9937769881939433e-06,0.0008719153907273096,1.6557084862004304e-06
2025-12-01,2025-12-01 13:23:00,2025-12-01 13:22:00,-0.0005687841100625606,PM,False,1,h1__student_t_state::R001,0.6018117495967977,0.3271872626187448,0.6018117495967977,0.06283316399649339,0.006242672250000942,7.260179827268594e-06,0.0018975048028815563,2.0386555254329363e-05
2025-12-01,2025-12-01 13:24:00,2025-12-01 13:23:00,0.00010343935876814223,PM,False,1,h1__student_t_state::R001,0.7124351233324484,0.08890128763968766,0.7124351233324484,0.19413654705224437,0.0023374594387273375,4.77026564853495e-06,0.002172142102302607,1.2670168941051287e-05
2025-12-01,2025-12-01 13:25:00,2025-12-01 13:24:00,5.171566727291502e-05,PM,False,1,h1__student_t_state::R001,0.8144804146930595,0.07944466902494163,0.8144804146930595,0.10375510204204158,0.0009670993182674897,3.3102424981973323e-06,0.0013446227310052051,4.781948186363706e-06
2025-12-01,2025-12-01 13:26:00,2025-12-01 13:25:00,-0.000206878718089838,PM,False,1,h1__student_t_state::R001,0.8386794503919007,0.11125037600065932,0.8386794503919007,0.04811164962308453,0.0012736390253018902,2.1630210407911385e-06,0.0006790395725547893,3.682365457965847e-06
2025-12-01,2025-12-01 13:27:00,2025-12-01 13:26:00,-0.000827943126208868,PM,False,0,h1__student_t_state::R002,0.490701885051812,0.490701885051812,0.35282927084116483,0.11511076815344888,0.036562171203249706,2.7409133260970958e-05,0.0045734334468208295,0.0001950621702427396
2025-12-01,2025-12-01 13:28:00,2025-12-01 13:27:00,-0.0005696087977328255,PM,False,0,h1__student_t_state::R002,0.6260813576601145,0.6260813576601145,0.13855251559342505,0.15323463700953596,0.06313054149134419,0.00010593708560066895,0.01822550473083841,0.0006695064291411142
2025-12-01,2025-12-01 13:29:00,2025-12-01 13:28:00,0.00010358937182305496,PM,False,2,h1__student_t_state::R003,0.4939976314213464,0.23059277338002282,0.23100329439308268,0.4939976314213464,0.017506366139591042,0.00013999213535576937,0.026555690519766743,0.0002042520108346088
2025-12-01,2025-12-01 13:30:00,2025-12-01 13:29:00,0.00010357864217669442,PM,False,2,h1__student_t_state::R003,0.39306143583923636,0.238505871576665,0.3447426090574487,0.39306143583923636,0.009639302038013917,7.448666917740453e-05,0.01390779391036384,6.850090909463159e-05
2025-12-01,2025-12-01 13:31:00,2025-12-01 13:30:00,0.0003106715708722899,PM,False,2,h1__student_t_state::R003,0.5282116785979276,0.14372187677801357,0.307576268743057,0.5282116785979276,0.005959532299972941,5.8337768832844476e-05,0.01442677213617816,4.553367601788775e-05
2025-12-01,2025-12-01 13:32:00,2025-12-01 13:31:00,-0.0002071036561196523,PM,False,0,h1__student_t_state::R002,0.4589199454934081,0.4589199454934081,0.35337297006571816,0.17402052668278992,0.008233581500912043,2.687993403794778e-05,0.005392850627438098,3.3245695695661674e-05
2025-12-01,2025-12-01 13:33:00,2025-12-01 13:32:00,5.177993528668432e-05,PM,False,1,h1__student_t_state::R001,0.5039563897578221,0.18669993137542748,0.5039563897578221,0.3012340206755821,0.004329270618423487,1.1423977977061497e-05,0.0037480346164407334,2.0928978327085322e-05
2025-12-01,2025-12-01 13:34:00,2025-12-01 13:33:00,0.00031062331995459537,PM,False,1,h1__student_t_state::R001,0.45645395670572664,0.11392686514157094,0.45645395670572664,0.42064219786865575,0.002544488159293493,1.5290114654621847e-05,0.00640074291565512,1.6459094443473617e-05
2025-12-01,2025-12-01 13:35:00,2025-12-01 13:34:00,0.00036227196669981487,PM,False,2,h1__student_t_state::R003,0.4961155156333025,0.1291569402933012,0.362723994387744,0.4961155156333025,0.0027726133202414295,2.5378613441143633e-05,0.009192065719297782,1.3492032671923273e-05
2025-12-01,2025-12-01 13:36:00,2025-12-01 13:35:00,0.0003621407732483302,PM,False,2,h1__student_t_state::R003,0.5588323743125911,0.14625151832846048,0.2801338832149147,0.5588323743125911,0.0035162047205059125,3.256797741675997e-05,0.01121806681207449,1.5384634036520447e-05
2025-12-01,2025-12-01 13:37:00,2025-12-01 13:36:00,-0.00041388587687935186,PM,False,0,h1__student_t_state::R002,0.6739918343724097,0.6739918343724097,0.16530865340547943,0.14241202560838126,0.012865043219835474,2.6864551462560572e-05,0.005357355086543712,3.8223755887843904e-05
2025-12-01,2025-12-01 13:38:00,2025-12-01 13:37:00,-5.174778132534014e-05,PM,False,2,h1__student_t_state::R003,0.35705772869692015,0.34411275616737663,0.2859189195355325,0.35705772869692015,0.007985922242003111,1.29876611068684e-05,0.0048738870830318925,3.779861402892775e-05
2025-12-01,2025-12-01 13:39:00,2025-12-01 13:38:00,5.1747781325422815e-05,PM,False,1,h1__student_t_state::R001,0.4272668720907869,0.23313242606150109,0.4272668720907869,0.33134785734593974,0.003862842425415601,1.0956711982021994e-05,0.004358853696330726,2.019166804394296e-05
2025-12-01,2025-12-01 13:40:00,2025-12-01 13:39:00,-0.0005175983552410821,PM,False,0,h1__student_t_state::R002,0.6468851778471602,0.6468851778471602,0.20021868215075064,0.13281646433070915,0.01557047963829495,2.144983879256507e-05,0.004426470516371496,6.127567792106992e-05
2025-12-01,2025-12-01 13:41:00,2025-12-01 13:40:00,0.00020707149217228852,PM,False,2,h1__student_t_state::R003,0.5717834411252773,0.1710238990876777,0.24280473410828002,0.5717834411252773,0.0060597109192440605,1.9939529574285255e-05,0.008265665891708065,4.260933823848776e-05
2025-12-01,2025-12-01 13:42:00,2025-12-01 13:41:00,-5.1763853312877e-05,PM,False,1,h1__student_t_state::R001,0.37070939218943705,0.3538339911069067,0.37070939218943705,0.2665124788661227,0.004218476963811332,1.4995302176784984e-05,0.004691284986131879,1.9380585413437027e-05
2025-12-01,2025-12-01 13:43:00,2025-12-01 13:42:00,0.0008279002853095023,PM,False,2,h1__student_t_state::R003,0.7698843886021026,0.12217716932092927,0.059590857878117805,0.7698843886021026,0.008978100568031173,0.00016654023830601526,0.03911795737205621,8.498602045695783e-05
2025-12-01,2025-12-01 13:44:00,2025-12-01 13:43:00,-0.00046560956892806337,PM,False,0,h1__student_t_state::R002,0.77773706737218,0.77773706737218,0.025701329775552638,0.14574018971147742,0.03788660703531293,0.00010776874798305324,0.01268106464889302,0.0001459727086011095
2025-12-01,2025-12-01 13:45:00,2025-12-01 13:44:00,-0.0008282860130839926,PM,False,0,h1__student_t_state::R002,0.664806924453126,0.664806924453126,0.004510090851667196,0.1674951603684002,0.13622515755448983,0.00022021951331392865,0.025096064769784866,0.001646382489218215
2025-12-01,2025-12-01 13:46:00,2025-12-01 13:45:00,0.0004659952967023333,PM,False,2,h1__student_t_state::R003,0.7211606707812142,0.11405573437329379,0.007104953939502132,0.7211606707812142,0.030231180065125287,0.0007758981534776952,0.12599056814971732,0.0006809945376695116
2025-12-01,2025-12-01 13:47:00,2025-12-01 13:46:00,0.0,PM,False,0,h1__student_t_state::R002,0.4641375457424279,0.4641375457424279,0.019049951678783775,0.4251682818689739,0.04628077596648588,0.0003558424610005948,0.04474484887504826,0.00026275340727974423
2025-12-01,2025-12-01 13:48:00,2025-12-01 13:47:00,-0.00010353574580875043,PM,False,0,h1__student_t_state::R002,0.5303519301544259,0.5303519301544259,0.048405049058708946,0.3660452141406212,0.030569167021150423,0.00012774196249786283,0.02427960118513415,0.00022129647746143457
2025-12-01,2025-12-01 13:49:00,2025-12-01 13:48:00,-0.0002071036561196523,PM,False,0,h1__student_t_state::R002,0.60636534980237,0.60636534980237,0.07457336546610614,0.28085813642368657,0.024118801156618193,7.64673756988746e-05,0.013852274278203337,0.00015560549731682331
