date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-18,2026-03-18 09:25:00,2026-03-18 09:24:00,0.002585139533551258,AM,False,5,h1__student_t_state::R005,0.6074074509420241,0.0006371669074130716,3.101050127161483e-08,0.0013733759287432726,0.13502674805170403,0.21905104253809599,0.6074074509420241,0.03650418462151825
2026-03-18,2026-03-18 09:26:00,2026-03-18 09:25:00,0.0007373854753165071,AM,False,5,h1__student_t_state::R005,0.6640541518018382,0.0009020452036418397,1.6361329336817176e-06,0.0020488104456498043,0.14449722415547542,0.12766036363529776,0.6640541518018382,0.06083576862516319
2026-03-18,2026-03-18 09:27:00,2026-03-18 09:26:00,0.0012628257400398486,AM,False,5,h1__student_t_state::R005,0.623541037444729,0.0003247552591161429,1.5505442862781198e-07,0.0006365133352408842,0.10050590938496712,0.2209308467016041,0.623541037444729,0.05406078281991408
2026-03-18,2026-03-18 09:28:00,2026-03-18 09:27:00,0.0,AM,False,3,h1__student_t_state::R004,0.44443745855853034,0.010596171583493057,6.304480092373857e-05,0.002938131834713287,0.44443745855853034,0.06824290016370964,0.3936181171535574,0.08010417590507252
2026-03-18,2026-03-18 09:29:00,2026-03-18 09:28:00,0.00015774114710520793,AM,False,5,h1__student_t_state::R005,0.5659117677615291,0.01054061843147701,0.0007880894894731072,0.02861095470387851,0.318308087884111,0.04462231724819602,0.5659117677615291,0.031218164481335298
2026-03-18,2026-03-18 09:30:00,2026-03-18 09:29:00,0.0022057673981898825,AM,False,5,h1__student_t_state::R005,0.530477620489634,0.0005802996133305114,3.2187731436518366e-07,0.0016668691880662434,0.0911809408959552,0.3234842618084889,0.530477620489634,0.052609686127210786
2026-03-18,2026-03-18 09:31:00,2026-03-18 09:30:00,0.0005244663675052185,AM,False,5,h1__student_t_state::R005,0.5715829092204491,0.001801458065403177,8.054515690398425e-06,0.0036067661387998154,0.17577935495340624,0.15286763949492307,0.5715829092204491,0.09435381761132805
2026-03-18,2026-03-18 09:32:00,2026-03-18 09:31:00,-0.0010492079443252854,AM,False,3,h1__student_t_state::R004,0.6214253363755882,0.0023515661947728327,7.473474997408005e-07,0.0003198202230703912,0.6214253363755882,0.06165043167860839,0.10077664960327527,0.2134754485771851
2026-03-18,2026-03-18 09:33:00,2026-03-18 09:32:00,-0.00010498136590401031,AM,False,5,h1__student_t_state::R005,0.4282655428621485,0.004942194093321109,0.00029427234543370144,0.011136102158563395,0.4027413862706746,0.08497179283639451,0.4282655428621485,0.06764870943346434
2026-03-18,2026-03-18 09:34:00,2026-03-18 09:33:00,-0.0005250722094907299,AM,False,3,h1__student_t_state::R004,0.6731361680891899,0.018491702942995483,0.00013016659677735093,0.003673510792608849,0.6731361680891899,0.03259480260891759,0.20872978278368146,0.06324386618582953
2026-03-18,2026-03-18 09:35:00,2026-03-18 09:34:00,0.0,AM,False,5,h1__student_t_state::R005,0.5103834660732622,0.02085977957205383,0.001813488530988116,0.03497310000461567,0.3831456885817637,0.026372675774665948,0.5103834660732622,0.022451801462650495
2026-03-18,2026-03-18 09:36:00,2026-03-18 09:35:00,0.0005250722094907142,AM,False,5,h1__student_t_state::R005,0.7257347798661858,0.009242376393958538,0.000701025492865807,0.048716881239383766,0.18507386264453302,0.020634186621971508,0.7257347798661858,0.009896887741101468
2026-03-18,2026-03-18 09:37:00,2026-03-18 09:36:00,0.0015735644474305383,AM,False,5,h1__student_t_state::R005,0.7715535249518978,0.0015656614591174189,1.8095937285521176e-06,0.005027097734757044,0.1242995002253775,0.08198794967532344,0.7715535249518978,0.015564456359798402
2026-03-18,2026-03-18 09:38:00,2026-03-18 09:37:00,-0.0005242464078127509,AM,False,3,h1__student_t_state::R004,0.7426630766373672,0.013469061491559655,1.0822389586960988e-05,0.0012681698203848015,0.7426630766373672,0.017272747145370422,0.18415936710621672,0.04115675540951425
2026-03-18,2026-03-18 09:39:00,2026-03-18 09:38:00,-0.0005769886598217328,AM,False,3,h1__student_t_state::R004,0.6973032851737454,0.010999675934799672,6.488429110384621e-05,0.004059453687825526,0.6973032851737454,0.014559896827742913,0.24419378891718369,0.028819015167598938
2026-03-18,2026-03-18 09:40:00,2026-03-18 09:39:00,-0.0004723293797959474,AM,False,3,h1__student_t_state::R004,0.6757804714699238,0.015823194481067542,0.00013104917439305292,0.005464713874967624,0.6757804714699238,0.010474280042617334,0.272630865907901,0.019695425049129814
2026-03-18,2026-03-18 09:41:00,2026-03-18 09:40:00,0.0007870917368170026,AM,False,5,h1__student_t_state::R005,0.8386418037622436,0.001402420585919402,2.3839373138459994e-05,0.012025952616148996,0.1220275305775123,0.018584420958995967,0.8386418037622436,0.007294032126041176
2026-03-18,2026-03-18 09:42:00,2026-03-18 09:41:00,-0.0009445844531045459,AM,False,3,h1__student_t_state::R004,0.8341925426604787,0.005949838049933824,1.20927327757481e-06,0.0006844503270065066,0.8341925426604787,0.007244589064545344,0.13083352727261785,0.021093843352140224
2026-03-18,2026-03-18 09:43:00,2026-03-18 09:42:00,0.0005773520695738978,AM,False,5,h1__student_t_state::R005,0.8229123411499367,0.0008325982331404748,2.4203196678858833e-05,0.01311949341096325,0.14381641248562457,0.012561239478764558,0.8229123411499367,0.006733712044891658
2026-03-18,2026-03-18 09:44:00,2026-03-18 09:43:00,-0.000734869593724029,AM,False,3,h1__student_t_state::R004,0.8191952029788978,0.010839055237465506,3.287427349492993e-06,0.0011593735857834343,0.8191952029788978,0.005115521177859998,0.15257762523349763,0.011109934359146183
2026-03-18,2026-03-18 09:45:00,2026-03-18 09:44:00,0.00041999160634153176,AM,False,5,h1__student_t_state::R005,0.775366686877323,0.002424614529004854,0.00012678795873937118,0.024837866774425014,0.18585982461270203,0.006107747858894094,0.775366686877323,0.005276471388911596
2026-03-18,2026-03-18 09:46:00,2026-03-18 09:45:00,0.00015745138720944923,AM,False,5,h1__student_t_state::R005,0.54918951765846,0.023035882133513888,0.00048146816478604124,0.03460505895807378,0.3847169409853683,0.004949539945694835,0.54918951765846,0.003021592154103214
2026-03-18,2026-03-18 09:47:00,2026-03-18 09:46:00,0.00010495382041536989,AM,False,5,h1__student_t_state::R005,0.5153949647316293,0.04203125450054118,0.0027693995600264532,0.07091335194893858,0.3625009170593729,0.003115131903998746,0.5153949647316293,0.0032749802954928704
2026-03-18,2026-03-18 09:48:00,2026-03-18 09:47:00,-0.00047237896167728915,AM,False,3,h1__student_t_state::R004,0.6537127420093035,0.10338528243794666,0.0015274690829251622,0.021509968803423908,0.6537127420093035,0.0021848247003851697,0.21285173286229797,0.00482798010371759
2026-03-18,2026-03-18 09:49:00,2026-03-18 09:48:00,-0.0006301859256976333,AM,False,3,h1__student_t_state::R004,0.6845142164509616,0.070884566085559,0.0005815467557582324,0.017921415836800795,0.6845142164509616,0.002170909521732698,0.2141112105846602,0.009816134764527463
2026-03-18,2026-03-18 09:50:00,2026-03-18 09:49:00,0.000367656717815676,AM,False,5,h1__student_t_state::R005,0.6705848913347451,0.019142526794574156,0.0015970197354402342,0.10897918364241756,0.19090541756393092,0.00473392888480935,0.6705848913347451,0.0040570320440826875
2026-03-18,2026-03-18 09:51:00,2026-03-18 09:50:00,0.00010501995388766889,AM,False,5,h1__student_t_state::R005,0.4278067121355351,0.09010495137324785,0.005627262029814804,0.13084776626573486,0.3397077388099234,0.0035046929342586247,0.4278067121355351,0.002400876451485417
2026-03-18,2026-03-18 09:52:00,2026-03-18 09:51:00,0.00031499370273043044,AM,False,5,h1__student_t_state::R005,0.49043528019709903,0.06344392202947656,0.008084235702274263,0.23861548236799898,0.19457849775970937,0.002638808480239967,0.49043528019709903,0.0022037734632017643
2026-03-18,2026-03-18 09:53:00,2026-03-18 09:52:00,-0.0003149937027303992,AM,False,3,h1__student_t_state::R004,0.4147634255038619,0.3147619180657039,0.009499647783894439,0.08233357087056456,0.4147634255038619,0.0016049069728900254,0.17479976508172018,0.00223676572136506
