date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-13,2026-05-13 13:46:00,2026-05-13 13:45:00,0.0012802207667088831,PM,False,5,h1__student_t_state::R005,0.8247350675009928,0.008050696875201989,4.3888183960156004e-05,0.047623259296255986,0.09119808411262309,0.021162131484639805,0.8247350675009928,0.007186872546326252
2026-05-13,2026-05-13 13:47:00,2026-05-13 13:46:00,0.0005903187892795457,PM,False,5,h1__student_t_state::R005,0.7275427823685484,0.008866255225690045,4.697042458067375e-05,0.03778007743804132,0.20490861827930285,0.014701554113373143,0.7275427823685484,0.006153742150463535
2026-05-13,2026-05-13 13:48:00,2026-05-13 13:47:00,-0.000688739142688228,PM,False,3,h1__student_t_state::R004,0.7882731769437733,0.028120534049244774,2.2991027900360188e-05,0.004250289875553035,0.7882731769437733,0.005151090498993036,0.16193261137238793,0.012249306232147681
2026-05-13,2026-05-13 13:49:00,2026-05-13 13:48:00,4.9211387524858096e-05,PM,False,5,h1__student_t_state::R005,0.5614014080476755,0.023307729798091998,0.0018989776222814974,0.05037009938040607,0.35130972728472293,0.0050209788992384725,0.5614014080476755,0.006691078967583568
2026-05-13,2026-05-13 13:50:00,2026-05-13 13:49:00,0.00014761963367938258,PM,False,5,h1__student_t_state::R005,0.519777803280562,0.04607381419133075,0.006089836788996397,0.0896206839887517,0.3305309827957371,0.004395964457702185,0.519777803280562,0.0035109144969198737
2026-05-13,2026-05-13 13:51:00,2026-05-13 13:50:00,-9.841066779585167e-05,PM,False,3,h1__student_t_state::R004,0.41544560423346966,0.14154895351877844,0.019277206082692035,0.08952781472115719,0.41544560423346966,0.0025120151671872096,0.3284794453218831,0.0032089609548323324
2026-05-13,2026-05-13 13:52:00,2026-05-13 13:51:00,9.84106677957156e-05,PM,False,5,h1__student_t_state::R005,0.35663475462885247,0.12129369924540646,0.05501746846447167,0.2298123068927633,0.23300123723861305,0.0018437590768839106,0.35663475462885247,0.0023967744530091514
2026-05-13,2026-05-13 13:53:00,2026-05-13 13:52:00,-0.0012800947048591104,PM,False,3,h1__student_t_state::R004,0.7595400657571362,0.06429317856354365,0.00044712985964891243,0.016869198247459964,0.7595400657571362,0.004286236424967088,0.13496145469003382,0.019602736457210383
2026-05-13,2026-05-13 13:54:00,2026-05-13 13:53:00,0.0007879444906830576,PM,False,5,h1__student_t_state::R005,0.8276726463070813,0.004503919540839945,9.186893055794684e-05,0.03585983567342689,0.11003494895059762,0.015504386384611182,0.8276726463070813,0.006332394212885175
2026-05-13,2026-05-13 13:55:00,2026-05-13 13:54:00,-0.0020203520312526793,PM,False,3,h1__student_t_state::R004,0.7203731795438523,0.002606611260837336,1.1435896241830702e-07,0.0008017323180622058,0.7203731795438523,0.024038421697002616,0.13921286552671502,0.1129670752945678
2026-05-13,2026-05-13 13:56:00,2026-05-13 13:55:00,0.00019728730026995436,PM,False,5,h1__student_t_state::R005,0.6419135213435053,0.002541317625994274,0.00016024055423261355,0.019876604893882495,0.26460288518676783,0.04627492330562479,0.6419135213435053,0.024630507089992624
2026-05-13,2026-05-13 13:57:00,2026-05-13 13:56:00,0.0019707352291467167,PM,False,5,h1__student_t_state::R005,0.6068380565968087,0.0004751406923048063,1.2754358268293687e-07,0.001242680636857654,0.10163678966481701,0.24646160189070754,0.6068380565968087,0.04334560297492165
2026-05-13,2026-05-13 13:58:00,2026-05-13 13:57:00,-0.0015762773570628765,PM,False,6,h1__student_t_state::R006,0.4830742514998187,0.00047906595698302953,1.921897817448365e-08,5.111550043274082e-05,0.3754167927156365,0.08003545741742617,0.06094329769072448,0.4830742514998187
2026-05-13,2026-05-13 13:59:00,2026-05-13 13:58:00,-0.0008384090447472798,PM,False,3,h1__student_t_state::R004,0.38064392936643654,0.0005131648267624366,4.317481770377526e-06,0.0005168032854477168,0.38064392936643654,0.1861372904300327,0.10504054311523851,0.3271439514943116
2026-05-13,2026-05-13 14:00:00,2026-05-13 13:59:00,-0.00024672473047119187,PM,False,3,h1__student_t_state::R004,0.3851059344250377,0.004205234153325735,0.00016349459631551122,0.0044034079970796305,0.3851059344250377,0.16265420576025746,0.2677983829573904,0.1756693401105936
2026-05-13,2026-05-13 14:01:00,2026-05-13 14:00:00,0.0,PM,False,5,h1__student_t_state::R005,0.42364682403152604,0.013414494026637691,0.001164020892097587,0.017451184445818786,0.35555293663261817,0.10101423382038115,0.42364682403152604,0.08775630615092048
2026-05-13,2026-05-13 14:02:00,2026-05-13 14:01:00,0.0013315909545311446,PM,False,5,h1__student_t_state::R005,0.6125136548171005,0.0008174363795504549,5.437010707740995e-06,0.003726859362504246,0.08209673226991138,0.24868401864913176,0.6125136548171005,0.05215586151109374
2026-05-13,2026-05-13 14:03:00,2026-05-13 14:02:00,0.00014784515710841706,PM,False,5,h1__student_t_state::R005,0.46418062980962044,0.009624935775125585,0.00010183027479263669,0.00833864388834231,0.35124470499693733,0.08418948252998838,0.46418062980962044,0.08231977272519335
2026-05-13,2026-05-13 14:04:00,2026-05-13 14:03:00,0.0009358454075455444,PM,False,5,h1__student_t_state::R005,0.7225310424439021,0.0011015799079965283,7.5559067174788155e-06,0.006171045062887448,0.11113103645095451,0.1243268018605097,0.7225310424439021,0.03473093836703224
2026-05-13,2026-05-13 14:05:00,2026-05-13 14:04:00,-0.00029543552334641073,PM,False,3,h1__student_t_state::R004,0.6369687747631249,0.021924124490307662,5.100845640291908e-05,0.003233973089835302,0.6369687747631249,0.030874589085116276,0.25436502180376885,0.05258250831144398
2026-05-13,2026-05-13 14:06:00,2026-05-13 14:05:00,-0.0005418585881698535,PM,False,3,h1__student_t_state::R004,0.6796148193109347,0.02006088417115015,0.00014221847332978143,0.0060642322002189145,0.6796148193109347,0.01985272177678182,0.2378851723951712,0.03637995167241351
2026-05-13,2026-05-13 14:07:00,2026-05-13 14:06:00,-0.000837995760472982,PM,False,3,h1__student_t_state::R004,0.7442404125362884,0.009168516747994793,2.4046748924866164e-05,0.0026998516206446443,0.7442404125362884,0.015594033655560773,0.18560257532284252,0.042670563367744024
2026-05-13,2026-05-13 14:08:00,2026-05-13 14:07:00,-0.0022216197333306,PM,False,3,h1__student_t_state::R004,0.4678694979819526,0.0004672974814761947,7.161209570576366e-08,0.0004251282601931142,0.4678694979819526,0.0639302277736327,0.1546791411193392,0.3126286357713106
2026-05-13,2026-05-13 14:09:00,2026-05-13 14:08:00,-9.885330178084204e-05,PM,False,5,h1__student_t_state::R005,0.38631543856825856,0.0043003954543061555,0.00023298655678259545,0.007876932726726236,0.3821865215906426,0.12702150525664374,0.38631543856825856,0.09206621984664011
2026-05-13,2026-05-13 14:10:00,2026-05-13 14:09:00,0.00039535458879192645,PM,False,5,h1__student_t_state::R005,0.6465206971734577,0.004523395472078262,0.0002702093532050278,0.02092449418774024,0.20508789552251655,0.07859610311511835,0.6465206971734577,0.04407720517588368
2026-05-13,2026-05-13 14:11:00,2026-05-13 14:10:00,0.0009383411805367055,PM,False,5,h1__student_t_state::R005,0.7417459776893028,0.001743067240509859,9.496895852731589e-06,0.007242013600455864,0.1288480268205423,0.09198388512126296,0.7417459776893028,0.028427532632073538
2026-05-13,2026-05-13 14:12:00,2026-05-13 14:11:00,0.00034548281566653706,PM,False,5,h1__student_t_state::R005,0.6327424892016505,0.0061718747082418505,5.612455303808226e-05,0.013235227205065663,0.28228231370755147,0.038949942019636224,0.6327424892016505,0.02656202860481629
2026-05-13,2026-05-13 14:13:00,2026-05-13 14:12:00,0.0010357328735321183,PM,False,5,h1__student_t_state::R005,0.7925330792447493,0.0011171104689543325,2.7994720144441358e-06,0.0047989434940351105,0.12481057090162481,0.06022051299275778,0.7925330792447493,0.016516983425864034
2026-05-13,2026-05-13 14:14:00,2026-05-13 14:13:00,-0.0002465057818088259,PM,False,3,h1__student_t_state::R004,0.6449117794277652,0.02109948904123016,5.0485577662313324e-05,0.0033172658724992844,0.6449117794277652,0.015453204590031579,0.2914023420901096,0.02376543340070179
2026-05-13,2026-05-13 14:15:00,2026-05-13 14:14:00,0.00014791076077754376,PM,False,5,h1__student_t_state::R005,0.6035344941262665,0.014383823981822549,0.00123970191500004,0.04478368596565843,0.3147704127643593,0.011591091430026328,0.6035344941262665,0.009696789816866877
2026-05-13,2026-05-13 14:16:00,2026-05-13 14:15:00,0.0007884881149688639,PM,False,5,h1__student_t_state::R005,0.802061781238594,0.004717252024569682,9.001366115404836e-05,0.02406138844133154,0.14819388225776328,0.015469567222538273,0.802061781238594,0.005406115154049204
2026-05-13,2026-05-13 14:17:00,2026-05-13 14:16:00,0.00039401103740623,PM,False,5,h1__student_t_state::R005,0.6757032590631881,0.010155740119235215,0.00014754458288861254,0.03206232559836586,0.26826883594513695,0.008905784080058625,0.6757032590631881,0.004756510611126636
2026-05-13,2026-05-13 14:18:00,2026-05-13 14:17:00,-9.848820611694973e-05,PM,False,3,h1__student_t_state::R004,0.5185468787411154,0.05700474735072953,0.0010685505302493545,0.03146622483984991,0.5185468787411154,0.004132302452390379,0.3831492365417678,0.004632059543897707
2026-05-13,2026-05-13 14:19:00,2026-05-13 14:18:00,0.0005415651364426646,PM,False,5,h1__student_t_state::R005,0.7391440779360466,0.011532883724452039,0.0005902958606645267,0.07403463001469483,0.16658509157410084,0.004763639233090082,0.7391440779360466,0.0033493816569511053
2026-05-13,2026-05-13 14:20:00,2026-05-13 14:19:00,0.0005904640234537431,PM,False,5,h1__student_t_state::R005,0.7275955662061198,0.01248991937416112,0.0001771724739715447,0.05718406023139952,0.19391374099043737,0.006456805487251238,0.7275955662061198,0.0021827352366593764
2026-05-13,2026-05-13 14:21:00,2026-05-13 14:20:00,-0.0005412453695738743,PM,False,3,h1__student_t_state::R004,0.7370507982654315,0.05930888432010805,0.00011387357528990724,0.009656170112699971,0.7370507982654315,0.00273010270046876,0.1861532099238145,0.004986961102187162
2026-05-13,2026-05-13 14:22:00,2026-05-13 14:21:00,0.001180521534051388,PM,False,5,h1__student_t_state::R005,0.8735478740946839,0.0018094457404796785,9.458912133811112e-06,0.012582751033573935,0.09542372536306355,0.010816846660533444,0.8735478740946839,0.005809898195531469
2026-05-13,2026-05-13 14:23:00,2026-05-13 14:22:00,-0.0003441748442166385,PM,False,3,h1__student_t_state::R004,0.7093652958785649,0.02934053173662382,4.742492179779495e-05,0.004249081654765612,0.7093652958785649,0.004511095901465599,0.24700475973278474,0.005481810173997547
2026-05-13,2026-05-13 14:24:00,2026-05-13 14:23:00,-0.0005410856277023873,PM,False,3,h1__student_t_state::R004,0.7035808975153953,0.02512668021034093,0.00017770451877436715,0.0075635342965263575,0.7035808975153953,0.0026516803959698125,0.25079739992222005,0.010102103140773316
2026-05-13,2026-05-13 14:25:00,2026-05-13 14:24:00,-0.00024604483060912163,PM,False,3,h1__student_t_state::R004,0.5559607131183825,0.03971067543663054,0.001197168414692299,0.020703397565293484,0.5559607131183825,0.003627039017375546,0.37164370384457596,0.007157302603049683
2026-05-13,2026-05-13 14:26:00,2026-05-13 14:25:00,-9.843488540290258e-05,PM,False,3,h1__student_t_state::R004,0.4566497566737776,0.06448205907658304,0.005898893846725635,0.051072565413033184,0.4566497566737776,0.0032984058965014715,0.4136004070791004,0.004997912014278653
2026-05-13,2026-05-13 14:27:00,2026-05-13 14:26:00,0.0006396536247817688,PM,False,5,h1__student_t_state::R005,0.7555010008170534,0.011516035829693521,0.0010415217241024693,0.07322501715683401,0.14988448804961038,0.005688903603083904,0.7555010008170534,0.003143032819622374
2026-05-13,2026-05-13 14:28:00,2026-05-13 14:27:00,-0.0001475760634303796,PM,False,3,h1__student_t_state::R004,0.5227301353698034,0.10895813471249305,0.0031865787389815763,0.04640502890822811,0.5227301353698034,0.003074426921101326,0.3128001666187459,0.0028455287306467627
2026-05-13,2026-05-13 14:29:00,2026-05-13 14:28:00,-0.00034442886654373106,PM,False,3,h1__student_t_state::R004,0.5256662098605666,0.1553085028093435,0.0051344846001008864,0.05043828381530668,0.5256662098605666,0.0017187979692839827,0.25669734622577867,0.0050363747196198105
