date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-25,2026-09-25 09:15:00,2026-09-25 09:14:00,0.001135366793790174,AM,False,2,h1__student_t_state::R003,0.7468653379822443,0.13290942492901783,0.02242084637535835,0.7468653379822443,0.015900867085872298,0.0005071455558453577,0.08114215357238967,0.00025422449927206287
2026-09-25,2026-09-25 09:16:00,2026-09-25 09:15:00,5.1576965738662314e-05,AM,False,2,h1__student_t_state::R003,0.4856649639813668,0.41074632742444733,0.047127498588048225,0.4856649639813668,0.026347613239867205,0.0001986559764654424,0.029780414840633724,0.00013452594917120274
2026-09-25,2026-09-25 09:17:00,2026-09-25 09:16:00,-0.0006707081381317666,AM,False,0,h1__student_t_state::R002,0.7368546206072076,0.7368546206072076,0.010310665551543141,0.14463925251342033,0.086963701105677,0.00020061931322424894,0.020335264402861424,0.0006958765060661342
2026-09-25,2026-09-25 09:18:00,2026-09-25 09:17:00,0.0005159692596797677,AM,False,2,h1__student_t_state::R003,0.7616173302914319,0.11149737456075855,0.007989849789589496,0.7616173302914319,0.02260023756207609,0.00045271728948687707,0.09538776962468629,0.0004547208819708345
2026-09-25,2026-09-25 09:19:00,2026-09-25 09:18:00,0.0013402754725535943,AM,False,5,h1__student_t_state::R005,0.43995248993817104,0.09845867615388866,0.00017937143089905602,0.38327373327090586,0.06518859770805883,0.01116995174889106,0.43995248993817104,0.0017771797491857994
2026-09-25,2026-09-25 09:20:00,2026-09-25 09:19:00,0.0009782973259198384,AM,False,5,h1__student_t_state::R005,0.6549055727346336,0.03475749078808587,7.069567783456903e-05,0.16782102150591058,0.11850200614884666,0.018357980506250645,0.6549055727346336,0.005585232638437987
2026-09-25,2026-09-25 09:21:00,2026-09-25 09:20:00,-5.1465479540914325e-05,AM,False,3,h1__student_t_state::R004,0.3684150193963916,0.19477805382205057,0.0023315745648673333,0.13761985256012652,0.3684150193963916,0.005355007327706392,0.2858409281380722,0.005659564190785326
2026-09-25,2026-09-25 09:22:00,2026-09-25 09:21:00,-0.00010293890585036211,AM,False,0,h1__student_t_state::R002,0.27582871518705715,0.27582871518705715,0.014889019645594543,0.1984234219482716,0.26998459051994905,0.0024487518680293844,0.23491175096276382,0.0035137498683345445
2026-09-25,2026-09-25 09:23:00,2026-09-25 09:22:00,-0.0005663534711816064,AM,False,3,h1__student_t_state::R004,0.4356414599857982,0.34783790539294535,0.005196275343033305,0.07528376654331174,0.4356414599857982,0.001894935233054694,0.12908473385340913,0.0050609236484475545
2026-09-25,2026-09-25 09:24:00,2026-09-25 09:23:00,0.00010299721916607913,AM,False,2,h1__student_t_state::R003,0.38860574593298364,0.17835897917840102,0.026315184392668473,0.38860574593298364,0.14583288647940615,0.0016482418849198246,0.2569746761558234,0.0022642859757974103
2026-09-25,2026-09-25 09:25:00,2026-09-25 09:24:00,-0.000772737848512772,AM,False,3,h1__student_t_state::R004,0.5024942088006615,0.32388486531134447,0.0026175588095939113,0.05978934624817465,0.5024942088006615,0.0020485271253319645,0.10375557333684733,0.005409920368045968
2026-09-25,2026-09-25 09:26:00,2026-09-25 09:25:00,-5.153709383471515e-05,AM,False,2,h1__student_t_state::R003,0.2715135473913193,0.2550099210240598,0.022767946012102417,0.2715135473913193,0.20404575096559396,0.001629632560847518,0.2420155078006992,0.0030176942453778704
2026-09-25,2026-09-25 09:27:00,2026-09-25 09:26:00,0.00020613244082271471,AM,False,2,h1__student_t_state::R003,0.4716355565481685,0.1710557675727761,0.04199009019312377,0.4716355565481685,0.10713566012276077,0.001420582378689467,0.20559877465900867,0.0011635685254726244
2026-09-25,2026-09-25 09:28:00,2026-09-25 09:27:00,-0.0004638577586070952,AM,False,0,h1__student_t_state::R002,0.5608224594021661,0.5608224594021661,0.019571916183580375,0.11266449292654875,0.23086993857667115,0.000829789815100193,0.07364263353991088,0.0015987695560224808
2026-09-25,2026-09-25 09:29:00,2026-09-25 09:28:00,0.0006184292095679617,AM,False,2,h1__student_t_state::R003,0.5300262031705191,0.07254419282045536,0.00593489166811979,0.5300262031705191,0.06024507231220645,0.0016928287596429375,0.32805926793378487,0.0014975433352715677
2026-09-25,2026-09-25 09:30:00,2026-09-25 09:29:00,0.00123571223632851,AM,False,5,h1__student_t_state::R005,0.6748137761824922,0.03892295602821066,9.752728594656869e-05,0.15846629005544935,0.10901077724847395,0.01610460991956337,0.6748137761824922,0.0025840632798637673
2026-09-25,2026-09-25 09:31:00,2026-09-25 09:30:00,-5.1457534680973405e-05,AM,False,3,h1__student_t_state::R004,0.3755246837414009,0.1891957784986606,0.002635335219951945,0.1350564495610823,0.3755246837414009,0.0043084878851813255,0.2885992838735549,0.004679981220167957
2026-09-25,2026-09-25 09:32:00,2026-09-25 09:31:00,-0.00015438849321765315,AM,False,3,h1__student_t_state::R004,0.2977535779420947,0.29118077792061153,0.013423720027106836,0.16679725678601093,0.2977535779420947,0.002079532111638317,0.2253750565571923,0.0033900786553454393
2026-09-25,2026-09-25 09:33:00,2026-09-25 09:32:00,0.0,AM,False,2,h1__student_t_state::R003,0.3230602801216656,0.26897261347743284,0.04636507375338167,0.3230602801216656,0.1659511374836684,0.001317110775509601,0.19257094368065,0.0017628407076916953
2026-09-25,2026-09-25 09:34:00,2026-09-25 09:33:00,0.0,AM,False,2,h1__student_t_state::R003,0.3496795830640259,0.32189516438377497,0.10975508501147793,0.3496795830640259,0.10400105617184215,0.0007279907900731947,0.11306507908298226,0.0008760414958234272
2026-09-25,2026-09-25 09:35:00,2026-09-25 09:34:00,0.0,AM,False,2,h1__student_t_state::R003,0.3493810956839771,0.3171713499850732,0.21594790556792492,0.3493810956839771,0.05585115673125106,0.00034453913909062404,0.06085541770652828,0.00044853518615467643
2026-09-25,2026-09-25 09:36:00,2026-09-25 09:35:00,-0.0015451973200663026,AM,False,3,h1__student_t_state::R004,0.511786361192994,0.2674002431271649,0.002411684854021474,0.09137702378322916,0.511786361192994,0.0037133412974207107,0.09978359934788213,0.023527746397287996
2026-09-25,2026-09-25 09:37:00,2026-09-25 09:36:00,5.1545063282933054e-05,AM,False,2,h1__student_t_state::R003,0.31833614442617847,0.19223921629526464,0.0195642376307303,0.31833614442617847,0.17621354204965078,0.006244966225963813,0.28224552350969356,0.0051563698625183944
2026-09-25,2026-09-25 09:38:00,2026-09-25 09:37:00,5.154240652650375e-05,AM,False,2,h1__student_t_state::R003,0.36439337642786945,0.2737846739453242,0.053123957783300584,0.36439337642786945,0.13815217444988948,0.0023035727600495257,0.1660908315164729,0.002151413117094034
2026-09-25,2026-09-25 09:39:00,2026-09-25 09:38:00,-0.0005155436521878699,AM,False,0,h1__student_t_state::R002,0.5329237897445848,0.5329237897445848,0.020159502518882967,0.11024927785585782,0.25434578008154957,0.0012738050501390336,0.0781417798513389,0.0029060648976471787
2026-09-25,2026-09-25 09:40:00,2026-09-25 09:39:00,5.156632719971253e-05,AM,False,2,h1__student_t_state::R003,0.46175449311868566,0.2697660109094326,0.06296362755803682,0.46175449311868566,0.08196340520376347,0.0008073026205226978,0.12155154583399988,0.0011936147555589162
2026-09-25,2026-09-25 09:41:00,2026-09-25 09:40:00,-0.00020628126523553975,AM,False,0,h1__student_t_state::R002,0.5517088740448016,0.5517088740448016,0.09039165224238468,0.22731201474144308,0.08119689375202643,0.00042955037569931704,0.04836745739644918,0.0005935574471956689
2026-09-25,2026-09-25 09:42:00,2026-09-25 09:41:00,0.00025784493348651765,AM,False,2,h1__student_t_state::R003,0.6389059039309463,0.17081946434275624,0.10477132711852044,0.6389059039309463,0.025972077824832247,0.00027368158867211573,0.05893958885051281,0.0003179563437599324
2026-09-25,2026-09-25 09:43:00,2026-09-25 09:42:00,-0.0004125838119383921,AM,False,0,h1__student_t_state::R002,0.7122720109757137,0.7122720109757137,0.0587498903344607,0.15086702869576063,0.05694572495251326,0.00019334089511620665,0.020662877877236942,0.00030912626919861377
2026-09-25,2026-09-25 09:44:00,2026-09-25 09:43:00,0.0,AM,False,2,h1__student_t_state::R003,0.4704660995862006,0.35364785565950696,0.13141860884187942,0.4704660995862006,0.02134046234398361,9.023052094083685e-05,0.022840045891868745,0.00019669715561982843
2026-09-25,2026-09-25 09:45:00,2026-09-25 09:44:00,-0.0004127541076038458,AM,False,0,h1__student_t_state::R002,0.7077883898038773,0.7077883898038773,0.0780489985874122,0.1683973604765127,0.03325860085339136,9.20106826679991e-05,0.012209594770725505,0.00020504482541299683
2026-09-25,2026-09-25 09:46:00,2026-09-25 09:45:00,-0.0007227298853644009,AM,False,0,h1__student_t_state::R002,0.6983782877361242,0.6983782877361242,0.015490162488905343,0.16656935295953043,0.09840047485971637,0.00019190463187989792,0.01994177437840437,0.0010280429454396394
2026-09-25,2026-09-25 09:47:00,2026-09-25 09:46:00,-0.00020659022901703267,AM,False,0,h1__student_t_state::R002,0.5786885199777605,0.5786885199777605,0.039326250350653374,0.3025734572399503,0.04662063335700463,0.0002200653115443068,0.03204791692094009,0.0005231568421468671
2026-09-25,2026-09-25 09:48:00,2026-09-25 09:47:00,0.0008777138700144324,AM,False,2,h1__student_t_state::R003,0.6728473775629237,0.10371438601314968,0.004190037660954499,0.6728473775629237,0.03049770690018754,0.0017864686177834698,0.18615422939709947,0.0008097938479013788
2026-09-25,2026-09-25 09:49:00,2026-09-25 09:48:00,-5.160890770897532e-05,AM,False,0,h1__student_t_state::R002,0.5000801987098665,0.5000801987098665,0.012801537080303219,0.35661999202718764,0.07210402925743573,0.0005583955339875293,0.05737415688949347,0.00046169050172592633
2026-09-25,2026-09-25 09:50:00,2026-09-25 09:49:00,-0.0004129671749790286,AM,False,0,h1__student_t_state::R002,0.689910633728427,0.689910633728427,0.012576383111032732,0.17827123933192263,0.08567978541681508,0.0002640820993699431,0.032568285252266294,0.0007295910601662733
2026-09-25,2026-09-25 09:51:00,2026-09-25 09:50:00,-0.0004647920139448613,AM,False,0,h1__student_t_state::R002,0.6794267266683058,0.6794267266683058,0.011861008624110944,0.1817576355136818,0.09269843228952532,0.0002819680171198107,0.03302907097458492,0.0009451579126712447
2026-09-25,2026-09-25 09:52:00,2026-09-25 09:51:00,0.00010330578521574666,AM,False,2,h1__student_t_state::R003,0.6004263496616792,0.28287718898287023,0.042712721312353256,0.6004263496616792,0.02873999550254428,0.00024238554965223583,0.04465511578837482,0.00034624320252601184
2026-09-25,2026-09-25 09:53:00,2026-09-25 09:52:00,-5.1651558597243037e-05,AM,False,0,h1__student_t_state::R002,0.4866154415817222,0.4866154415817222,0.08678543440118923,0.3840465891710948,0.022005462960166186,0.0001270872715255911,0.020276472649469104,0.0001435119648329342
2026-09-25,2026-09-25 09:54:00,2026-09-25 09:53:00,-0.0006200268876941705,AM,False,0,h1__student_t_state::R002,0.7420315192949133,0.7420315192949133,0.023158442335595327,0.15491190244238112,0.0640499801639354,0.00014206090549074733,0.015225709196725975,0.0004803856609581437
2026-09-25,2026-09-25 09:55:00,2026-09-25 09:54:00,0.00041339397033536383,AM,False,2,h1__student_t_state::R003,0.7784527420945964,0.13168567563991865,0.01928646481565692,0.7784527420945964,0.01644820761255696,0.0002250079201934772,0.053635448679890375,0.0002664532371872234
2026-09-25,2026-09-25 09:56:00,2026-09-25 09:55:00,-0.00031002945528130676,AM,False,0,h1__student_t_state::R002,0.7395526474657901,0.7395526474657901,0.017914040087913495,0.19145350359090899,0.03478404722159347,0.00013461182365298997,0.016003737863993204,0.00015741194614777844
2026-09-25,2026-09-25 09:57:00,2026-09-25 09:56:00,0.0007232526016572401,AM,False,2,h1__student_t_state::R003,0.7844620754509425,0.10828311432443626,0.004679152799198874,0.7844620754509425,0.017756956489776612,0.00038878679123686353,0.08410351175651863,0.00032640238789044204
2026-09-25,2026-09-25 09:58:00,2026-09-25 09:57:00,0.00020654755830928488,AM,False,2,h1__student_t_state::R003,0.6420872854433939,0.2822214899078328,0.00940312898038592,0.6420872854433939,0.023923747386838223,0.00025566557280389055,0.041978160494442786,0.00013052221430251453
2026-09-25,2026-09-25 09:59:00,2026-09-25 09:58:00,-0.00010326844641802137,AM,False,0,h1__student_t_state::R002,0.5783364196393973,0.5783364196393973,0.025546491653950298,0.3558048837641329,0.022367331185198746,9.246827679949833e-05,0.017728746928456374,0.00012365855206475997
2026-09-25,2026-09-25 10:00:00,2026-09-25 09:59:00,-0.001084963036863045,AM,False,0,h1__student_t_state::R002,0.61914353650809,0.61914353650809,0.0017635519817528955,0.16284197997169725,0.1832745806328078,0.0004660139694676055,0.029703813249163873,0.0028065236870208217
2026-09-25,2026-09-25 10:01:00,2026-09-25 10:00:00,-0.0005170630932158339,AM,False,0,h1__student_t_state::R002,0.6048995088379865,0.6048995088379865,0.004961437263825393,0.1526152007837254,0.17007832028639674,0.0009266233442190568,0.06379274212281685,0.0027261673610299423
2026-09-25,2026-09-25 10:02:00,2026-09-25 10:01:00,-0.0003103662346452878,AM,False,0,h1__student_t_state::R002,0.5867029276679847,0.5867029276679847,0.015798109936658186,0.21627722341387975,0.11665541648367149,0.0007391755979699857,0.062317953802302435,0.0015091930975335791
2026-09-25,2026-09-25 10:03:00,2026-09-25 10:02:00,0.00020692152574980355,AM,False,2,h1__student_t_state::R003,0.6473855118646827,0.20450946299990325,0.03510701628020493,0.6473855118646827,0.03668627788247945,0.0005077325069093738,0.07527992711260341,0.0005240713532168224
2026-09-25,2026-09-25 10:04:00,2026-09-25 10:03:00,0.00046541694440648896,AM,False,2,h1__student_t_state::R003,0.7138997777791276,0.15311730586862238,0.017593833608026188,0.7138997777791276,0.026018210418235824,0.0006006037688128784,0.08846670761565249,0.0003035609415228072
2026-09-25,2026-09-25 10:05:00,2026-09-25 10:04:00,0.0002584714015784687,AM,False,2,h1__student_t_state::R003,0.6629853261644755,0.23569061464938723,0.022790963855539515,0.6629853261644755,0.02582876132550714,0.0003159171470084332,0.052201528731683496,0.00018688812639864596
2026-09-25,2026-09-25 10:06:00,2026-09-25 10:05:00,-0.00010338054387375169,AM,False,0,h1__student_t_state::R002,0.5666124635245346,0.5666124635245346,0.04635463452440055,0.34051636302485594,0.025885204720531158,0.00011801835653949994,0.020369923997415496,0.0001433918517227083
2026-09-25,2026-09-25 10:07:00,2026-09-25 10:06:00,5.169160787897888e-05,AM,False,2,h1__student_t_state::R003,0.5263341078099015,0.3449926887802534,0.10055533184863369,0.5263341078099015,0.013143500429422056,5.870364210453267e-05,0.014825559828738956,9.010766094585296e-05
2026-09-25,2026-09-25 10:08:00,2026-09-25 10:07:00,0.0002584179666550098,AM,False,2,h1__student_t_state::R003,0.6595434495413468,0.20843587174940825,0.11014609841081204,0.6595434495413468,0.0069092252359380995,5.270953835860467e-05,0.014863527639040393,4.911788509573589e-05
2026-09-25,2026-09-25 10:09:00,2026-09-25 10:08:00,-0.00036180385457331387,AM,False,0,h1__student_t_state::R002,0.7286155430781641,0.7286155430781641,0.07620860442352277,0.1739738355622419,0.014533986742840784,3.576907422120511e-05,0.006574802413083866,5.745870592541742e-05
2026-09-25,2026-09-25 10:10:00,2026-09-25 10:09:00,0.0005684901571745803,AM,False,2,h1__student_t_state::R003,0.824018550398236,0.11763868369522663,0.025016421913309935,0.824018550398236,0.008540279771324136,7.775617728388648e-05,0.02462324629028403,8.506175433545736e-05
2026-09-25,2026-09-25 10:11:00,2026-09-25 10:10:00,0.0,AM,False,0,h1__student_t_state::R002,0.4855317412372135,0.4855317412372135,0.05079670073197591,0.44261286894743435,0.009489349167173372,4.964463925600539e-05,0.011479634234264098,4.006104268278891e-05
2026-09-25,2026-09-25 10:12:00,2026-09-25 10:11:00,-0.0003100454758197058,AM,False,0,h1__student_t_state::R002,0.7045139148707552,0.7045139148707552,0.05100136761704176,0.22326272763789357,0.015200246059726027,2.7204696765057132e-05,0.005934868286667979,5.967083115041439e-05
2026-09-25,2026-09-25 10:13:00,2026-09-25 10:12:00,-5.168359305497569e-05,AM,False,2,h1__student_t_state::R003,0.4354508502359183,0.43520767423690654,0.11330641030957282,0.4354508502359183,0.00958055092118463,1.8086049362093703e-05,0.0063871756286931905,4.925261836244428e-05
2026-09-25,2026-09-25 10:14:00,2026-09-25 10:13:00,-0.000568695892281864,AM,False,0,h1__student_t_state::R002,0.770413193849388,0.770413193849388,0.036517287719919286,0.15917694154009754,0.02701633765689066,3.5941930102411e-05,0.006697553390865484,0.00014274391273681186
2026-09-25,2026-09-25 10:15:00,2026-09-25 10:14:00,0.0003619348039820604,AM,False,2,h1__student_t_state::R003,0.7896212612399054,0.14814172320578023,0.03287186444422157,0.7896212612399054,0.00884179787012542,6.007927591641149e-05,0.02037013585846514,9.313810558575351e-05
2026-09-25,2026-09-25 10:16:00,2026-09-25 10:15:00,-0.00015509887584413346,AM,False,0,h1__student_t_state::R002,0.6395107929388881,0.6395107929388881,0.05133103906779417,0.28965359960826964,0.01080514976173061,4.175910438595986e-05,0.008611954915759723,4.570460317182531e-05
2026-09-25,2026-09-25 10:17:00,2026-09-25 10:16:00,-0.00020683592813789932,AM,False,0,h1__student_t_state::R002,0.6055795641634097,0.6055795641634097,0.08054460446681794,0.2959045967823793,0.012528708656384056,2.1378725248352382e-05,0.0053706423500423876,5.05048557184956e-05
2026-09-25,2026-09-25 10:18:00,2026-09-25 10:17:00,0.0011370685533576715,AM,False,2,h1__student_t_state::R003,0.7466865167368172,0.12896017473057123,0.004152344188571677,0.7466865167368172,0.01862119080190226,0.0006444337375801431,0.10052609824622308,0.0004092415583345119
2026-09-25,2026-09-25 10:19:00,2026-09-25 10:18:00,0.00015495467606747233,AM,False,2,h1__student_t_state::R003,0.5973540725653943,0.3180550741391131,0.010904496291281247,0.5973540725653943,0.029514629368083935,0.0003078850163630659,0.043688518356630075,0.000175324263134245
2026-09-25,2026-09-25 10:20:00,2026-09-25 10:19:00,0.0006711929415309504,AM,False,2,h1__student_t_state::R003,0.7372672314681555,0.13001665321837508,0.0031795040054891405,0.7372672314681555,0.021712942976214386,0.000628173668761558,0.10687355548372905,0.0003219391792751952
2026-09-25,2026-09-25 10:21:00,2026-09-25 10:20:00,-0.0008261476175983068,AM,False,0,h1__student_t_state::R002,0.6089256768361134,0.6089256768361134,0.0005228790825798439,0.10532404619364207,0.2386206071061211,0.0008408772963369437,0.044009476341364644,0.0017564371438418748
2026-09-25,2026-09-25 10:22:00,2026-09-25 10:21:00,-0.00010331645840372828,AM,False,0,h1__student_t_state::R002,0.43454397667081357,0.43454397667081357,0.024236477135430867,0.36110749990044394,0.08946414434900432,0.0004663950246418028,0.08902840220632,0.001153104713345597
2026-09-25,2026-09-25 10:23:00,2026-09-25 10:22:00,0.0006713662554958482,AM,False,2,h1__student_t_state::R003,0.6199992753217354,0.09825610003550075,0.005552353981525932,0.6199992753217354,0.045308180927085696,0.0017753285090108925,0.22824486683549272,0.0008638943896487142
2026-09-25,2026-09-25 10:24:00,2026-09-25 10:23:00,0.0005677272997059386,AM,False,2,h1__student_t_state::R003,0.5583920139510484,0.1148147854073855,0.002127124458681068,0.5583920139510484,0.06903244642948635,0.002192530010360939,0.2526579442425481,0.0007831555004896256
2026-09-25,2026-09-25 10:25:00,2026-09-25 10:24:00,-0.000309629479199868,AM,False,0,h1__student_t_state::R002,0.5973299331778444,0.5973299331778444,0.004058018188647715,0.1564889954253787,0.16999643083004123,0.0007340964978426953,0.07040006044053021,0.000992465439715073
2026-09-25,2026-09-25 10:26:00,2026-09-25 10:25:00,-5.161423521747249e-05,AM,False,2,h1__student_t_state::R003,0.4147736741302488,0.40624828456877915,0.032018184948075845,0.4147736741302488,0.07122961439340429,0.00034289751579315433,0.07464449401845659,0.0007428504252422131
2026-09-25,2026-09-25 10:27:00,2026-09-25 10:26:00,0.0001548347142520771,AM,False,2,h1__student_t_state::R003,0.5902845078788105,0.2609512494968204,0.060974531731045896,0.5902845078788105,0.03271284164173993,0.00029032830781216455,0.05449851192568811,0.0002880290180829906
2026-09-25,2026-09-25 10:28:00,2026-09-25 10:27:00,-0.00015483471425213055,AM,False,0,h1__student_t_state::R002,0.5707595802629546,0.5707595802629546,0.09677950446923975,0.28003799578134425,0.030899085675295635,0.00013251129476361123,0.02121199687676362,0.00017932563963854293
2026-09-25,2026-09-25 10:29:00,2026-09-25 10:28:00,-0.00010323646321045666,AM,False,0,h1__student_t_state::R002,0.4542320335920974,0.4542320335920974,0.1735802033717816,0.34042656165403395,0.018109597461443968,6.168243932339079e-05,0.013467203129158278,0.0001227183521614575
2026-09-25,2026-09-25 10:30:00,2026-09-25 10:29:00,0.0003096774218296309,AM,False,2,h1__student_t_state::R003,0.6583483238547414,0.1620964688092266,0.153622737284404,0.6583483238547414,0.00790156713866997,6.655027518336197e-05,0.01789519462925214,6.915800852255559e-05
2026-09-25,2026-09-25 10:31:00,2026-09-25 10:30:00,0.000567492986055765,AM,False,2,h1__student_t_state::R003,0.7533491350370253,0.14941852063201827,0.05043773170422052,0.7533491350370253,0.008217809652312918,0.00016929274492216096,0.038334005732668035,7.35044968328681e-05
2026-09-25,2026-09-25 10:32:00,2026-09-25 10:31:00,5.15743056922305e-05,AM,False,2,h1__student_t_state::R003,0.4768961120092406,0.39999032023778786,0.09526706240405138,0.4768961120092406,0.012481449121165257,7.481030727113284e-05,0.015241069330334287,4.9176590149524414e-05
2026-09-25,2026-09-25 10:33:00,2026-09-25 10:32:00,0.000206270627794037,AM,False,2,h1__student_t_state::R003,0.625033933146196,0.2298465068301471,0.1252481821141534,0.625033933146196,0.007177464721291448,4.07656456728808e-05,0.012609296746162861,4.385079637623463e-05
2026-09-25,2026-09-25 10:34:00,2026-09-25 10:33:00,-0.0003610015252841624,AM,False,0,h1__student_t_state::R002,0.7180483070007939,0.7180483070007939,0.08761633935388673,0.1744263784121841,0.01365783569998209,3.053385671385223e-05,0.006165571328014812,5.5034348424396934e-05
2026-09-25,2026-09-25 10:35:00,2026-09-25 10:34:00,5.1579626059075955e-05,AM,False,2,h1__student_t_state::R003,0.5124554102008215,0.30449762249806733,0.168967582595102,0.5124554102008215,0.007666661382044039,1.8192672638809094e-05,0.0063548559314404824,3.967471988575149e-05
2026-09-25,2026-09-25 10:36:00,2026-09-25 10:35:00,0.0,AM,False,2,h1__student_t_state::R003,0.36042772267727324,0.346294549421733,0.2835417369675726,0.36042772267727324,0.0045955662579060235,1.3600336985106664e-05,0.005104212647604649,2.2611690925448552e-05
2026-09-25,2026-09-25 10:37:00,2026-09-25 10:36:00,-0.00015474686023702857,AM,False,0,h1__student_t_state::R002,0.39928482936930026,0.39928482936930026,0.37608521917878657,0.21644625560839295,0.005182642773946725,9.285790176001733e-06,0.0029750673608324608,1.6699918564999285e-05
2026-09-25,2026-09-25 10:38:00,2026-09-25 10:37:00,5.1584947523625e-05,AM,False,1,h1__student_t_state::R001,0.5264823505236722,0.18371757857137053,0.5264823505236722,0.28412777867611017,0.003081004520848927,5.57865806433174e-06,0.0025737736440436007,1.193540589026134e-05
2026-09-25,2026-09-25 10:39:00,2026-09-25 10:38:00,0.0,AM,False,1,h1__student_t_state::R001,0.6744327809336568,0.15664026930031008,0.6744327809336568,0.16538616575960813,0.0017136512659291605,3.752879197747311e-06,0.0018166339376520068,6.74592364612677e-06
2026-09-25,2026-09-25 10:40:00,2026-09-25 10:39:00,-0.0008773062103139129,AM,False,0,h1__student_t_state::R002,0.651661952896425,0.651661952896425,0.15798836711008904,0.1395939803210363,0.04351185007582526,4.689974185297746e-05,0.006975603829384229,0.00022134602538699218
2026-09-25,2026-09-25 10:41:00,2026-09-25 10:40:00,-0.0004647680116712527,AM,False,0,h1__student_t_state::R002,0.6688138346303497,0.6688138346303497,0.08440885476958586,0.18180402337951032,0.048277644831485875,8.18436467681395e-05,0.016170074728162565,0.0004437240141374087
