date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-07,2026-05-07 09:32:00,2026-05-07 09:31:00,-0.0002897850780966311,AM,False,3,h1__student_t_state::R004,0.5892278231995984,0.03892338016216613,0.0008641613448536441,0.01760846874156992,0.5892278231995984,0.0033719092411289755,0.34230175940050017,0.007702497910182777
2026-05-07,2026-05-07 09:33:00,2026-05-07 09:32:00,0.0005312085118276619,AM,False,5,h1__student_t_state::R005,0.7624087508664873,0.007622599076137944,0.00046444673035524235,0.05147991305159207,0.16854328339670763,0.005716828915461541,0.7624087508664873,0.003764177963258199
2026-05-07,2026-05-07 09:34:00,2026-05-07 09:33:00,0.00019309679036571647,AM,False,5,h1__student_t_state::R005,0.539033466040013,0.036345913434232956,0.0014124427329463133,0.07073927159526884,0.3455708948119763,0.004361414461412296,0.539033466040013,0.0025365969241503794
2026-05-07,2026-05-07 09:35:00,2026-05-07 09:34:00,0.0002413185658082522,AM,False,5,h1__student_t_state::R005,0.546730531470351,0.04523694444683698,0.0036581843727931124,0.1289340352042571,0.26974859547161883,0.0030812353404318952,0.546730531470351,0.0026104736937112146
2026-05-07,2026-05-07 09:36:00,2026-05-07 09:35:00,-0.00038613766287277023,AM,False,3,h1__student_t_state::R004,0.5618839347552068,0.1815708321620778,0.0032559832421674624,0.04084617953921878,0.5618839347552068,0.0019801079881508928,0.2070893860521522,0.0033735762610260646
2026-05-07,2026-05-07 09:37:00,2026-05-07 09:36:00,0.00101329353165751,AM,False,5,h1__student_t_state::R005,0.8212402579070115,0.00863425941654157,0.0001247852074492396,0.058887172227512115,0.09990444121644845,0.006989459203371044,0.8212402579070115,0.004219624821666079
2026-05-07,2026-05-07 09:38:00,2026-05-07 09:37:00,0.000192891932892957,AM,False,5,h1__student_t_state::R005,0.5211476376392108,0.04126589267117313,0.000705418251459523,0.07903418908360639,0.3503116801933712,0.004931469624605048,0.5211476376392108,0.0026037125365738615
2026-05-07,2026-05-07 09:39:00,2026-05-07 09:38:00,-0.0012061854645505192,AM,False,3,h1__student_t_state::R004,0.807701086551081,0.018952997131671336,1.1519192150777887e-05,0.004651138652424992,0.807701086551081,0.004318598542314023,0.14335062883628086,0.021014031094076766
2026-05-07,2026-05-07 09:40:00,2026-05-07 09:39:00,0.00038613766287273825,AM,False,5,h1__student_t_state::R005,0.7478402163437052,0.005090947729802304,0.0002826252286952509,0.0387021020993318,0.19228066332025964,0.0095299466147049,0.7478402163437052,0.0062734986635008035
2026-05-07,2026-05-07 09:41:00,2026-05-07 09:40:00,-0.00033786230019483695,AM,False,3,h1__student_t_state::R004,0.6641884964098164,0.06131078308539085,0.00039053060754661153,0.012749969540307446,0.6641884964098164,0.004230699246601117,0.25141482255046604,0.005714698559871665
2026-05-07,2026-05-07 09:42:00,2026-05-07 09:41:00,-0.0004345621854437651,AM,False,3,h1__student_t_state::R004,0.6304147337967873,0.06671199192701896,0.0009164868076017237,0.020374620224223105,0.6304147337967873,0.002618894385185657,0.270738361008814,0.008224911850369271
2026-05-07,2026-05-07 09:43:00,2026-05-07 09:42:00,-0.00024150506070480922,AM,False,3,h1__student_t_state::R004,0.5103503688139281,0.095210743629372,0.0039008074368401804,0.04515437382604183,0.5103503688139281,0.003041798716373212,0.33627531297397767,0.006066594603466952
2026-05-07,2026-05-07 09:44:00,2026-05-07 09:43:00,-0.0005798502216102501,AM,False,3,h1__student_t_state::R004,0.6686953080750268,0.0935018311576404,0.0012709077528569026,0.021514906276840006,0.6686953080750268,0.0027681233515074095,0.20404099443960996,0.008207928946518558
2026-05-07,2026-05-07 09:45:00,2026-05-07 09:44:00,0.00028996713908958476,AM,False,5,h1__student_t_state::R005,0.6018509847215905,0.03211537469937174,0.003915752586624752,0.14842268490316446,0.20588081307663955,0.0038498322034599256,0.6018509847215905,0.0039645578091491275
2026-05-07,2026-05-07 09:46:00,2026-05-07 09:45:00,0.00019326472495779685,AM,False,5,h1__student_t_state::R005,0.43673816494025164,0.08877903145148756,0.009333140218001756,0.1932407552236999,0.2665120938411628,0.003315572300825402,0.43673816494025164,0.002081242024570875
2026-05-07,2026-05-07 09:47:00,2026-05-07 09:46:00,0.00048299846379483164,AM,False,5,h1__student_t_state::R005,0.5442235725473581,0.04898997468245426,0.004562660801306742,0.24174790786390427,0.15516179097310057,0.0033303287109978296,0.5442235725473581,0.0019837644208782796
2026-05-07,2026-05-07 09:48:00,2026-05-07 09:47:00,-0.00043468811812488354,AM,False,3,h1__student_t_state::R004,0.5064764846429196,0.27468909623101107,0.0028453619890145723,0.053922819507585804,0.5064764846429196,0.0018237691508697538,0.1575419345188821,0.0027005339597170356
2026-05-07,2026-05-07 09:49:00,2026-05-07 09:48:00,-0.0008215934541367392,AM,False,3,h1__student_t_state::R004,0.6593011173338131,0.12681510949430227,0.0004911880431938944,0.032197084775146906,0.6593011173338131,0.001862716243612428,0.16722358027975656,0.012109203830174817
2026-05-07,2026-05-07 09:50:00,2026-05-07 09:49:00,0.00048337201250510137,AM,False,5,h1__student_t_state::R005,0.6720656483394944,0.022025640463287744,0.0011359927196728013,0.14825689187387614,0.14624374171351615,0.006171315664120841,0.6720656483394944,0.004100769226031883
2026-05-07,2026-05-07 09:51:00,2026-05-07 09:50:00,-0.00038667891631696,AM,False,3,h1__student_t_state::R004,0.5792986510404169,0.18180789105531847,0.0011224792209980133,0.0373785865189522,0.5792986510404169,0.0029203652290520454,0.19358158799314892,0.0038904389421132715
2026-05-07,2026-05-07 09:52:00,2026-05-07 09:51:00,0.0,AM,False,5,h1__student_t_state::R005,0.3598929948371353,0.1466070787588364,0.013669211095151592,0.20011805803989605,0.27439072938311626,0.0017842071032772803,0.3598929948371353,0.0035377207825871755
2026-05-07,2026-05-07 09:53:00,2026-05-07 09:52:00,-0.00014504315059156182,AM,False,0,h1__student_t_state::R002,0.3108092649994036,0.3108092649994036,0.03450987854776024,0.16883699011618697,0.28127230465746345,0.0015409223388852791,0.2009825546225448,0.0020480847177557276
2026-05-07,2026-05-07 09:54:00,2026-05-07 09:53:00,0.0003384012988229777,AM,False,2,h1__student_t_state::R003,0.46739273585343727,0.1021743694047234,0.034240558840629015,0.46739273585343727,0.10117178149010386,0.0013995545681835778,0.29224204246024216,0.001378957382680825
2026-05-07,2026-05-07 09:55:00,2026-05-07 09:54:00,-0.0001450151059944532,AM,False,0,h1__student_t_state::R002,0.4587938783273673,0.4587938783273673,0.06389443637647281,0.21863593090067407,0.15619098807141202,0.0007829860143255284,0.10091020908764836,0.0007915712220999426
2026-05-07,2026-05-07 09:56:00,2026-05-07 09:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.39078579609893477,0.3184445003000285,0.14369294919673792,0.39078579609893477,0.06760673221236636,0.00034131314641090075,0.07850701065767138,0.0006216983878500383
2026-05-07,2026-05-07 09:57:00,2026-05-07 09:56:00,-0.00029009331538347623,AM,False,0,h1__student_t_state::R002,0.5675107598918678,0.5675107598918678,0.14350787500715353,0.183276691084158,0.07032911017827433,0.00025181311017105526,0.03466044074027088,0.00046330998810441363
2026-05-07,2026-05-07 09:58:00,2026-05-07 09:57:00,0.00029009331538347417,AM,False,2,h1__student_t_state::R003,0.6364657932002765,0.14987072151694475,0.1402451236978227,0.6364657932002765,0.021083778485244613,0.0002117174984484492,0.051861274856338825,0.00026159074492430157
2026-05-07,2026-05-07 09:59:00,2026-05-07 09:58:00,0.00014501510599446412,AM,False,2,h1__student_t_state::R003,0.48540160490784545,0.26295494283304255,0.20964247192517688,0.48540160490784545,0.016197065488817455,0.0001376607716108778,0.025569052233988483,9.720183951812997e-05
2026-05-07,2026-05-07 10:00:00,2026-05-07 09:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.341665649776415,0.313718257822058,0.341665649776415,0.3228846162322282,0.010529383195412334,5.049701424935844e-05,0.01109160986494411,5.9986094693040564e-05
2026-05-07,2026-05-07 10:01:00,2026-05-07 10:00:00,0.0006281558999520668,AM,False,2,h1__student_t_state::R003,0.727181754650269,0.11959466616762002,0.10165296428747438,0.727181754650269,0.009705902923762482,0.00017897619493541003,0.04157375099768004,0.00011198477825883095
2026-05-07,2026-05-07 10:02:00,2026-05-07 10:01:00,-0.000773171005946559,AM,False,0,h1__student_t_state::R002,0.7368066396252516,0.7368066396252516,0.013268180644357806,0.12434160039074271,0.10285877884065456,0.0003048736486787405,0.021827172519283147,0.0005927543310313132
2026-05-07,2026-05-07 10:03:00,2026-05-07 10:02:00,-0.0006770153554206209,AM,False,0,h1__student_t_state::R002,0.6233166009285627,0.6233166009285627,0.0050520778636446596,0.15215186585508375,0.17085220217411287,0.00040669863156001445,0.04583341576134987,0.0023871387856861585
2026-05-07,2026-05-07 10:04:00,2026-05-07 10:03:00,-0.00014513437049235874,AM,False,0,h1__student_t_state::R002,0.49801491284270705,0.49801491284270705,0.029436345404253886,0.33406660819304834,0.07433420268556808,0.0005174849267644748,0.0626992931824848,0.0009311527651734404
2026-05-07,2026-05-07 10:05:00,2026-05-07 10:04:00,-0.00043552953820639984,AM,False,0,h1__student_t_state::R002,0.6766927589972297,0.6766927589972297,0.019868340049002713,0.1696347431241968,0.09743306329094958,0.0003901793526493669,0.03508754676102312,0.0008933684249487948
2026-05-07,2026-05-07 10:06:00,2026-05-07 10:05:00,-0.001113882479505794,AM,False,0,h1__student_t_state::R002,0.4049689769453284,0.4049689769453284,0.0011312185838081787,0.12026758329476248,0.38451353033287716,0.0017597284452047326,0.07602900924462859,0.011329953153390448
2026-05-07,2026-05-07 10:07:00,2026-05-07 10:06:00,-0.00029078220617797883,AM,False,0,h1__student_t_state::R002,0.447947084812484,0.447947084812484,0.01023745414310983,0.17332817873598746,0.22238130964028718,0.0027515990647824897,0.13903534174887217,0.00431903185447681
2026-05-07,2026-05-07 10:08:00,2026-05-07 10:07:00,0.0006299212806720389,AM,False,2,h1__student_t_state::R003,0.4674274419142161,0.06787194145559831,0.00346873417482318,0.4674274419142161,0.07394334656778176,0.004617081145111705,0.3803104695116431,0.0023609852308260127
2026-05-07,2026-05-07 10:09:00,2026-05-07 10:08:00,-0.00038759690407729516,AM,False,0,h1__student_t_state::R002,0.49629988059256686,0.49629988059256686,0.0030979064318994733,0.10473119260054954,0.2939179627175955,0.001647490202530328,0.09799636439686685,0.002309203057991352
2026-05-07,2026-05-07 10:10:00,2026-05-07 10:09:00,0.00029071176133810397,AM,False,2,h1__student_t_state::R003,0.5682592994488406,0.1280371053300749,0.012703964201359913,0.5682592994488406,0.07561321137061078,0.0010746257477968325,0.212986061647706,0.0013257322536109357
2026-05-07,2026-05-07 10:11:00,2026-05-07 10:10:00,-0.0005815080605810276,AM,False,0,h1__student_t_state::R002,0.553421428697879,0.553421428697879,0.00358125906077569,0.09570564410042,0.2758038694679803,0.0010081422981055475,0.06869614094942922,0.0017835154254100887
2026-05-07,2026-05-07 10:12:00,2026-05-07 10:11:00,9.69414958830162e-05,AM,False,2,h1__student_t_state::R003,0.5140875786101587,0.2398069504450316,0.027922763292009795,0.5140875786101587,0.07952981582374943,0.0005790913943191277,0.13697422044685278,0.0010995799878785982
2026-05-07,2026-05-07 10:13:00,2026-05-07 10:12:00,0.00029076811447910345,AM,False,2,h1__student_t_state::R003,0.6257520119789949,0.1865749737276941,0.032175953845493876,0.6257520119789949,0.04708941929043135,0.0006489071654693142,0.10733975547199548,0.00041897851992103756
2026-05-07,2026-05-07 10:14:00,2026-05-07 10:13:00,9.690391983935696e-05,AM,False,2,h1__student_t_state::R003,0.5101411457331689,0.3351003846565267,0.06420330447261892,0.5101411457331689,0.03853278142708826,0.0002935975787133481,0.05147847873810334,0.0002503073937805921
2026-05-07,2026-05-07 10:15:00,2026-05-07 10:14:00,0.0005812264040406488,AM,False,2,h1__student_t_state::R003,0.7257682616821558,0.12852253587186627,0.019238766317844033,0.7257682616821558,0.023806697350289015,0.000534489005382471,0.10181867437152017,0.0003105754009421207
2026-05-07,2026-05-07 10:16:00,2026-05-07 10:15:00,-0.0003874467309218532,AM,False,0,h1__student_t_state::R002,0.7266649557098956,0.7266649557098956,0.012796006735865093,0.15625427838652262,0.07644962216215195,0.0002661052802775883,0.027232130484005496,0.0003369012412814767
2026-05-07,2026-05-07 10:17:00,2026-05-07 10:16:00,0.00014531011626151832,AM,False,2,h1__student_t_state::R003,0.648173551729427,0.249228391667629,0.040608926297257895,0.648173551729427,0.02297046774060593,0.0001283820084245149,0.03864157432696572,0.000248706229689764
2026-05-07,2026-05-07 10:18:00,2026-05-07 10:17:00,-0.00024219525900077507,AM,False,0,h1__student_t_state::R002,0.6758702186436839,0.6758702186436839,0.049609458825051043,0.2326851573961594,0.026698839199643196,9.766006790162666e-05,0.014900223346583374,0.00013844252097730688
2026-05-07,2026-05-07 10:19:00,2026-05-07 10:18:00,0.00029062727257142486,AM,False,2,h1__student_t_state::R003,0.7390817944934507,0.1750246575760542,0.054899967120390636,0.7390817944934507,0.010164204551503915,7.211031287614711e-05,0.020664088327526833,9.317761819763927e-05
2026-05-07,2026-05-07 10:20:00,2026-05-07 10:19:00,0.00024212488920004972,AM,False,2,h1__student_t_state::R003,0.6636980419593543,0.24704276041160927,0.0654415856255706,0.6636980419593543,0.007148704726955895,6.410573561475196e-05,0.016560727740140595,4.4073800754631714e-05
2026-05-07,2026-05-07 10:21:00,2026-05-07 10:20:00,0.00024206627892888163,AM,False,2,h1__student_t_state::R003,0.6656267720745286,0.23753455407069327,0.07773349539225122,0.6656267720745286,0.0060057120716272075,4.480164203006939e-05,0.013023903754075314,3.07609947943951e-05
2026-05-07,2026-05-07 10:22:00,2026-05-07 10:21:00,-0.0008717129710798676,AM,False,0,h1__student_t_state::R002,0.7720810937327153,0.7720810937327153,0.00794189334801077,0.14537262861305697,0.06097843869290092,0.00012809951735822623,0.013110722691587539,0.0003871234043703146
2026-05-07,2026-05-07 10:23:00,2026-05-07 10:22:00,-0.00019381723095853142,AM,False,0,h1__student_t_state::R002,0.5876872223233899,0.5876872223233899,0.031966706488308745,0.3288454268307639,0.031136056935781947,9.350140216204754e-05,0.019985416014837977,0.0002856700047555555
2026-05-07,2026-05-07 10:24:00,2026-05-07 10:23:00,0.0004360359556501156,AM,False,2,h1__student_t_state::R003,0.7868143396437591,0.1419909055877639,0.020715843676139656,0.7868143396437591,0.012261695511632491,0.00017940604890414677,0.03788887322429554,0.00014893630750512833
2026-05-07,2026-05-07 10:25:00,2026-05-07 10:24:00,0.0006779004714382898,AM,False,2,h1__student_t_state::R003,0.7496171469541578,0.14647183817445342,0.004477140655955397,0.7496171469541578,0.01607068340039071,0.0005336603649679778,0.08265133049876615,0.00017819995130847143
2026-05-07,2026-05-07 10:26:00,2026-05-07 10:25:00,4.840388200066803e-05,AM,False,2,h1__student_t_state::R003,0.500390442960857,0.4268625670148321,0.014441120044177108,0.500390442960857,0.027411154712457503,0.0001926245283715953,0.030567202964983005,0.00013488777432186526
2026-05-07,2026-05-07 10:27:00,2026-05-07 10:26:00,-0.00019362958720589823,AM,False,0,h1__student_t_state::R002,0.6397680280939121,0.6397680280939121,0.030339074764251142,0.2908013085353856,0.024146570998674965,7.548969893834799e-05,0.014726142078102012,0.0001433858307358033
2026-05-07,2026-05-07 10:28:00,2026-05-07 10:27:00,0.00038722168925267613,AM,False,2,h1__student_t_state::R003,0.7883082553907832,0.1514658100463026,0.0249755917549732,0.7883082553907832,0.00980393088953178,9.19089834682193e-05,0.025257398902286197,9.710403265473631e-05
2026-05-07,2026-05-07 10:29:00,2026-05-07 10:28:00,0.0006289156250933631,AM,False,2,h1__student_t_state::R003,0.7749005211636367,0.15231925103491117,0.006485641057471566,0.7749005211636367,0.010772891135800872,0.000278413149626621,0.05513903233455138,0.0001042501240016232
2026-05-07,2026-05-07 10:30:00,2026-05-07 10:29:00,-4.8364084840010085e-05,AM,False,0,h1__student_t_state::R002,0.5425302261875246,0.5425302261875246,0.017919941890610445,0.4001221003700268,0.020858975063421676,0.00010744568166739384,0.018380118779731773,8.119202701735968e-05
2026-05-07,2026-05-07 10:31:00,2026-05-07 10:30:00,0.0004351925795819775,AM,False,2,h1__student_t_state::R003,0.7970361405202041,0.14927881898396744,0.01368335910239687,0.7970361405202041,0.01005173388534214,0.00010279045962929121,0.029750684406931672,9.647264152841079e-05
2026-05-07,2026-05-07 10:32:00,2026-05-07 10:31:00,0.00019335814823137786,AM,False,2,h1__student_t_state::R003,0.6533794861746302,0.29603087832499014,0.022656827035897206,0.6533794861746302,0.009430313113885246,7.708903872818248e-05,0.01837777209812929,4.763421373986323e-05
2026-05-07,2026-05-07 10:33:00,2026-05-07 10:32:00,-4.833603210447201e-05,AM,False,0,h1__student_t_state::R002,0.5172138151181462,0.5172138151181462,0.05123982451652282,0.4128084508638852,0.009615487717426447,3.529580201653214e-05,0.009046323711070016,4.080227093275383e-05
2026-05-07,2026-05-07 10:34:00,2026-05-07 10:33:00,0.0005798782418216589,AM,False,2,h1__student_t_state::R003,0.8173427069220747,0.13294260114926135,0.016546871664110303,0.8173427069220747,0.007339656188803729,8.366183739587913e-05,0.025681756940776193,6.274529757791113e-05
2026-05-07,2026-05-07 10:35:00,2026-05-07 10:34:00,0.0004346881181248389,AM,False,2,h1__student_t_state::R003,0.7704549470971813,0.18228334261466245,0.009908841955219246,0.7704549470971813,0.008083611488741062,0.00011730699004963452,0.029103311336519663,4.863851762649414e-05
2026-05-07,2026-05-07 10:36:00,2026-05-07 10:35:00,0.0003379601721966354,AM,False,2,h1__student_t_state::R003,0.7473401653097788,0.2095069405887927,0.010515572092811528,0.7473401653097788,0.008749487201543492,9.458624173607891e-05,0.023746650151184105,4.6598414153353705e-05
2026-05-07,2026-05-07 10:37:00,2026-05-07 10:36:00,9.653907426528387e-05,AM,False,2,h1__student_t_state::R003,0.5734494978490823,0.37928118121198057,0.02542046329772197,0.5734494978490823,0.0087941392527753,4.888701457539587e-05,0.012967230778827143,3.860059503731955e-05
2026-05-07,2026-05-07 10:38:00,2026-05-07 10:37:00,9.65297553719838e-05,AM,False,2,h1__student_t_state::R003,0.5803386102870325,0.34887908207414975,0.05491256363779107,0.5803386102870325,0.006778733445920882,2.7935247407337563e-05,0.009032127678891519,3.094762880683705e-05
2026-05-07,2026-05-07 10:39:00,2026-05-07 10:38:00,0.0009647854100989033,AM,False,2,h1__student_t_state::R003,0.7665788405987308,0.14258975930160486,0.004611318295016437,0.7665788405987308,0.011429484120882074,0.00038187151208870373,0.07425458689256137,0.00015413927911571087
2026-05-07,2026-05-07 10:40:00,2026-05-07 10:39:00,0.00014463756262715098,AM,False,2,h1__student_t_state::R003,0.6018739706930205,0.33294142535553783,0.012186662779943742,0.6018739706930205,0.021483918934264275,0.00018030258608639501,0.03123772288499439,9.599676615290992e-05
2026-05-07,2026-05-07 10:41:00,2026-05-07 10:40:00,0.00019281754699382753,AM,False,2,h1__student_t_state::R003,0.6672484589160403,0.2726147302596176,0.02502778621439629,0.6672484589160403,0.01241106642122873,8.741219683459292e-05,0.022524281299707127,8.626469217537844e-05
