date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-23,2025-12-23 13:59:00,2025-12-23 13:58:00,0.00024791134817210553,PM,False,5,h1__student_t_state::R005,0.6049143436546657,0.012046879123819325,0.00016158811022067417,0.02196020530399942,0.34582810293857774,0.008998368809513763,0.6049143436546657,0.0060905120592033846
2025-12-23,2025-12-23 14:00:00,2025-12-23 13:59:00,-0.0002975009938641371,PM,False,3,h1__student_t_state::R004,0.634162831288201,0.0487110784882257,0.0005216895236554008,0.013634711695589465,0.634162831288201,0.0040113174095759594,0.29259141830655455,0.006366953288197955
2025-12-23,2025-12-23 14:01:00,2025-12-23 14:00:00,-0.0005952676399793423,PM,False,3,h1__student_t_state::R004,0.7124099810334801,0.039857876823635605,0.0002930389326838911,0.010142875478267031,0.7124099810334801,0.0029275018270899524,0.22417979350266293,0.01018893240218058
2025-12-23,2025-12-23 14:02:00,2025-12-23 14:01:00,0.0009423435291268616,PM,False,5,h1__student_t_state::R005,0.8590952444731133,0.002025135676170957,2.4200514471088315e-05,0.015618986799667398,0.10624587919266064,0.011781144358365222,0.8590952444731133,0.005209408985551507
2025-12-23,2025-12-23 14:03:00,2025-12-23 14:02:00,0.0008423974136079009,PM,False,5,h1__student_t_state::R005,0.8077498552374214,0.0018914806638654278,3.0727660615031347e-06,0.006247205320000605,0.1646391472688485,0.015287118565808682,0.8077498552374214,0.004182120177993927
2025-12-23,2025-12-23 14:04:00,2025-12-23 14:03:00,-0.0012390654077023742,PM,False,3,h1__student_t_state::R004,0.8312729897231566,0.002380092204018987,2.415554705260295e-07,0.0003262514807262736,0.8312729897231566,0.007945838399599427,0.12709807426362754,0.03097651237340053
2025-12-23,2025-12-23 14:05:00,2025-12-23 14:04:00,4.95921049470531e-05,PM,False,5,h1__student_t_state::R005,0.5945264988556858,0.003326018408811651,0.00017735036170558652,0.01779074954972701,0.3619511645997723,0.01156869652308669,0.5945264988556858,0.010659521701211016
2025-12-23,2025-12-23 14:06:00,2025-12-23 14:05:00,-0.0006945133724943095,PM,False,3,h1__student_t_state::R004,0.7857079826039851,0.014695970857968522,2.4169942677220228e-05,0.002316208947313378,0.7857079826039851,0.005703995977602609,0.17759414247053032,0.013957529199922885
2025-12-23,2025-12-23 14:07:00,2025-12-23 14:06:00,0.0014876527587411698,PM,False,5,h1__student_t_state::R005,0.8529862069138044,0.00034257893843463904,7.118392047485969e-07,0.00264750711381309,0.09113467248936086,0.04141520897121358,0.8529862069138044,0.011473113734168688
2025-12-23,2025-12-23 14:08:00,2025-12-23 14:07:00,0.00019818659332578462,PM,False,5,h1__student_t_state::R005,0.574294403901931,0.007980461176796565,2.3953542631676364e-05,0.005669792212844439,0.38392780637322793,0.015762610719384486,0.574294403901931,0.01234097207318403
2025-12-23,2025-12-23 14:09:00,2025-12-23 14:08:00,-0.0009417363338805713,PM,False,3,h1__student_t_state::R004,0.8078597935761402,0.00504373614272768,4.221497583005201e-06,0.001033479708543027,0.8078597935761402,0.008100152951098298,0.151399790129679,0.0265588259942286
2025-12-23,2025-12-23 14:10:00,2025-12-23 14:09:00,0.0003470586811900844,PM,False,5,h1__student_t_state::R005,0.7457453861134092,0.001967759803922908,0.00010207628666709339,0.02133681185223384,0.21064812657712137,0.012298187849057157,0.7457453861134092,0.007901651517588369
2025-12-23,2025-12-23 14:11:00,2025-12-23 14:10:00,-0.0003966483268821243,PM,False,3,h1__student_t_state::R004,0.7085131734707646,0.03525313973952848,0.00010223999287766216,0.005874573731953872,0.7085131734707646,0.0050125492426615756,0.23758701360484055,0.007657310217373429
2025-12-23,2025-12-23 14:12:00,2025-12-23 14:11:00,0.0001983438296778611,PM,False,5,h1__student_t_state::R005,0.6290283412591823,0.01786632965944194,0.0016683727555128426,0.06710124636665246,0.2752782338820728,0.004092639877757854,0.6290283412591823,0.0049648361993798965
2025-12-23,2025-12-23 14:13:00,2025-12-23 14:12:00,-0.00014875418398578076,PM,False,3,h1__student_t_state::R004,0.5044253855672332,0.10628651055455787,0.005054323491347613,0.04875743969301322,0.5044253855672332,0.003081034114052291,0.3290361260710651,0.0033591805087306594
2025-12-23,2025-12-23 14:14:00,2025-12-23 14:13:00,-0.0007441030181864557,PM,False,3,h1__student_t_state::R004,0.7247848612471843,0.0676818137338826,0.0005715244444312178,0.015398114226232022,0.7247848612471843,0.0022941415116867845,0.17922327406818447,0.010046270768398702
2025-12-23,2025-12-23 14:15:00,2025-12-23 14:14:00,0.0007936902048675648,PM,False,5,h1__student_t_state::R005,0.832226955352823,0.0045782743493787345,9.92573850727543e-05,0.03624211540329839,0.11354666836744508,0.008664052213150251,0.832226955352823,0.004642676928831865
2025-12-23,2025-12-23 14:16:00,2025-12-23 14:15:00,-0.0013397178672885758,PM,False,3,h1__student_t_state::R004,0.8352025504732609,0.00573065457306613,8.015708466680821e-07,0.0011502583555340585,0.8352025504732609,0.0076584162618940355,0.12533629969894872,0.024921019066449623
2025-12-23,2025-12-23 14:17:00,2025-12-23 14:16:00,0.000694892567794511,PM,False,5,h1__student_t_state::R005,0.8425493658462941,0.0005918525400006405,1.0737417426283386e-05,0.00941898369574504,0.1231051785659728,0.016943332282761483,0.8425493658462941,0.007380549651799596
2025-12-23,2025-12-23 14:18:00,2025-12-23 14:17:00,-4.961917285867619e-05,PM,False,3,h1__student_t_state::R004,0.5402241547301599,0.023310859186078416,9.049680927413272e-05,0.009407238380162173,0.5402241547301599,0.006941985876005719,0.413505093550863,0.00652017146745675
2025-12-23,2025-12-23 14:19:00,2025-12-23 14:18:00,0.00014885013299945874,PM,False,5,h1__student_t_state::R005,0.586766577580324,0.019994228475688564,0.0014369004218878056,0.05172645361836104,0.33077950596347205,0.00446835125924912,0.586766577580324,0.004827982681017516
2025-12-23,2025-12-23 14:20:00,2025-12-23 14:19:00,4.9611787771089934e-05,PM,False,5,h1__student_t_state::R005,0.4597967695708014,0.06197478110915993,0.005915849535529202,0.07524755113323583,0.390330560308913,0.003484426585429105,0.4597967695708014,0.0032500617569315255
2025-12-23,2025-12-23 14:21:00,2025-12-23 14:20:00,0.00014882059704517033,PM,False,5,h1__student_t_state::R005,0.4658371579919625,0.07306588457565816,0.017165577775644612,0.15700289589183614,0.28162923665653855,0.002603754240903658,0.4658371579919625,0.0026954928674563037
2025-12-23,2025-12-23 14:22:00,2025-12-23 14:21:00,0.00039674668245083273,PM,False,5,h1__student_t_state::R005,0.523727377256576,0.052584668029698405,0.012890115942458105,0.2267529388055504,0.1791119927947898,0.003034660744395705,0.523727377256576,0.0018982464265315437
2025-12-23,2025-12-23 14:23:00,2025-12-23 14:22:00,-0.0006447933164895527,PM,False,3,h1__student_t_state::R004,0.640695835123715,0.17829200092761258,0.0020088674725698107,0.029952851908593224,0.640695835123715,0.0020675131250680735,0.14274101313331658,0.004241918309124825
2025-12-23,2025-12-23 14:24:00,2025-12-23 14:23:00,0.0004960317562024109,PM,False,5,h1__student_t_state::R005,0.6429124045010107,0.026816170048327148,0.0019205049769280024,0.18734110920444574,0.13499814136982544,0.0028258838150643337,0.6429124045010107,0.003185786084398454
2025-12-23,2025-12-23 14:25:00,2025-12-23 14:24:00,0.0008426897170055095,PM,False,5,h1__student_t_state::R005,0.7489497263513313,0.016204078043828837,0.00012326425085265158,0.07780500527185612,0.14607496094679642,0.008843662723508564,0.7489497263513313,0.001999302411826178
2025-12-23,2025-12-23 14:26:00,2025-12-23 14:25:00,0.0005448916543486761,PM,False,5,h1__student_t_state::R005,0.6994801042729277,0.015654331900643415,0.0001331981712353595,0.07100939777700235,0.20421641651584094,0.006684021550711858,0.6994801042729277,0.0028225298116382695
2025-12-23,2025-12-23 14:27:00,2025-12-23 14:26:00,0.0003960984356388096,PM,False,5,h1__student_t_state::R005,0.6382321491545025,0.02358184370204247,0.00034195750395521083,0.08928708671214586,0.24093367984699274,0.0050179391714849225,0.6382321491545025,0.0026053439088761614
2025-12-23,2025-12-23 14:28:00,2025-12-23 14:27:00,-4.950372516541431e-05,PM,False,3,h1__student_t_state::R004,0.4282664119220276,0.11773384718792766,0.0025671671279679314,0.0851614126741466,0.4282664119220276,0.002740922451064271,0.36075724073909293,0.0027729978977730396
2025-12-23,2025-12-23 14:29:00,2025-12-23 14:28:00,-0.0010897024209715264,PM,False,3,h1__student_t_state::R004,0.7764790101529135,0.04038442891143493,6.676304942513183e-05,0.01049745290931264,0.7764790101529135,0.003127766049945579,0.1518748066370633,0.017569772289905083
