date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-26,2026-03-26 09:36:00,2026-03-26 09:35:00,-0.000778686284410178,AM,False,0,h1__student_t_state::R002,0.7224209507224006,0.7224209507224006,0.0036506202933532564,0.12337918103435941,0.12369094786539847,0.0003932566937926158,0.025616686512432096,0.0008483568782637036
2026-03-26,2026-03-26 09:37:00,2026-03-26 09:36:00,0.00011127802826813981,AM,False,2,h1__student_t_state::R003,0.6129146234927519,0.2685196435754171,0.030002127932765486,0.6129146234927519,0.032676210778311406,0.0002320303398446015,0.055219415249564884,0.0004359486313445265
2026-03-26,2026-03-26 09:38:00,2026-03-26 09:37:00,0.0005562044750989727,AM,False,2,h1__student_t_state::R003,0.7355486277895369,0.13902071450973985,0.010576183791083877,0.7355486277895369,0.02238827765008995,0.0005856764605645303,0.09160868935346343,0.0002718304455215587
2026-03-26,2026-03-26 09:39:00,2026-03-26 09:38:00,-0.000333685560073074,AM,False,0,h1__student_t_state::R002,0.7266330300356595,0.7266330300356595,0.010018788160220274,0.1777209896875001,0.06054508182593461,0.0002294653488694212,0.02456420624997163,0.00028843869184455687
2026-03-26,2026-03-26 09:40:00,2026-03-26 09:39:00,0.0,AM,False,2,h1__student_t_state::R003,0.5130154795193905,0.39033349294342873,0.04591604160310802,0.5130154795193905,0.02431717254175457,9.928420381062107e-05,0.02609949851507539,0.00021903067343213877
2026-03-26,2026-03-26 09:41:00,2026-03-26 09:40:00,0.00027807903185233336,AM,False,2,h1__student_t_state::R003,0.7058296359998608,0.20558834710955862,0.05135954229232897,0.7058296359998608,0.01136145742733947,0.0001116479338338057,0.025653132152787902,9.62370842904823e-05
2026-03-26,2026-03-26 09:42:00,2026-03-26 09:41:00,-5.560962047867415e-05,AM,False,0,h1__student_t_state::R002,0.5070600899459752,0.5070600899459752,0.0967112950486776,0.3734843458208278,0.01158005021499362,5.303212180213871e-05,0.011056696765379615,5.449008234406259e-05
2026-03-26,2026-03-26 09:43:00,2026-03-26 09:42:00,0.0002780171832524603,AM,False,2,h1__student_t_state::R003,0.6944724479391161,0.18723467404087168,0.09957852971795858,0.6944724479391161,0.00645569805754895,3.8793450721190594e-05,0.01217830232127658,4.155447250680399e-05
2026-03-26,2026-03-26 09:44:00,2026-03-26 09:43:00,-5.55972535100481e-05,AM,False,0,h1__student_t_state::R002,0.4708787058192145,0.4708787058192145,0.17199155257922127,0.3445786059665967,0.0060286254583967296,2.22276056864176e-05,0.006475150405524195,2.5132165360222896e-05
2026-03-26,2026-03-26 09:45:00,2026-03-26 09:44:00,-0.000945626548006955,AM,False,0,h1__student_t_state::R002,0.7244668975178917,0.7244668975178917,0.016189792075893522,0.1688745673442764,0.07877705162261413,0.00010619863927677961,0.011061935002908627,0.0005235577971387499
2026-03-26,2026-03-26 09:46:00,2026-03-26 09:45:00,5.5649851150904005e-05,AM,False,2,h1__student_t_state::R003,0.5646744706529913,0.32766013919499914,0.054828569617096035,0.5646744706529913,0.02190492305530194,0.00011230395657650805,0.030564149244400343,0.0002554442786348908
2026-03-26,2026-03-26 09:47:00,2026-03-26 09:46:00,-0.00022261798845283308,AM,False,0,h1__student_t_state::R002,0.643126912865875,0.643126912865875,0.07192917626861348,0.24911611647712775,0.022598940792385242,8.667193017350995e-05,0.013015164126380109,0.0001270175394448022
2026-03-26,2026-03-26 09:48:00,2026-03-26 09:47:00,-0.0002226675582568297,AM,False,0,h1__student_t_state::R002,0.5924427452716473,0.5924427452716473,0.10175220579938299,0.2777692891338967,0.018689542053060924,4.4736054568157725e-05,0.009187924824236892,0.00011355686320708399
2026-03-26,2026-03-26 09:49:00,2026-03-26 09:48:00,0.00011133997673361986,AM,False,2,h1__student_t_state::R003,0.5463519816289841,0.26363144365922553,0.17196532939053477,0.5463519816289841,0.00803271678970317,3.4060158336121005e-05,0.009928057235050686,5.641113816558626e-05
2026-03-26,2026-03-26 09:50:00,2026-03-26 09:49:00,-0.00022269235143808336,AM,False,0,h1__student_t_state::R002,0.5699616799628362,0.5699616799628362,0.19987900636209788,0.21603180639263156,0.008712765264532742,2.2832189750868756e-05,0.0053522919970100755,3.9617831140832675e-05
2026-03-26,2026-03-26 09:51:00,2026-03-26 09:50:00,0.0,AM,False,2,h1__student_t_state::R003,0.3663026776146381,0.2910374809279789,0.3327253215903861,0.3663026776146381,0.005795667087154554,1.2616102108181579e-05,0.004101337660126026,2.489901760821619e-05
2026-03-26,2026-03-26 09:52:00,2026-03-26 09:51:00,-0.00050123918512048,AM,False,0,h1__student_t_state::R002,0.68077557728872,0.68077557728872,0.15400972961983064,0.14417008512707044,0.016199847609027658,2.0046374451670423e-05,0.004749596049098079,7.511793180157482e-05
2026-03-26,2026-03-26 09:53:00,2026-03-26 09:52:00,0.0,AM,False,2,h1__student_t_state::R003,0.40686368507450393,0.3059256152074457,0.2733808866777452,0.40686368507450393,0.007791162604073392,1.7232058442715166e-05,0.005976160760770701,4.52576170183118e-05
2026-03-26,2026-03-26 09:54:00,2026-03-26 09:53:00,0.0,AM,False,1,h1__student_t_state::R001,0.41933128034831985,0.2759150126155104,0.41933128034831985,0.2961551561952758,0.004196806884148253,1.2890989130197518e-05,0.00436738542461302,2.1467543002489926e-05
2026-03-26,2026-03-26 09:55:00,2026-03-26 09:54:00,-5.570875464509275e-05,AM,False,1,h1__student_t_state::R001,0.5700282706361356,0.2298859000848487,0.5700282706361356,0.19455128876054173,0.0031029820016840928,7.1293610849644365e-06,0.002412974617246467,1.1454538458499623e-05
2026-03-26,2026-03-26 09:56:00,2026-03-26 09:55:00,0.00022281640020897612,AM,False,1,h1__student_t_state::R001,0.6040512550847976,0.09687024025304355,0.6040512550847976,0.2942274564871978,0.001904200237673701,6.2701583051638166e-06,0.002931938168597785,8.639610384498103e-06
2026-03-26,2026-03-26 09:57:00,2026-03-26 09:56:00,-0.0010030650046927577,AM,False,0,h1__student_t_state::R002,0.7078758749949208,0.7078758749949208,0.08478191221476152,0.14486822138120756,0.05048246831984956,9.286263698251513e-05,0.011515088900399038,0.00038357155187868655
2026-03-26,2026-03-26 09:58:00,2026-03-26 09:57:00,-5.575534555816541e-05,AM,False,2,h1__student_t_state::R003,0.40059734760228705,0.39232461988008793,0.17073308349502025,0.40059734760228705,0.01882648592284707,7.877719264720763e-05,0.017260706485401504,0.0001789794217090666
2026-03-26,2026-03-26 09:59:00,2026-03-26 09:58:00,-0.00027882336720441746,AM,False,0,h1__student_t_state::R002,0.5953501474735006,0.5953501474735006,0.17189730716495774,0.20402285262823577,0.01925004388807339,6.012753288011185e-05,0.00930187435088853,0.0001176469614638161
2026-03-26,2026-03-26 10:00:00,2026-03-26 09:59:00,-0.0015628491682942896,AM,False,0,h1__student_t_state::R002,0.47198104004470043,0.47198104004470043,0.0031021566123315583,0.1887666409186256,0.27843050596366103,0.0012569808507816077,0.044696170187490995,0.011766505422408592
2026-03-26,2026-03-26 10:01:00,2026-03-26 10:00:00,-0.00044697732334290945,AM,False,0,h1__student_t_state::R002,0.540569349984669,0.540569349984669,0.006209817062374262,0.1425212724832346,0.2092949095303459,0.0031496295718418128,0.09301216355015868,0.005242857817375593
2026-03-26,2026-03-26 10:02:00,2026-03-26 10:01:00,5.5883092584806954e-05,AM,False,2,h1__student_t_state::R003,0.4900464303725264,0.28678602852689855,0.03444409036077146,0.4900464303725264,0.07645186087402811,0.00149386200396433,0.10921350492839323,0.0015642229334181077
2026-03-26,2026-03-26 10:03:00,2026-03-26 10:02:00,0.0007820355666132615,AM,False,2,h1__student_t_state::R003,0.5384780845145886,0.09431416161342869,0.004324145365530808,0.5384780845145886,0.053973141639739645,0.004184120368725083,0.3031510799191985,0.001575266578788844
2026-03-26,2026-03-26 10:04:00,2026-03-26 10:03:00,-0.0005585344202394765,AM,False,0,h1__student_t_state::R002,0.5042998461622642,0.5042998461622642,0.0016067186035670757,0.08649185117264158,0.3248886611368065,0.001672938034513046,0.07800295918495558,0.003037025705252165
2026-03-26,2026-03-26 10:05:00,2026-03-26 10:04:00,0.0008935053925541297,AM,False,5,h1__student_t_state::R005,0.595262969425314,0.03872719951970963,0.0005348230630750204,0.2799154394948684,0.07626655446715536,0.005857804842406563,0.595262969425314,0.0034352091874707467
2026-03-26,2026-03-26 10:06:00,2026-03-26 10:05:00,0.0001116320608438034,AM,False,5,h1__student_t_state::R005,0.2865178063605219,0.1861933892326152,0.0033701886422927807,0.28048290855537694,0.2386278533845312,0.002969899762054337,0.2865178063605219,0.0018379540626076592
2026-03-26,2026-03-26 10:07:00,2026-03-26 10:06:00,-0.0007816862486249264,AM,False,3,h1__student_t_state::R004,0.58416028909798,0.23384122163000345,0.0005419835177192668,0.04535975864101752,0.58416028909798,0.002114157269679721,0.12641598872317322,0.007566601120426985
2026-03-26,2026-03-26 10:08:00,2026-03-26 10:07:00,0.00022340128548648886,AM,False,5,h1__student_t_state::R005,0.41860197853593545,0.08666094570648465,0.008143306668267368,0.31612169760711856,0.16451535649542226,0.002781447408479204,0.41860197853593545,0.003175267578292437
2026-03-26,2026-03-26 10:09:00,2026-03-26 10:08:00,-0.0008380122840208052,AM,False,3,h1__student_t_state::R004,0.6600892569410288,0.175190516378154,0.0005228255327222748,0.03136461899573719,0.6600892569410288,0.0029161629598881897,0.12266007577426721,0.007256543418202504
2026-03-26,2026-03-26 10:10:00,2026-03-26 10:09:00,0.0008938548081174045,AM,False,5,h1__student_t_state::R005,0.8080873318811915,0.009467952853297422,0.0001274519171487216,0.07032507111991419,0.09839627121844467,0.008723070523825724,0.8080873318811915,0.004872850486177755
2026-03-26,2026-03-26 10:11:00,2026-03-26 10:10:00,0.0006698671680652329,AM,False,5,h1__student_t_state::R005,0.7482226754460174,0.009537561236344872,4.3370710004355506e-05,0.043134035224984074,0.18568946696062683,0.010247021368107316,0.7482226754460174,0.0031258690539151253
2026-03-26,2026-03-26 10:12:00,2026-03-26 10:11:00,0.00033476538838554703,AM,False,5,h1__student_t_state::R005,0.6305639596843513,0.019559873319416568,0.0002673292944820709,0.06129166545894192,0.2790275241070605,0.005862203784134013,0.6305639596843513,0.0034274443516137585
2026-03-26,2026-03-26 10:13:00,2026-03-26 10:12:00,-0.0004463787597832089,AM,False,3,h1__student_t_state::R004,0.6764619640701431,0.08277786864007845,0.0003308878442606234,0.01611415298591267,0.6764619640701431,0.002777439689878893,0.21644936536305845,0.005088321406667734
2026-03-26,2026-03-26 10:14:00,2026-03-26 10:13:00,0.0008367967909004625,AM,False,5,h1__student_t_state::R005,0.833882976535609,0.004964736389325089,8.091545060588165e-05,0.038318220433103484,0.11240690060346567,0.006218794173500394,0.833882976535609,0.004127456414390494
2026-03-26,2026-03-26 10:15:00,2026-03-26 10:14:00,0.0002787767295241385,AM,False,5,h1__student_t_state::R005,0.5986643170229742,0.021469045675347003,0.0002910879700717812,0.05196365392032122,0.31989498769024416,0.005288135140625559,0.5986643170229742,0.0024287725804160954
2026-03-26,2026-03-26 10:16:00,2026-03-26 10:15:00,0.00033442952209592993,AM,False,5,h1__student_t_state::R005,0.6295868971001729,0.023916374301371106,0.0007698679902222107,0.08599455231382078,0.25320544190613803,0.00383329402517752,0.6295868971001729,0.002693572363097509
2026-03-26,2026-03-26 10:17:00,2026-03-26 10:16:00,0.000891265656146396,AM,False,5,h1__student_t_state::R005,0.8071744861488155,0.0068591983269710895,4.3217439039046014e-05,0.03371447012768749,0.14077688338096783,0.008778028298512167,0.8071744861488155,0.00265371627800688
2026-03-26,2026-03-26 10:18:00,2026-03-26 10:17:00,-5.568083745415777e-05,AM,False,3,h1__student_t_state::R004,0.5136805006356038,0.05409026306093573,0.0006134070952031686,0.032320484825842016,0.5136805006356038,0.003895650129010983,0.39191532030952564,0.0034843739438786656
2026-03-26,2026-03-26 10:19:00,2026-03-26 10:18:00,5.568083745413625e-05,AM,False,5,h1__student_t_state::R005,0.47794809317008813,0.06234081923810173,0.005250884832835702,0.09899346646233616,0.34927557928018005,0.002530668908642008,0.47794809317008813,0.0036604881078161748
2026-03-26,2026-03-26 10:20:00,2026-03-26 10:19:00,-0.00050123918512048,AM,False,3,h1__student_t_state::R004,0.6310835396660455,0.13606105557216852,0.0022866360594968626,0.027722902940896483,0.6310835396660455,0.0021527147716561886,0.1958871138572347,0.0048060371325019
2026-03-26,2026-03-26 10:21:00,2026-03-26 10:20:00,-0.00033429908936241344,AM,False,3,h1__student_t_state::R004,0.4978597605440523,0.15922480977338252,0.0051511869461969,0.05796385530927532,0.4978597605440523,0.0018854856126267422,0.2720919231869507,0.005822978627515455
2026-03-26,2026-03-26 10:22:00,2026-03-26 10:21:00,0.00044570728912129575,AM,False,5,h1__student_t_state::R005,0.588946626417314,0.035375384413940156,0.00406572631976131,0.2122046461747142,0.1529114421476611,0.0036606399755490363,0.588946626417314,0.0028355345510601604
2026-03-26,2026-03-26 10:23:00,2026-03-26 10:22:00,-0.0004457072891211475,AM,False,3,h1__student_t_state::R004,0.5487927148474323,0.23411560273767598,0.0023021645238401377,0.044351392666619714,0.5487927148474323,0.0021594798982644586,0.1652208185525561,0.0030578267736114705
2026-03-26,2026-03-26 10:24:00,2026-03-26 10:23:00,-0.00016719146247876974,AM,False,3,h1__student_t_state::R004,0.31786374620870433,0.24354028949537918,0.014568606466053471,0.15446207443330626,0.31786374620870433,0.001290242381545774,0.2646364969027531,0.0036385441122578823
2026-03-26,2026-03-26 10:25:00,2026-03-26 10:24:00,0.0003343549766449836,AM,False,2,h1__student_t_state::R003,0.4009672785482431,0.09033750723174534,0.01730347195113688,0.4009672785482431,0.12815113854669857,0.0020580962286904218,0.3595146878110901,0.0016678196823955887
2026-03-26,2026-03-26 10:26:00,2026-03-26 10:25:00,0.0,AM,False,0,h1__student_t_state::R002,0.3231886448523762,0.3231886448523762,0.04539545264371136,0.3024059269381922,0.16607726171196346,0.001132249030806522,0.16082560407903004,0.0009748607439204501
2026-03-26,2026-03-26 10:27:00,2026-03-26 10:26:00,-0.00027862138320724805,AM,False,0,h1__student_t_state::R002,0.5217881529142925,0.5217881529142925,0.05575142023169518,0.18101359887145013,0.15728201733050018,0.0005394644895570885,0.08244317796696639,0.001182168195538629
2026-03-26,2026-03-26 10:28:00,2026-03-26 10:27:00,-0.00016721009987959013,AM,False,0,h1__student_t_state::R002,0.4680250778214469,0.4680250778214469,0.10351877187306763,0.27627332534404747,0.086589974775271,0.00036261837083979067,0.06443841394165678,0.0007918178736703106
2026-03-26,2026-03-26 10:29:00,2026-03-26 10:28:00,0.0013925639348320844,AM,False,5,h1__student_t_state::R005,0.5380342382617841,0.0627776607805922,0.001465867428046548,0.31190592928705924,0.07053054969087892,0.01161624698436366,0.5380342382617841,0.0036695075672752106
2026-03-26,2026-03-26 10:30:00,2026-03-26 10:29:00,0.0005564830416282764,AM,False,5,h1__student_t_state::R005,0.4998068897291688,0.05834994170152217,0.0007794026037897389,0.2826267175504501,0.14673119457353018,0.008173845084871878,0.4998068897291688,0.0035320087566670204
2026-03-26,2026-03-26 10:31:00,2026-03-26 10:30:00,-0.0010575826874247639,AM,False,3,h1__student_t_state::R004,0.7506233724904926,0.08667385007221794,3.3912791648821824e-05,0.017363368826797152,0.7506233724904926,0.005501321790009993,0.12124982076460422,0.018554353264229138
2026-03-26,2026-03-26 10:32:00,2026-03-26 10:31:00,0.0006680770764017448,AM,False,5,h1__student_t_state::R005,0.789240538469475,0.007899368732989813,0.0001968600031636775,0.06329633442237356,0.12057928713654162,0.012672372929720913,0.789240538469475,0.0061152383057354815
2026-03-26,2026-03-26 10:33:00,2026-03-26 10:32:00,0.0003895056110229363,AM,False,5,h1__student_t_state::R005,0.634123618179187,0.021404503722840813,0.0002941008880174611,0.07377745916264025,0.25801273593392005,0.008316806760347658,0.634123618179187,0.0040707753530468275
2026-03-26,2026-03-26 10:34:00,2026-03-26 10:33:00,0.0001668845440971243,AM,False,5,h1__student_t_state::R005,0.5016525441181655,0.05609468193398017,0.0017648312642638767,0.11072376476503278,0.32186677757715954,0.004416297151170653,0.5016525441181655,0.0034811031902275457
2026-03-26,2026-03-26 10:35:00,2026-03-26 10:34:00,0.0,AM,False,5,h1__student_t_state::R005,0.36023840177691874,0.13954549576483655,0.008818768558417501,0.1408977192146773,0.34503734800804525,0.002582428525543069,0.36023840177691874,0.002879838151561582
2026-03-26,2026-03-26 10:36:00,2026-03-26 10:35:00,0.00033368556007308314,AM,False,5,h1__student_t_state::R005,0.45294190055860833,0.0706757293523293,0.011014775635614328,0.29394742423729225,0.1669627939414184,0.0024272043912341927,0.45294190055860833,0.0020301718835030124
2026-03-26,2026-03-26 10:37:00,2026-03-26 10:36:00,-0.0007787729158129053,AM,False,3,h1__student_t_state::R004,0.6563789885212135,0.1774653265678251,0.0008737886063122678,0.030579510314291247,0.6563789885212135,0.0022584896198124178,0.12707540236114442,0.0053684940094010855
2026-03-26,2026-03-26 10:38:00,2026-03-26 10:37:00,-0.0007793798757819978,AM,False,3,h1__student_t_state::R004,0.6877301064070358,0.08289724793253177,0.0003066790638296066,0.021322228832267726,0.6877301064070358,0.0025742439772173807,0.1909766116608395,0.014192882126278212
2026-03-26,2026-03-26 10:39:00,2026-03-26 10:38:00,-0.0007799877825938191,AM,False,3,h1__student_t_state::R004,0.7303204672367858,0.04008196268414371,0.00012640404700128057,0.010283282554975995,0.7303204672367858,0.005358311521491388,0.19612706086833184,0.01770251108726997
2026-03-26,2026-03-26 10:40:00,2026-03-26 10:39:00,0.00016719146247883864,AM,False,5,h1__student_t_state::R005,0.6028194460562857,0.02420629529571775,0.002179816819874224,0.07766648477242424,0.2794383339566787,0.00718264066193416,0.6028194460562857,0.006506982437085238
2026-03-26,2026-03-26 10:41:00,2026-03-26 10:40:00,0.0001671635141662981,AM,False,5,h1__student_t_state::R005,0.4961480651752657,0.05869444783640607,0.006337291434505533,0.11789885861650888,0.31246755832280926,0.004861820378622635,0.4961480651752657,0.003591958235881746
