date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-12,2026-01-12 09:20:00,2026-01-12 09:19:00,0.0011142602223525157,AM,False,5,h1__student_t_state::R005,0.8298793669290618,0.0012385859854148137,1.63691371206481e-06,0.004390665703913512,0.133374990935498,0.02514844872548233,0.8298793669290618,0.005966304806917419
2026-01-12,2026-01-12 09:21:00,2026-01-12 09:20:00,9.683354321501797e-05,AM,False,5,h1__student_t_state::R005,0.5172170577744273,0.012644408918956553,9.097679670215328e-05,0.008959369364462804,0.4440678121572224,0.009033969054265886,0.5172170577744273,0.007986405933962985
2026-01-12,2026-01-12 09:22:00,2026-01-12 09:21:00,-0.00024210144168606372,AM,False,3,h1__student_t_state::R004,0.6020316930358012,0.03307657615410871,0.0006074373538598736,0.013013071822073037,0.6020316930358012,0.00451852184855157,0.33964323191884815,0.007109467866757532
2026-01-12,2026-01-12 09:23:00,2026-01-12 09:22:00,0.00048414428445068636,AM,False,5,h1__student_t_state::R005,0.7527615688590861,0.007383503627538507,0.0004906710083052543,0.04892334416646853,0.18105958684496104,0.00541343055703445,0.7527615688590861,0.003967894936606224
2026-01-12,2026-01-12 09:24:00,2026-01-12 09:23:00,0.00038714673344588047,AM,False,5,h1__student_t_state::R005,0.6564830806083587,0.017276850099233163,0.0005151611923720918,0.05981727521898809,0.25814226846495175,0.005352406767459992,0.6564830806083587,0.002412957648636307
2026-01-12,2026-01-12 09:25:00,2026-01-12 09:24:00,-0.0007260231194252941,AM,False,3,h1__student_t_state::R004,0.7839578871648634,0.03907922569044238,6.94423860995609e-05,0.006442080925759511,0.7839578871648634,0.002761688752067096,0.16072252017351682,0.006967154907251159
2026-01-12,2026-01-12 09:26:00,2026-01-12 09:25:00,-0.00014526789847121377,AM,False,3,h1__student_t_state::R004,0.4678156358179325,0.04804717987170219,0.0022529249172172864,0.03923118525791652,0.4678156358179325,0.002707332305048695,0.4335937671517227,0.006351974678460051
2026-01-12,2026-01-12 09:27:00,2026-01-12 09:26:00,-0.0001937233636434605,AM,False,3,h1__student_t_state::R004,0.5025908023410841,0.1011499714654008,0.00680488982755452,0.04868629063286403,0.5025908023410841,0.002850554716371473,0.3334743488249555,0.004443142191769492
2026-01-12,2026-01-12 09:28:00,2026-01-12 09:27:00,-0.000629860240305315,AM,False,3,h1__student_t_state::R004,0.6855119863742973,0.08840567630915089,0.0014143192397798108,0.01992095930587685,0.6855119863742973,0.0023768749242570704,0.1940702992490728,0.008299884597565437
2026-01-12,2026-01-12 09:29:00,2026-01-12 09:28:00,-0.0003878035823483396,AM,False,3,h1__student_t_state::R004,0.5702603346249477,0.1031632412849467,0.0024387666290927126,0.03376146727207058,0.5702603346249477,0.0028768146994194326,0.27979647887504894,0.007702896614474051
2026-01-12,2026-01-12 09:30:00,2026-01-12 09:29:00,-0.000970167429963993,AM,False,3,h1__student_t_state::R004,0.7658751986702357,0.03287365093125511,0.0001037823362451558,0.008818209011153318,0.7658751986702357,0.004295788968161356,0.1685452578405008,0.01948811224244867
2026-01-12,2026-01-12 09:31:00,2026-01-12 09:30:00,0.0005337085592833174,AM,False,5,h1__student_t_state::R005,0.7845305421538495,0.005099787432657547,0.00020460447953985687,0.04120740641386055,0.15254058765068135,0.010618690438420552,0.7845305421538495,0.005798381430990482
2026-01-12,2026-01-12 09:32:00,2026-01-12 09:31:00,0.0001940052387498914,AM,False,5,h1__student_t_state::R005,0.547854447784464,0.030265116576005127,0.0007224488740638483,0.05643842650570895,0.35457082128841017,0.006219419151735866,0.547854447784464,0.0039293198196122415
2026-01-12,2026-01-12 09:33:00,2026-01-12 09:32:00,9.698850693777068e-05,AM,False,5,h1__student_t_state::R005,0.4798896135642885,0.06168239882721198,0.00390080233454928,0.09815331482659255,0.34933114631084944,0.003532905390917662,0.4798896135642885,0.0035098187455905095
2026-01-12,2026-01-12 09:34:00,2026-01-12 09:33:00,0.00029090909296079683,AM,False,5,h1__student_t_state::R005,0.5281468581419877,0.05257575491166426,0.006572414058028697,0.18178078787178523,0.22531412809084617,0.0031608857604085573,0.5281468581419877,0.0024491711652792863
2026-01-12,2026-01-12 09:35:00,2026-01-12 09:34:00,-0.000484895514519568,AM,False,3,h1__student_t_state::R004,0.5757016596159023,0.20641183892938123,0.002918102087771851,0.038998716059968005,0.5757016596159023,0.0019742035026476617,0.17039898258010794,0.0035964972242211054
2026-01-12,2026-01-12 09:36:00,2026-01-12 09:35:00,4.85001333847813e-05,AM,False,5,h1__student_t_state::R005,0.3607092756547801,0.13878424762835503,0.01912352450885382,0.24024020291917259,0.23656438418571954,0.0015223940526853988,0.3607092756547801,0.00305597105043337
2026-01-12,2026-01-12 09:37:00,2026-01-12 09:36:00,0.0014054816087349464,AM,False,5,h1__student_t_state::R005,0.790701718109095,0.013827319991892451,0.00010892483304555526,0.05904768129694428,0.11041098397372787,0.021190962607168625,0.790701718109095,0.004712409188126163
2026-01-12,2026-01-12 09:38:00,2026-01-12 09:37:00,0.0009197628628555622,AM,False,5,h1__student_t_state::R005,0.7940109380274987,0.00465416971422168,1.1876279584843085e-05,0.020681215342758456,0.15080550609893706,0.0227108504337617,0.7940109380274987,0.00712544410323754
2026-01-12,2026-01-12 09:39:00,2026-01-12 09:38:00,0.00038701563058651946,AM,False,5,h1__student_t_state::R005,0.672502807444498,0.009495248758498602,9.004460858983786e-05,0.029202323530522073,0.2705816902049166,0.011480856971823916,0.672502807444498,0.006647028481150929
2026-01-12,2026-01-12 09:40:00,2026-01-12 09:39:00,0.0004352136242199969,AM,False,5,h1__student_t_state::R005,0.7021260122612163,0.010090991815515015,0.0001650443847516357,0.040768579162983515,0.23429067828184544,0.008174045637259163,0.7021260122612163,0.004384648456428797
2026-01-12,2026-01-12 09:41:00,2026-01-12 09:40:00,0.0009181627725995387,AM,False,5,h1__student_t_state::R005,0.8210926562291638,0.0032128646694784394,1.0763832192743319e-05,0.01458001941549571,0.14377852106114486,0.013402946505839168,0.8210926562291638,0.003922228286685349
2026-01-12,2026-01-12 09:42:00,2026-01-12 09:41:00,0.0020748397030617405,AM,False,5,h1__student_t_state::R005,0.7354503245133172,0.0005088516928694334,4.419458126155085e-08,0.0010720191970159806,0.13932272081103633,0.10717380730132486,0.7354503245133172,0.016472232289854793
2026-01-12,2026-01-12 09:43:00,2026-01-12 09:42:00,-0.0002892542082549509,AM,False,3,h1__student_t_state::R004,0.6507498900559365,0.014588986176211767,1.8413223252689608e-05,0.0014536131805021153,0.6507498900559365,0.022978625612906665,0.26815613148097317,0.04205434027021713
2026-01-12,2026-01-12 09:44:00,2026-01-12 09:43:00,0.0,AM,False,5,h1__student_t_state::R005,0.5176356671523955,0.0161649717338841,0.0011081936582436887,0.02792994877289272,0.40313098694286803,0.017880871662096103,0.5176356671523955,0.016149360077619745
2026-01-12,2026-01-12 09:45:00,2026-01-12 09:44:00,0.0008193363834024275,AM,False,5,h1__student_t_state::R005,0.811432561955361,0.0031341195522532708,6.830577125669884e-05,0.0174675760902843,0.13671870052618798,0.02309824701513685,0.811432561955361,0.008080489089519992
2026-01-12,2026-01-12 09:46:00,2026-01-12 09:45:00,0.00033717878019895345,AM,False,5,h1__student_t_state::R005,0.6494807781130097,0.010112251498031702,0.00015167820365943535,0.025764322315267433,0.2961054010914676,0.01147093862223572,0.6494807781130097,0.006914630156328341
2026-01-12,2026-01-12 09:47:00,2026-01-12 09:46:00,-0.0009154641801513823,AM,False,3,h1__student_t_state::R004,0.8163290424099201,0.011792994982836202,9.446100358536152e-06,0.0020935024656072833,0.8163290424099201,0.005616037283373909,0.1465630703409188,0.01759590641698514
2026-01-12,2026-01-12 09:48:00,2026-01-12 09:47:00,0.00033737378925665544,AM,False,5,h1__student_t_state::R005,0.737960660238781,0.0038258494552900453,0.0002434144899110712,0.030915538646862598,0.212544734985386,0.008182987693542535,0.737960660238781,0.006326814490226631
2026-01-12,2026-01-12 09:49:00,2026-01-12 09:48:00,-0.0005784247727067073,AM,False,3,h1__student_t_state::R004,0.7690573183377784,0.03069031578249741,6.626222003880209e-05,0.004429006301903851,0.7690573183377784,0.004022113604701922,0.1844099538643271,0.007325029888752468
2026-01-12,2026-01-12 09:50:00,2026-01-12 09:49:00,0.0009156847792761307,AM,False,5,h1__student_t_state::R005,0.8658983772852347,0.0014550541253918353,1.6964074576833508e-05,0.012732989691578107,0.10578057823505803,0.008999772767502962,0.8658983772852347,0.005116263820657616
2026-01-12,2026-01-12 09:51:00,2026-01-12 09:50:00,-0.0009156847792762232,AM,False,3,h1__student_t_state::R004,0.8439614459642795,0.0066778927695049705,1.256064796630045e-06,0.0007426932399228852,0.8439614459642795,0.004809180546987659,0.13276982845205437,0.011037702962454076
2026-01-12,2026-01-12 09:52:00,2026-01-12 09:51:00,-0.0006752520393556445,AM,False,3,h1__student_t_state::R004,0.7378895135483788,0.004525318420270193,1.6119779266612985e-05,0.0023105890732812205,0.7378895135483788,0.004230227676032992,0.2346874710707553,0.016340760432014892
2026-01-12,2026-01-12 09:53:00,2026-01-12 09:52:00,-0.0006757083127891686,AM,False,3,h1__student_t_state::R004,0.7488657119643618,0.005199940199483821,1.2688214483287733e-05,0.001973789996728319,0.7488657119643618,0.0057174633745188655,0.22194957783210503,0.01628082841831892
2026-01-12,2026-01-12 09:54:00,2026-01-12 09:53:00,0.0,AM,False,5,h1__student_t_state::R005,0.547969065835349,0.00881807015921153,0.00041317730285443736,0.019196759394940623,0.4093433626340444,0.006495879070444081,0.547969065835349,0.007763685603155956
2026-01-12,2026-01-12 09:55:00,2026-01-12 09:54:00,-0.0018847414060557451,AM,False,3,h1__student_t_state::R004,0.7311420082775875,0.002040897293112188,5.083111629438566e-07,0.0007698117748157862,0.7311420082775875,0.015790602516286063,0.16232451849843726,0.08793165332859831
2026-01-12,2026-01-12 09:56:00,2026-01-12 09:55:00,0.0009186510980878159,AM,False,5,h1__student_t_state::R005,0.8024406015516412,0.00021134939172896713,1.3442800556639952e-06,0.0036068150208151913,0.09679976577331828,0.07904843237932156,0.8024406015516412,0.01789169160311908
2026-01-12,2026-01-12 09:57:00,2026-01-12 09:56:00,0.0006280648562620208,AM,False,5,h1__student_t_state::R005,0.7359536579566162,0.0017541103515188426,1.6285771243605872e-06,0.0032894271109183974,0.19447246399826976,0.04326324930270364,0.7359536579566162,0.02126546270284888
2026-01-12,2026-01-12 09:58:00,2026-01-12 09:57:00,0.00043458316915651784,AM,False,5,h1__student_t_state::R005,0.7034748616740039,0.003307415893044218,2.4350968171683614e-05,0.008357721930041946,0.24722296640206481,0.024297725589240055,0.7034748616740039,0.013314957543433426
2026-01-12,2026-01-12 09:59:00,2026-01-12 09:58:00,-0.0006277918834706035,AM,False,3,h1__student_t_state::R004,0.7810656301692327,0.012408566694104384,1.3718105612829583e-05,0.0016466361748060535,0.7810656301692327,0.008194603760128276,0.17818932692598297,0.018481518170132785
2026-01-12,2026-01-12 10:00:00,2026-01-12 09:59:00,0.0001449100352736174,AM,False,5,h1__student_t_state::R005,0.634505785797549,0.008359610341903795,0.000691319054955709,0.033545525848687724,0.30700694262587375,0.008071454148514318,0.634505785797549,0.007819362182515766
2026-01-12,2026-01-12 10:01:00,2026-01-12 10:00:00,-0.001014811501303476,AM,False,3,h1__student_t_state::R004,0.8203824639263809,0.01071798739194424,1.3870547971885213e-05,0.001997882085666015,0.8203824639263809,0.005830478261967708,0.1423682122504303,0.018689105535638843
2026-01-12,2026-01-12 10:02:00,2026-01-12 10:01:00,0.0003867163000770896,AM,False,5,h1__student_t_state::R005,0.7596239375358262,0.002919122096035702,0.00016560690745294235,0.027248247440549375,0.19465926164515268,0.00900955135438082,0.7596239375358262,0.00637427302060233
2026-01-12,2026-01-12 10:03:00,2026-01-12 10:02:00,0.000821275922391246,AM,False,5,h1__student_t_state::R005,0.8101261268042832,0.002727779286654514,1.138341841840213e-05,0.011167220701118573,0.15843811422048046,0.013581228094071592,0.8101261268042832,0.003948147474973267
2026-01-12,2026-01-12 10:04:00,2026-01-12 10:03:00,0.0006275797352903907,AM,False,5,h1__student_t_state::R005,0.7751117676281303,0.002822302524846509,1.1292461380542957e-05,0.00977409599447259,0.19759932921553586,0.010480194650509962,0.7751117676281303,0.0042010175251242015
2026-01-12,2026-01-12 10:05:00,2026-01-12 10:04:00,0.00019302224641324985,AM,False,5,h1__student_t_state::R005,0.5871365112950516,0.01229557283060144,0.00016333935118185075,0.019348808189696625,0.3713741029395009,0.005722557636129749,0.5871365112950516,0.003959107757837919
2026-01-12,2026-01-12 10:06:00,2026-01-12 10:05:00,0.0005788432943445205,AM,False,5,h1__student_t_state::R005,0.775541151199683,0.004808820507431991,8.860831274632752e-05,0.025432643878807695,0.18491501952574724,0.006071045031429224,0.775541151199683,0.003142711544154539
2026-01-12,2026-01-12 10:07:00,2026-01-12 10:06:00,-0.00048234614093580733,AM,False,3,h1__student_t_state::R004,0.745390799350572,0.03505054299987853,7.325160262696093e-05,0.005354997048280183,0.745390799350572,0.00295094039912141,0.2066080309306654,0.004571437668855505
2026-01-12,2026-01-12 10:08:00,2026-01-12 10:07:00,-4.824741274183341e-05,AM,False,5,h1__student_t_state::R005,0.4895025499208421,0.03718801028197053,0.0025206809252763503,0.047029330101687035,0.4162600451736718,0.002254002265826622,0.4895025499208421,0.005245381330725551
2026-01-12,2026-01-12 10:09:00,2026-01-12 10:08:00,-0.0002895333707433372,AM,False,3,h1__student_t_state::R004,0.5705983711523607,0.10056600345739794,0.004313348545800859,0.03224718097205384,0.5705983711523607,0.0025202582279443874,0.2855135861763907,0.004241251468051509
2026-01-12,2026-01-12 10:10:00,2026-01-12 10:09:00,0.0005307471596930893,AM,False,5,h1__student_t_state::R005,0.7082592931504766,0.01658488889413047,0.0017974785422221493,0.1130277972795275,0.1535358218966209,0.003667830638828808,0.7082592931504766,0.0031268895981935384
2026-01-12,2026-01-12 10:11:00,2026-01-12 10:10:00,-0.0003859699956247157,AM,False,3,h1__student_t_state::R004,0.615675412536966,0.14265080317717835,0.001519905755212178,0.028960656991305463,0.615675412536966,0.0024338499842686953,0.2058608682908776,0.0028985032641917294
2026-01-12,2026-01-12 10:12:00,2026-01-12 10:11:00,-9.651578040518646e-05,AM,False,5,h1__student_t_state::R005,0.35325435803768496,0.14782433557832664,0.011894476648930464,0.128830324505071,0.3527643701281594,0.0014811240001437833,0.35325435803768496,0.003951011101683749
2026-01-12,2026-01-12 10:13:00,2026-01-12 10:12:00,0.0003377644848635195,AM,False,5,h1__student_t_state::R005,0.45663409181446424,0.06797192028743392,0.013757415724862169,0.2914574525840315,0.16565642651093393,0.002561434529959566,0.45663409181446424,0.001961258548314548
2026-01-12,2026-01-12 10:14:00,2026-01-12 10:13:00,-0.0003377644848633821,AM,False,3,h1__student_t_state::R004,0.3821497591147952,0.3617219105928458,0.01322891214101345,0.0882499061043632,0.3821497591147952,0.0014634923615827688,0.15114473032668183,0.0020412893587177226
2026-01-12,2026-01-12 10:15:00,2026-01-12 10:14:00,-0.001352199945253691,AM,False,3,h1__student_t_state::R004,0.7100589878898632,0.07223679422336833,0.00013994317514466782,0.025892023289222275,0.7100589878898632,0.0035708089050466405,0.15476447500045282,0.03333696751690205
2026-01-12,2026-01-12 10:16:00,2026-01-12 10:15:00,-0.00019332076808555596,AM,False,3,h1__student_t_state::R004,0.44719051804685905,0.10595989948148016,0.003451470866142458,0.060609436154967285,0.44719051804685905,0.009707772835070048,0.36210372732652657,0.010977175288954404
2026-01-12,2026-01-12 10:17:00,2026-01-12 10:16:00,0.0005315422097171485,AM,False,5,h1__student_t_state::R005,0.667504969735481,0.02218474431375533,0.001622419104330387,0.1386441114915452,0.15560689680193418,0.00938727864043804,0.667504969735481,0.005049579912515858
2026-01-12,2026-01-12 10:18:00,2026-01-12 10:17:00,-0.0008215934541367392,AM,False,3,h1__student_t_state::R004,0.7737274738099635,0.06303284753773808,9.851887512886875e-05,0.01042964204865731,0.7737274738099635,0.0045992287316355875,0.1367639598658812,0.011348329130995408
2026-01-12,2026-01-12 10:19:00,2026-01-12 10:18:00,-0.0005803550000877178,AM,False,3,h1__student_t_state::R004,0.6778913578341424,0.04737595337560541,0.0003032898058192078,0.013252093400071075,0.6778913578341424,0.004188227993211986,0.2434395427405425,0.01354953485060736
2026-01-12,2026-01-12 10:20:00,2026-01-12 10:19:00,-0.0005806920076071808,AM,False,3,h1__student_t_state::R004,0.6986206264318555,0.04037303750699988,0.00027292214004670745,0.010586213465187663,0.6986206264318555,0.004819312046942232,0.23259759090432464,0.01273029750464343
2026-01-12,2026-01-12 10:21:00,2026-01-12 10:20:00,0.00038716546967672657,AM,False,5,h1__student_t_state::R005,0.7143290598179739,0.01075953983113619,0.0007763455338479378,0.06651204944351262,0.19587286861407482,0.006719641795467555,0.7143290598179739,0.0050304949639870585
2026-01-12,2026-01-12 10:22:00,2026-01-12 10:21:00,-0.0005808044304405066,AM,False,3,h1__student_t_state::R004,0.7444209476355891,0.05938081036729308,0.00020109088111414444,0.009346302378955897,0.7444209476355891,0.0034800938677794027,0.1769517181477175,0.0062190367215508476
2026-01-12,2026-01-12 10:23:00,2026-01-12 10:22:00,-0.001501974651896277,AM,False,3,h1__student_t_state::R004,0.7424193917703358,0.005860850800960248,3.713410975217992e-06,0.0026691815177387387,0.7424193917703358,0.006730842608651317,0.18132388607192393,0.06099213381941472
2026-01-12,2026-01-12 10:24:00,2026-01-12 10:23:00,0.00033935280897718517,AM,False,5,h1__student_t_state::R005,0.7230952870390014,0.0028828089432815485,0.00013135925899656953,0.023531561645500493,0.21321084477928412,0.025435400947531533,0.7230952870390014,0.011712737386404498
2026-01-12,2026-01-12 10:25:00,2026-01-12 10:24:00,0.0011142062434035577,AM,False,5,h1__student_t_state::R005,0.8101429202383407,0.0013569059284973559,2.12145046053015e-06,0.004930032995479831,0.13039466838653985,0.0420718681909553,0.8101429202383407,0.011101482809726403
2026-01-12,2026-01-12 10:26:00,2026-01-12 10:25:00,0.00019364833522955152,AM,False,5,h1__student_t_state::R005,0.5738379101857302,0.009491809362011477,7.660575471659043e-05,0.01065627394560801,0.3778646268745741,0.015494332558887665,0.5738379101857302,0.012578441318472066
2026-01-12,2026-01-12 10:27:00,2026-01-12 10:26:00,-0.0006779332979610057,AM,False,3,h1__student_t_state::R004,0.778463914001396,0.013913118560817487,2.892106987645699e-05,0.002522894508399559,0.778463914001396,0.006766269239979491,0.18164135646225985,0.016663526157271066
2026-01-12,2026-01-12 10:28:00,2026-01-12 10:27:00,-0.0004360570819355689,AM,False,3,h1__student_t_state::R004,0.6581934090714907,0.016924396972874848,0.00017835199171098106,0.006975206843102037,0.6581934090714907,0.005888388623570837,0.29867969937242517,0.013160547124825407
2026-01-12,2026-01-12 10:29:00,2026-01-12 10:28:00,-0.0006301961087934054,AM,False,3,h1__student_t_state::R004,0.7389691538804086,0.015726745697329868,8.029567859176766e-05,0.004207680569255713,0.7389691538804086,0.005092863994676303,0.22181535527657528,0.014107904903162475
2026-01-12,2026-01-12 10:30:00,2026-01-12 10:29:00,0.0007271141162350056,AM,False,5,h1__student_t_state::R005,0.8416040113696437,0.0014685997551250668,2.9825000327042236e-05,0.013956658938096467,0.12627764329528549,0.011193129632924629,0.8416040113696437,0.005470132008597641
2026-01-12,2026-01-12 10:31:00,2026-01-12 10:30:00,0.0003875781260668131,AM,False,5,h1__student_t_state::R005,0.6832720178164777,0.007153744080394841,5.1952037011384815e-05,0.018069062293277385,0.27977797524064196,0.007930782365057534,0.6832720178164777,0.0037444661671391702
2026-01-12,2026-01-12 10:32:00,2026-01-12 10:31:00,-0.000290669510815039,AM,False,3,h1__student_t_state::R004,0.6497590494749097,0.04049411744665051,0.0002639721361164741,0.01029675652594896,0.6497590494749097,0.003388107144175191,0.2907225175110441,0.005075479761155152
2026-01-12,2026-01-12 10:33:00,2026-01-12 10:32:00,0.00014534531650287196,AM,False,5,h1__student_t_state::R005,0.5819853886326624,0.027093175049080424,0.002726686419717369,0.07562302748981399,0.3054806413132036,0.0029214129985973203,0.5819853886326624,0.004169668096924847
2026-01-12,2026-01-12 10:34:00,2026-01-12 10:33:00,0.00029062727257142486,AM,False,5,h1__student_t_state::R005,0.5744642609096763,0.03774156430265442,0.004379385983146121,0.11981829375309397,0.2576041102056654,0.00366380952590152,0.5744642609096763,0.0023285753198624506
2026-01-12,2026-01-12 10:35:00,2026-01-12 10:34:00,-0.00038752180295086155,AM,False,3,h1__student_t_state::R004,0.578230575666921,0.16625784762679202,0.003636952999897839,0.036720474096574605,0.578230575666921,0.002048077810656367,0.20964806275955666,0.0034580090396017183
2026-01-12,2026-01-12 10:36:00,2026-01-12 10:35:00,0.00043595147097492715,AM,False,5,h1__student_t_state::R005,0.6032890792071378,0.03261507241750895,0.0035491935029134153,0.20417531721942153,0.15104841181760534,0.002475098230449219,0.6032890792071378,0.002847827604963764
2026-01-12,2026-01-12 10:37:00,2026-01-12 10:36:00,4.842732270488123e-05,AM,False,5,h1__student_t_state::R005,0.31573940553424235,0.17404761959137485,0.011996387346792783,0.19703518712772333,0.2974420307753002,0.002263263904517912,0.31573940553424235,0.0014761057200484552
2026-01-12,2026-01-12 10:38:00,2026-01-12 10:37:00,-0.000678196024638276,AM,False,3,h1__student_t_state::R004,0.5851655613542319,0.21826483616512907,0.0019912825758326624,0.04310481675279225,0.5851655613542319,0.0015919177914207202,0.14412050751818567,0.005761077842407885
2026-01-12,2026-01-12 10:39:00,2026-01-12 10:38:00,0.0003875969040772702,AM,False,5,h1__student_t_state::R005,0.5278864933395707,0.04740022817244798,0.004227386180870813,0.274132261277432,0.1406200382659001,0.002801104340527745,0.5278864933395707,0.0029324884232505297
2026-01-12,2026-01-12 10:40:00,2026-01-12 10:39:00,-0.00019377967311881437,AM,False,3,h1__student_t_state::R004,0.34330474570258346,0.33092191163462537,0.009254637219683455,0.1254768362533619,0.34330474570258346,0.0017999607643297705,0.18749546586265242,0.001746442562763419
2026-01-12,2026-01-12 10:41:00,2026-01-12 10:40:00,-4.845078612340517e-05,AM,False,2,h1__student_t_state::R003,0.2954997637160173,0.29498576266935617,0.03769400396441982,0.2954997637160173,0.17910608285604532,0.0008693889479452213,0.19005431469072329,0.0017906831554930047
